date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_812,Gap_Up_aVWAP_802,Gap_Up_aVWAP_780,Gap_Up_aVWAP_742,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_831,Gap_Down_aVWAP_791,Gap_Down_aVWAP_674,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_394,Gap_Down_aVWAP_318,aVWAP_OB_bull_674,aVWAP_OB_bull_347,aVWAP_OB_bull_273,aVWAP_OB_bull_161,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,82.65185056497175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269394798937,83.3833051929427,0.9227404705036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44573338361312,7.245308219377037,True,False,True,False,True,3.255619717362805,0,0.9541233964569332,0.9851557727550395,False,False,False,False,0.14550653077223938,0.16327244332250135,False,False,False,False,-1915.0,61.38701558622009,False,False,False,False,125.97683918785673,False,False,False,False
2025-05-13 18:00:00+00:00,84.7,85.16,84.7,85.15,17.0,,,,,,,,,,,,,,,,,,,,,,,,82.65860655737704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4364748988879545,83.38696690638993,1.2273330323940406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00927954625824,7.245308219377037,True,False,True,False,True,4.602802901205976,0,0.9541486049209352,0.9680078148849135,False,False,False,False,0.17457795772439055,0.16892520052344595,False,False,False,False,-1898.0,31.008922321317453,False,False,False,False,124.28727578959537,False,False,False,False
2025-05-13 19:00:00+00:00,85.15,85.635,85.145,85.63,170.0,,,,,,,,,,,,,,,,,,,,,,,,82.73712419911287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4513859390748445,83.43337789367305,1.513465197084059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.722089846317,8.505253496744878,True,False,True,False,True,6.012773630731001,0,0.9586837294332722,0.9622790981109078,False,False,False,False,0.23784031974042238,0.20338276013193418,False,False,False,False,-1728.0,3.7374661612970286,False,False,False,False,124.99600019595823,False,False,False,False
2025-05-14 14:00:00+00:00,85.64,85.64,85.01,85.01,16.0,,,,,,,,,,,,,,,,,,,,,,,,82.74363345895462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4586708222102722,83.43698281536408,1.0783907929634136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68808923731693,8.505253496744878,True,False,True,False,True,3.92916282064591,0,0.9556911809581935,0.9685688129386634,False,False,False,False,0.22879821676048112,0.21609048844620765,False,False,False,False,-1744.0,-23.359238740428506,False,False,False,False,123.30613972780384,False,False,False,False
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0,,,,,,,,,,,,,,,,,,,,,,,,82.86089371980675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468591551161918,83.4998551502545,1.1985257904778985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15470477872789,8.505253496744878,True,False,True,False,True,4.673389153686703,0,0.9465113442302999,0.975603805806294,False,False,False,False,0.19503187912341938,0.20556118378481353,False,False,False,False,-1430.0,-45.16762263592574,False,False,False,False,126.2626336855123,False,False,False,False
2025-05-14 16:00:00+00:00,85.26,85.71,85.26,85.67,3.0,,,,,,,,,,,,,,,,,,,,,,,,82.86214875389408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4842673534699204,83.50057999290892,1.4616100003947445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.084851986649575,8.505253496744878,True,False,True,False,True,5.884562856959864,0,0.9522375215146298,0.9778091959675436,False,False,False,False,0.2511251459102823,0.2283431648475479,False,False,False,False,-1427.0,-66.59138042451605,False,False,False,False,124.35158510124079,False,False,False,False
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.86214875389408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971228352355757,83.50057999290892,1.4490594599405155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70495012526403,8.966575279468088,True,False,True,False,True,5.884562856959864,0,0.9511544190665342,0.9799528301886791,False,False,False,False,0.2772515763705055,0.25279737060902674,False,False,False,False,-1427.0,-87.6829869295623,False,False,False,False,122.42365354928356,False,False,False,False
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0,,,,,,,,,,,,,,,,,,,,,,,,82.88938280166435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5067831225423265,83.51593115395961,1.1906616282065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97025260667935,8.966575279468088,True,False,True,False,True,4.63074623602979,0,0.9463675346466969,0.976260021129824,False,False,False,False,0.2504238145213015,0.25161059256516416,False,False,False,False,-1496.0,-109.517359225228,False,False,False,False,121.59537985084505,False,False,False,False
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,,,,,,,,,,,,,,,,,,,,,,,,82.99020039389463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515110452965298,83.57116446690495,1.081660765977557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22730230377748,8.966575279468088,True,False,True,False,False,4.282395631910315,0,0.9474700897308073,0.9763210368893319,False,False,False,False,0.2354022079977786,0.24350640028147139,False,False,False,False,-1777.0,-135.36980326824772,False,False,False,False,124.06676931052188,False,False,False,False
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,,,,,,,,,,,,,,,,,,,,,,,,83.15111173366951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5355295092813745,83.6692283389285,1.5374316460882171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197108455234975,8.966575279468088,True,False,True,False,False,6.779509778269851,0,0.9537461300309595,0.9601857585139318,False,False,False,False,0.3428282396759392,0.29316731997870527,False,False,False,False,-1408.0,-155.10050399277102,False,False,False,False,127.8641837398161,False,False,False,False
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,,,,,,,,,,,,,,,,,,,,,,,,83.20467913458012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5570264973704009,83.7015656524151,1.5660840401258909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86855051808109,9.706522066415644,True,False,True,False,True,7.107668788568461,0,0.9513120258674291,0.9661111802014674,False,False,False,False,0.3296197807071433,0.31139355034292426,False,False,False,False,-1275.0,-172.46328687660403,False,False,False,False,127.94380879811352,False,False,False,False
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,,,,,,,,,,,,,,,,,,,,,,,,83.2107866813026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5767162878121979,83.70520881828212,1.537874125142985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91036187952099,10.846689874584598,True,False,True,False,True,7.07104690227516,0,0.9534549543921027,0.962576533799825,False,False,False,False,0.31001170836315534,0.3107026293530398,False,False,False,False,-1291.0,-189.80494134363343,False,False,False,False,126.20824587101099,False,False,False,False
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,,,,,,,,,,,,,,,,,,,,,,,,83.23127964022893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5941344116863383,83.71774535472603,1.5884825186072278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06532465357813,12.111651377340081,True,False,True,False,True,7.440025888198253,0,0.9560522350577597,0.9674786539427422,False,False,False,False,0.34282823985701344,0.3267654346050266,False,False,False,False,-1241.0,-206.10253915225925,False,False,False,False,125.02672267921236,False,False,False,False
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,,,,,,,,,,,,,,,,,,,,,,,,83.26801184547044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6108823669033148,83.74022496045711,1.5176620526566513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26852569186696,12.523078429216483,True,False,True,False,True,7.193257831506639,0,0.9585166561910745,0.9590194846008798,False,False,False,False,0.342828239998701,0.3347968373018638,False,False,False,False,-1332.0,-223.55831373904593,False,False,False,False,124.49917659116255,False,False,False,False
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,,,,,,,,,,,,,,,,,,,,,,,,83.38351661237785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6501696827847758,83.81450347032694,2.0576650783832835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80441851081595,15.988464505472649,True,False,True,False,True,10.30912051555147,0,0.9578085251597689,0.9498045541974313,False,False,False,False,0.34282824115977684,0.33881253923082033,False,False,False,False,-1086.0,-236.9295026733243,False,True,False,False,126.3829102874236,False,False,False,False
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,,,,,,,,,,,,,,,,,,,,,,,,83.38452042898702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6826425752476553,83.81516212399721,2.0175632816750295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16168039011528,18.21751404173237,True,False,True,False,True,10.309120515551491,0,0.9827423909632882,0.948227172889865,False,False,False,False,0.34282824234273535,0.34082039078677784,False,False,False,False,-1086.0,-250.09338635280764,False,True,False,False,124.45449307366508,False,False,False,False
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,,,,,,,,,,,,,,,,,,,,,,,,83.39791347609777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129256937860609,83.82386842825183,1.9242700274188622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89014529106859,18.948843206980314,True,False,True,False,True,9.952220424658389,0,0.9770789922333772,0.9481593736187408,False,False,False,False,0.31827485056309546,0.32954762067493665,False,False,False,False,-1114.0,-263.4872873395858,False,False,False,False,122.95907457639895,False,False,False,False
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,,,,,,,,,,,,,,,,,,,,,,,,83.40350438425986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7404340868906345,83.82748580913328,1.782609415797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57976357060767,18.948843206980314,True,False,True,False,True,9.19344286419722,0,0.9676687464549062,0.9496439150438013,False,False,False,False,0.3158995823697588,0.3227236015223477,False,False,False,False,-1126.0,-276.8595774583519,False,False,False,False,121.2387788465323,False,False,False,False
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,,,,,,,,,,,,,,,,,,,,,,,,83.4071771305286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706027171508603,83.82985563734269,1.7283066003544254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3182869894271,18.948843206980314,True,False,True,False,False,9.032205451426226,0,0.9672388857448277,0.9503867194868891,False,False,False,False,0.3105677746834861,0.31664568810291693,False,False,False,False,-1134.0,-290.1485762574472,False,False,False,False,119.48313886441552,False,False,False,False
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,,,,,,,,,,,,,,,,,,,,,,,,83.4213853427896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805243581178843,83.83909418493928,1.8562070238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81524666713165,18.948843206980314,True,False,True,False,False,9.985080096841745,0,0.9693120362218587,0.9506351402339325,False,False,False,False,0.3158995823697588,0.31627263523633786,False,False,False,False,-1104.0,-302.76642778833946,False,False,False,False,118.0958033781455,False,False,False,False
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,,,,,,,,,,,,,,,,,,,,,,,,83.59198023050737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383802653423,84.16359684794702,1.6380741290715852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9799099677306,18.948843206980314,True,False,True,False,False,9.922495064586698,0,0.9749368686868687,0.9485479797979793,False,True,False,False,0.3290071235777759,0.32263987940705685,False,False,False,False,-1476.0,-320.9560955745667,False,False,False,False,122.03230255057736,False,False,False,False
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,,,,,,,,,,,,,,,,,,,,,,,,83.59230827591864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8562447997925227,84.16362436041878,1.2128656952104964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33686971465923,18.22887019168948,True,False,True,False,False,6.807777692753966,0,0.9698066126013724,0.942233312538989,False,False,False,False,0.21829245572610434,0.2704661675665806,False,False,False,False,-1477.0,-338.87925688348815,False,False,False,False,120.15583274359166,False,False,False,False
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,,,,,,,,,,,,,,,,,,,,,,,,83.6030806161641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8761019632676157,84.16681126163014,1.2916082312228807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02664034040976,15.339335394369499,True,False,True,False,False,7.390420667232252,0,0.9769398566531631,0.9366157681520721,False,False,False,False,0.253249340063924,0.26185775381525234,False,False,False,False,-1447.0,-356.05942344343407,False,False,False,False,118.7580678948538,False,False,False,False
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,,,,,,,,,,,,,,,,,,,,,,,,83.60380044934641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945736595211533,84.16704781762289,1.2393037191124836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.239619124525014,12.927753027149699,False,False,True,False,False,7.08371499140036,0,0.9795765877957658,0.9340597758405975,False,False,False,False,0.26071408133610013,0.2612859175756762,False,False,False,False,-1449.0,-373.00423858384596,False,False,False,False,116.9478652918328,False,False,False,False
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,,,,,,,,,,,,,,,,,,,,,,,,83.60491567642616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915134088406501,84.16748026348485,1.322372021805718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668166801476055,12.466201443446224,False,False,True,False,False,7.714168557144056,0,0.9796235323352177,0.9328446294340558,False,False,False,False,0.2670526393010905,0.26416927843838334,False,False,False,False,-1446.0,-389.63983178409643,False,False,False,False,115.18123172141678,False,False,False,False
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,,,,,,,,,,,,,,,,,,,,,,,,83.64559797052429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9313388671643934,84.18306005304504,1.1737660259917524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.209107637015094,10.131463282933652,False,True,True,False,False,6.66878068027723,0,0.9788815259800582,0.9330525794265186,False,False,False,False,0.26330462499689317,0.2637369517176382,False,False,False,False,-1561.0,-407.8004545471337,False,False,False,False,115.1784219272863,False,False,False,False
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,,,,,,,,,,,,,,,,,,,,,,,,83.77748651564187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950834120515065,84.25392035255189,1.2538634739494379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39873211763904,10.131463282933652,False,True,True,False,False,7.5387933557563045,0,0.97794975738591,0.9295497819544252,False,False,False,False,0.2771803082860633,0.2704586300018508,False,False,False,False,-1187.0,-419.8810676549301,False,False,False,False,119.19115957182449,False,False,False,False
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,,,,,,,,,,,,,,,,,,,,,,,,83.78342290393267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9661941904589726,84.25689527589935,1.1408358009526183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84499239318092,8.568441649312746,False,True,True,False,False,6.68973448186625,0,0.9768408188206539,0.9339443935227617,False,False,False,False,0.25238981410874256,0.2614242220552967,False,False,False,False,-1206.0,-432.0689580788847,False,False,False,False,117.6378082606334,False,False,False,False
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,,,,,,,,,,,,,,,,,,,,,,,,83.78372770602708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796445376621317,84.25704266950552,1.077444606804715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91358975395164,6.57689566885594,False,True,False,False,False,6.2208307052889324,0,0.9782144382742418,0.9362299383657776,False,False,False,False,0.24838349550819416,0.25490385878174543,False,False,False,False,-1207.0,-444.0833928373516,False,False,False,False,115.82947014806544,False,False,False,False
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,,,,,,,,,,,,,,,,,,,,,,,,83.79870848144328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.990067505306213,84.2644724766029,1.1032427380192122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.258473488884405,5.762267055313636,False,True,False,False,False,6.476240007498063,0,0.9981966295628382,0.9350164790746842,False,False,False,False,0.24838349550819416,0.2516436771449698,False,False,False,False,-1158.0,-455.1518673670051,False,False,False,False,114.79335433181636,False,False,False,False
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,83.80237909843889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9963167051816717,84.26633557137059,1.1188928203784876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20448867512583,5.431441077249701,False,True,False,False,False,6.624293102057543,0,0.9952120383036935,0.9189155577664467,False,False,False,False,0.24952735562011585,0.25058551638254284,False,False,False,False,-1146.0,-465.8626911287569,False,False,False,False,113.1996589158192,False,False,False,False
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,,,,,,,,,,,,,,,,,,,,,,,,83.81031169176939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9959030153909947,84.2691941782977,0.739417602118909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589181981835125,0.031408612047684414,False,True,False,True,False,3.363299819715504,0,0.9866165042555817,0.9201307512026642,False,False,False,False,0.21998488870941638,0.23528520254597962,False,False,False,False,-1177.0,-476.8880757624196,False,False,False,False,111.92524559929487,False,False,False,False
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,,,,,,,,,,,,,,,,,,,,,,,,83.84019751840643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9938729345871813,84.2733000299407,0.6954806126331237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38940300742655,-3.7883060241517725,False,True,False,True,False,3.005285498037228,0,0.9860844826519883,0.9313501144164757,False,False,False,False,0.13885625490998418,0.18707072872798192,False,False,False,False,-1332.0,-490.1456249754053,False,False,False,False,112.59307124891819,False,False,False,False
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,,,,,,,,,,,,,,,,,,,,,,,,83.84283184190905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9866954998210038,84.27241146074415,0.27059433078913475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18644310330412,-9.320620400144989,False,True,False,True,False,0.0,0,0.9783491204330177,0.9264362160167301,False,False,False,False,0.09224115508020896,0.13965594190409544,False,False,False,False,-1353.0,-503.52321218508894,False,False,False,False,111.17302363265588,False,False,False,False
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,,,,,,,,,,,,,,,,,,,,,,,,83.8443115132559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9857374376213968,84.27190896077643,0.3742141459112936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04499330885682,-11.038429537006905,False,True,False,True,False,0.34905613624910004,0,0.975378905041757,0.9352304361274357,False,False,False,False,0.07869504974147079,0.10917549582278312,False,False,False,False,-1341.0,-516.5073484302814,False,False,False,False,109.63545737478525,False,False,False,False
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,,,,,,,,,,,,,,,,,,,,,,,,83.8464856123132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9792912144784889,84.27190146282197,0.5042706853225771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93967328638948,-11.038429537006905,False,True,False,True,False,1.3625155370616504,0,0.9786928267933017,0.9372031992001998,False,False,False,False,0.11208066026556657,0.11062807804417485,False,False,False,False,-1327.0,-529.0731259739979,False,False,False,False,108.15273710540872,False,False,False,False
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,,,,,,,,,,,,,,,,,,,,,,,,83.86195054141061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9773011864614864,84.26498393884896,0.27057894104058455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52817975511272,-11.452460931880836,False,True,False,True,False,0.0,0,0.9687030545818728,0.9385953930896344,False,False,False,False,0.06841951490459439,0.08952379647438462,False,False,False,False,-1473.0,-543.7076511526956,False,False,False,False,108.7395163750923,False,False,False,False
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.86195054141061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9642127873206339,84.26498393884896,0.27238192552490775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.587184067594876,-12.553669198253424,False,True,False,True,False,0.0,0,0.9636363636363635,0.9545771301868864,False,False,False,False,0.06652828962778404,0.07802604305108432,False,False,False,False,-1473.0,-558.1152844681577,False,False,False,False,107.05363240028466,False,False,False,False
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,,,,,,,,,,,,,,,,,,,,,,,,83.86693572173665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9435763380896574,84.24786773465219,-0.17641073722331532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0989364617466,-16.029993963349973,False,True,False,True,False,0.0,0,0.9393370856785491,0.9551594746716698,False,False,False,False,0.011296318428882316,0.04466118073998332,False,False,False,False,-1628.0,-574.7026443988839,False,False,False,False,107.79698693671435,False,False,False,False
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,,,,,,,,,,,,,,,,,,,,,,,,83.86673604371116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9192866378418354,84.20379926246132,-0.35106755248344623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.929470703994518,-19.10972531024188,False,True,False,True,False,0.0,0,0.9395528912201825,0.9664043961533658,False,False,True,False,-0.06571792154764862,-0.01052837040383265,False,False,False,False,-1634.0,-591.1258592144051,False,False,True,False,106.2187390772304,False,False,True,False
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,,,,,,,,,,,,,,,,,,,,,,,,83.86736719394528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8930199834279815,84.2308933050842,0.06291887880661207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996140833742572,-19.10972531024188,False,True,False,True,True,0.0,0,0.9401816473535862,0.9668023802067023,False,False,False,False,-0.01264126529171682,-0.011584817847774735,False,False,False,False,-1614.0,-606.9843730250344,False,False,False,False,104.8820144403741,False,False,False,False
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,,,,,,,,,,,,,,,,,,,,,,,,83.87141080312723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658039665091983,84.2383773735633,0.03838700513147048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554493226379215,-24.784777641609143,False,True,False,True,True,0.0,0,0.928709416090235,0.969340063563283,False,False,False,False,0.012641254532051501,0.0005282183421383832,False,False,False,False,-1701.0,-623.9458556137936,False,False,False,False,104.60477390641482,False,False,False,False
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,,,,,,,,,,,,,,,,,,,,,,,,83.87306236513497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83383425916578,84.2351935906669,-0.01373820482466204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.849960420642205,-23.46307961572011,False,True,False,True,True,0.0,0,0.9314828707176795,0.9758064516129031,False,False,False,False,0.00672381221808403,0.0036260152801112066,False,False,False,False,-1744.0,-641.311036146913,False,False,False,False,103.64966113267195,False,False,False,False
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0,,,,,,,,,,,,,,,,,,,,,,,,83.87558788389909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8075973476333675,84.23136161020958,-0.04777701755462833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43071993445268,-22.671086719595518,False,True,False,True,True,0.0,0,0.9395753260664106,0.9716463990926848,False,False,False,False,0.013448237833495585,0.008537126556803396,False,False,False,False,-1807.0,-659.3837332609144,False,False,False,False,103.01943382828944,False,False,False,False
2025-05-22 19:00:00+00:00,84.145,84.63,83.735,84.2,331.0,,,,,,,,,,,,,,,,,,,,,,,,83.88613272893961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7770555082155688,84.20974670176793,-0.005484748069412158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3037946875909,-21.506057810928162,False,True,False,True,True,0.0,0,0.9334585289514866,0.9640062597809078,False,False,False,False,-5.3789730181784076e-09,0.0042685605889151886,False,False,False,False,-1476.0,-672.0444505746987,False,False,False,False,106.55401624955626,False,False,False,False
2025-05-23 14:00:00+00:00,83.99,84.6,83.99,84.6,9.0,,,,,,,,,,,,,,,,,,,,,,,,83.88660034602077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.731839393444062,84.20967267295094,0.22538309760515196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17334832430012,-17.60421477841045,False,True,False,True,True,0.0,0,0.9367726678698114,0.9619142448192173,False,False,False,False,0.012103274875614509,0.008185917732264849,False,False,False,False,-1467.0,-684.3693428138506,False,False,False,False,105.04155088134607,False,False,False,False
2025-05-23 15:00:00+00:00,84.6,84.6,84.6,84.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.88660034602077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69374289134508,84.20967267295094,0.23045252561271154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.753050748772935,-15.030714858959065,False,True,False,True,True,0.0,0,0.945066633297879,0.9643371081774386,False,False,False,False,0.04494465795406781,0.02656528784316633,False,False,False,False,-1467.0,-696.5031514523955,False,False,False,False,103.41299970489109,False,False,False,False
