date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,aVWAP_OB_bull_622,aVWAP_OB_bull_551,aVWAP_OB_bull_299,aVWAP_OB_bull_134,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,9.435,9.485,9.41,9.45,2017.0,,,,,,,,,,,,,,,,,,,,,,,,8.39662713584283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530355880857736,8.643411850721025,1.5208432269563836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.320071399305505,6.327158207842501,False,True,True,False,False,17.631179017551872,0,1.1064182194616974,0.8525879917184265,False,False,False,False,0.2892478392010209,0.29247443747052293,False,False,False,False,133073.0,108378.76589501936,False,False,False,False,3360.724335179603,False,False,False,False
2025-06-13 19:00:00+00:00,9.455,9.475,9.395,9.395,6537.0,,,,,,,,,,,,,,,,,,,,,,,,8.411495637168645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223052419474562,8.653971381586311,1.4187654246982182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.323809273683224,12.135841379162741,False,True,True,False,False,15.805432279462458,0,1.1018976897689765,0.853960396039604,False,False,False,False,0.2857818212699629,0.2891281293702429,False,False,False,False,126536.0,108660.27340052293,False,False,False,False,3409.968919130307,False,False,False,False
2025-06-16 14:00:00+00:00,9.42,9.525,9.39,9.455,5275.0,,,,,,,,,,,,,,,,,,,,,,,,8.423587801411594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158372447420682,8.663045387015295,1.5352800152705197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.513640003699805,12.117379705045508,False,True,True,False,False,17.076305077990956,0,1.102007374027038,0.850880786562884,False,False,False,False,0.2920255268174027,0.2905768280938228,False,False,False,False,131811.0,109019.19939431327,False,False,False,False,3438.884129686426,False,False,False,False
2025-06-16 15:00:00+00:00,9.455,9.545,9.45,9.505,2622.0,,,,,,,,,,,,,,,,,,,,,,,,8.42974261819609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098675592033223,8.667969556381944,1.64166248373584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22376488218327,12.117379705045508,False,True,True,False,False,18.11481836705618,1,1.107303141574867,0.8486332109343124,False,False,False,False,0.3031807087199557,0.29687876840688926,False,False,False,False,134433.0,109413.21180680454,False,False,False,False,3426.2192594587295,False,False,False,False
2025-06-16 16:00:00+00:00,9.505,9.54,9.48,9.515,2731.0,,,,,,,,,,,,,,,,,,,,,,,,8.436147977451688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5038776395869353,8.673125222502826,1.6707920958495401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67321277451573,12.117379705045508,False,False,True,False,True,18.32220114911976,0,1.1178644763860368,0.8459958932238193,False,False,False,False,0.3064377848145211,0.3016582766107052,False,False,False,False,137164.0,109843.45658499362,False,False,False,False,3415.4406662888264,False,False,False,False
2025-06-16 17:00:00+00:00,9.515,9.55,9.47,9.505,4251.0,,,,,,,,,,,,,,,,,,,,,,,,8.445938415151943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4959508294430521,8.68083387500595,1.6617899922046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.086789357735846,12.117379705045508,False,False,True,False,True,17.976325608871708,1,1.1152584085315829,0.8465955701394584,False,False,False,False,0.30604784040102867,0.30385305850586697,False,False,False,False,132913.0,110201.12392476117,False,False,False,False,3428.3950745634183,False,False,False,False
2025-06-16 18:00:00+00:00,9.505,9.66,9.505,9.64,4273.0,,,,,,,,,,,,,,,,,,,,,,,,8.456449843732816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49095996240499196,8.690096592192658,1.934787926808111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1013786440727,9.146707704620653,True,False,True,False,True,20.0,0,1.1137748882568062,0.8403088175538398,False,False,False,False,0.3268578053864094,0.3153554319461382,False,False,False,False,137186.0,110619.49409647028,False,False,False,False,3441.489724570187,False,False,False,False
2025-06-16 19:00:00+00:00,9.645,9.72,9.605,9.615,5893.0,,,,,,,,,,,,,,,,,,,,,,,,8.471194072834596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48351735856746947,8.781287793814858,1.7242653059141553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42140018452548,10.521122706497295,True,False,True,False,True,19.875411960276793,0,1.1207105369398465,0.836495761001211,False,False,False,False,0.34282822551168357,0.32909182872891085,False,False,False,False,131293.0,110940.01356784283,False,False,False,False,3479.4976358171607,False,False,False,False
2025-06-17 14:00:00+00:00,9.43,9.45,9.29,9.375,9021.0,,,,,,,,,,,,,,,,,,,,,,,,8.48795222691442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713224159955125,8.844600333259859,1.1253436050136671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.712122350637046,13.152504697621687,False,True,True,False,False,12.113651453834759,0,1.1049723756906076,0.8484609313338594,False,False,False,False,0.2592780611412157,0.2941849449350633,False,False,False,False,122272.0,111115.70327996931,False,False,False,False,3565.4124011533286,False,False,False,False
2025-06-17 15:00:00+00:00,9.375,9.49,9.375,9.45,5611.0,,,,,,,,,,,,,,,,,,,,,,,,8.498827514241817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45854683315690414,8.851458064482681,1.3053016447559034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83211515370294,10.688550042633729,False,True,True,False,False,13.712482381503929,1,1.108712715855573,0.8492935635792777,False,False,False,False,0.27468357352390355,0.2844342592294834,False,False,False,False,127883.0,111375.66136865196,False,False,False,False,3597.1269375695556,False,False,False,False
2025-06-17 16:00:00+00:00,9.455,9.48,9.42,9.42,4341.0,,,,,,,,,,,,,,,,,,,,,,,,8.50708663428216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4439236907884857,8.856370362079408,1.269654333877715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09087622685185,8.25345123975606,False,True,False,False,False,12.801350436759598,0,1.1122973507315144,0.8608145512060101,False,False,False,False,0.27874648053997,0.2815903698847267,False,False,False,False,123542.0,111564.28677378912,False,False,False,False,3608.659853266152,False,False,False,False
2025-06-17 17:00:00+00:00,9.42,9.495,9.42,9.46,4213.0,,,,,,,,,,,,,,,,,,,,,,,,8.515119607906021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42435247969943013,8.86151557278143,1.410347425429159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.509800737044344,7.679909977756125,False,True,False,False,False,13.65851359795235,0,1.1057616416732439,0.8599052880820837,False,False,False,False,0.28090468323611456,0.2812475265604206,False,False,False,False,127755.0,111815.30558349781,False,False,False,False,3618.0294679441963,False,False,False,False
2025-06-17 18:00:00+00:00,9.46,9.5,9.45,9.495,4490.0,,,,,,,,,,,,,,,,,,,,,,,,8.523740851914244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40280590188653304,8.867449328816898,1.5579480544946858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18984227640016,7.679909977756125,False,True,False,False,False,14.404116587978201,0,1.106903353057199,0.8603550295857987,False,False,False,False,0.2861036384578388,0.2836755825091297,False,False,False,False,132245.0,112132.04503181567,False,False,False,False,3631.5483909218055,False,False,False,False
2025-06-17 19:00:00+00:00,9.495,9.525,9.425,9.43,10468.0,,,,,,,,,,,,,,,,,,,,,,,,8.542813971727268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37582771115033237,8.87893986200801,1.4662573345251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.523595135552156,6.335159424886591,False,True,False,False,False,12.391134277846056,0,1.1040439733019238,0.8590498625834313,False,False,False,False,0.28610363845783937,0.28488961048348455,False,False,False,False,121777.0,112281.57921736891,False,False,False,False,3737.539888736971,False,False,False,False
2025-06-18 14:00:00+00:00,9.51,9.53,9.395,9.42,2330.0,,,,,,,,,,,,,,,,,,,,,,,,8.546901406222352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34722410137633913,8.881247251726453,1.5515995178273043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.095981494667384,4.699721925968888,False,True,False,False,False,12.083327608454173,0,1.1016751071289441,0.8585897935333073,False,False,False,False,0.2821406618775338,0.28351513618050916,False,False,False,False,119447.0,112392.67101244845,False,False,False,False,3715.7175648805837,False,False,False,False
2025-06-18 15:00:00+00:00,9.41,9.475,9.37,9.475,2735.0,,,,,,,,,,,,,,,,,,,,,,,,8.55160856488931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182628524400442,8.883805150027209,1.857567873348218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12973437014845,4.699721925968888,False,True,False,False,False,13.302912198866675,0,1.0984114684230917,0.8643936458736923,False,False,False,False,0.26667293625234656,0.27509403621642786,False,False,False,False,122182.0,112544.4435548911,False,False,False,False,3700.512641394063,False,False,False,False
2025-06-18 16:00:00+00:00,9.475,9.515,9.47,9.49,2580.0,,,,,,,,,,,,,,,,,,,,,,,,8.556259310536142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286931451147636,8.886884376174473,2.1019502094080424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34278223474208,4.699721925968888,False,True,False,False,False,13.633949437547528,0,1.1052014078998826,0.8697692608525615,False,False,False,False,0.28788678487795816,0.28149041054719304,False,False,False,False,124762.0,112733.86303466021,False,False,False,False,3683.1403523802014,False,False,False,False
2025-06-18 17:00:00+00:00,9.485,9.5,9.455,9.465,2419.0,,,,,,,,,,,,,,,,,,,,,,,,8.560493581032073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27617239034563185,8.88949462049784,2.0838628321314445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11076774039672,4.699721925968888,False,True,False,False,False,12.832474442507813,0,1.099843382928739,0.8707909162098669,False,False,False,False,0.2822648718871123,0.28187764121715264,False,False,False,False,122343.0,112882.84190233989,False,False,False,False,3663.5412771495007,False,False,False,False
2025-06-18 18:00:00+00:00,9.48,9.585,9.405,9.42,7459.0,,,,,,,,,,,,,,,,,,,,,,,,8.57326047518231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26346748778008316,8.959925365874446,1.7462292520494203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17987215468728,3.7138286692430285,False,True,False,False,False,11.397521726629684,0,1.0932038834951454,0.8683495145631066,False,False,False,False,0.28678427906013215,0.2843309601386424,False,False,False,False,114884.0,112913.86760928035,False,False,False,False,3722.3855984340044,False,False,False,False
2025-06-18 19:00:00+00:00,9.415,9.48,9.395,9.455,9471.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535811080865644,8.966754777046585,1.9254006208804155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42917047124354,3.6678036129511113,False,True,False,False,False,12.211646595975857,1,1.0879504068190622,0.8795040681906237,False,False,False,False,0.26710631198781953,0.275718636063231,False,False,False,False,124355.0,113091.24950681088,False,False,False,False,3811.511403109446,False,False,False,False
2025-06-19 14:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24009238086907964,8.966754777046585,2.0335723323917176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.595369348947706,3.4920700941345615,False,True,False,False,False,12.211646595975846,1,1.0910505836575874,0.8828793774319066,False,False,False,False,0.27239800846113393,0.27405832226218246,False,False,False,False,124355.0,113265.88129740296,False,False,False,False,3752.4182030612374,False,False,False,False
2025-06-19 15:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22810816147907886,8.966754777046585,2.140411021629293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70616860075049,3.2392445075368883,False,True,False,False,False,12.211646595975846,1,1.089453125,0.883984375,False,False,False,False,0.27239800846113393,0.27322816536165817,False,False,False,False,124355.0,113437.80561837344,False,False,False,False,3694.241176657187,False,False,False,False
2025-06-19 16:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21381283387102953,8.966754777046585,2.2835169157709267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78003476861901,2.9464543593445143,False,True,False,False,False,12.211646595975846,1,1.088862559241706,0.8937598736176935,False,False,False,False,0.27239800846113393,0.27281308691139605,False,False,False,False,124355.0,113607.06444599555,False,False,False,False,3636.96611965475,False,False,False,False
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20019071987571552,8.966754777046585,2.438900380879455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829278880531355,2.6393060565401,False,True,False,False,False,12.211646595975846,1,1.0864886408927859,0.8963730569948186,False,False,False,False,0.27239800846113393,0.272605547686265,False,False,False,False,124355.0,113773.69910574755,False,False,False,False,3580.5790480321957,False,False,False,False
2025-06-19 18:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19123001573746756,8.966754777046585,2.5531829878825523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86210828847292,2.3349261728167434,False,True,False,False,False,12.211646595975846,1,1.0841346153846154,0.8946314102564101,False,False,False,False,0.27239800846113393,0.27250177807369946,False,False,False,False,124355.0,113937.75028240263,False,False,False,False,3525.0661945743323,False,False,False,False
2025-06-19 19:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831296985377302,8.966754777046585,2.6661171118174574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88399456043396,2.0442744099345873,False,True,False,False,False,12.211646595975846,1,1.0934088152042052,0.8892033966841891,False,False,False,False,0.27239800846113393,0.2724498932674167,False,False,False,False,124355.0,114099.25802996228,False,False,False,False,3470.4140055111643,False,False,False,False
2025-06-20 14:00:00+00:00,9.34,9.37,9.085,9.095,4606.0,,,,,,,,,,,,,,,,,,,,,,,,8.59351973836989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773273300481783,8.962551288991287,0.7469165129409449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84533385585354,-8.176955760467465,False,True,False,True,False,0.7269534732189307,0,1.0634107916502558,0.8912957857424181,False,False,False,False,0.1980773871337552,0.23526364020058593,False,False,False,False,119749.0,114186.85092872255,False,False,False,False,3488.019989921844,False,False,False,False
2025-06-20 15:00:00+00:00,9.095,9.13,9.075,9.08,2829.0,,,,,,,,,,,,,,,,,,,,,,,,8.596107257653161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17350332966672152,8.959137598243766,0.6965998980445854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317471812331117,-14.547984473110645,False,True,False,True,False,0.30532176883185613,0,1.06267244777296,0.9121009065825776,False,False,False,False,0.15819170923256698,0.19672767471657646,False,False,False,False,116920.0,114229.2253329284,False,False,False,False,3477.8026257370093,False,False,False,False
2025-06-20 16:00:00+00:00,9.085,9.16,9.065,9.135,4297.0,,,,,,,,,,,,,,,,,,,,,,,,8.60018119312266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17034808031939241,8.955466145714288,1.0539235543429457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3902353341245,-15.707505720316213,False,True,False,True,False,1.8295976320129412,0,1.075914149443561,0.9065977742448329,False,False,False,False,0.15887684224243065,0.17780225847950354,False,False,False,False,121217.0,114337.56292466594,False,False,False,False,3490.5033602217068,False,False,False,False
2025-06-20 17:00:00+00:00,9.135,9.18,9.07,9.07,2909.0,,,,,,,,,,,,,,,,,,,,,,,,8.602833579663729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17056815498658942,8.953189563171609,0.6848314495608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.012920592766818,-17.551841597519832,False,True,False,True,False,0.0,0,1.0676156583629892,0.9019375247133252,False,False,False,False,0.1580427255679757,0.1679224920237396,False,False,False,False,118308.0,114399.12008862461,False,False,False,False,3481.4878042492774,False,False,False,False
2025-06-20 18:00:00+00:00,9.07,9.13,9.05,9.055,3766.0,,,,,,,,,,,,,,,,,,,,,,,,8.606035586755903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16825883642789694,8.950096884778286,0.6234627401971059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18879202080178,-19.069860351618296,False,True,False,True,False,0.0,0,1.0642092746730083,0.912802219579865,False,False,False,False,0.14129671010410758,0.15460960106392357,False,False,False,False,114542.0,114401.33528104902,False,False,False,False,3485.8988460438622,False,False,False,False
2025-06-20 19:00:00+00:00,9.055,9.1,9.03,9.04,9698.0,,,,,,,,,,,,,,,,,,,,,,,9.056666666666667,8.613716775844198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167038378284314,8.98203897803164,0.3469922455167976,1.0,9.1,9.03,0.0,0.0,0.0,0.0,0.0,23.721345925543652,-20.4243054590192,False,True,False,True,False,0.0,0,1.056237623762376,0.9176237623762376,True,False,False,False,0.13260598240069432,0.14360779173230895,False,False,False,False,104844.0,114253.15954025756,True,False,False,False,3582.2104918416317,False,False,False,False
2025-06-23 14:00:00+00:00,9.235,9.335,9.17,9.335,1503.0,,,,,,,,,,,,,,,,,,,,,,,9.086634526679164,8.615472261274936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1589576973587108,8.984032929352695,2.207927495673885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26793981161879,-22.47921488003701,False,True,False,True,True,6.931518176228291,0,1.0542846064366032,0.9007367196587822,False,False,False,False,0.19633340663782523,0.16997059918506707,False,False,False,False,106347.0,114130.58342335433,False,False,False,False,3549.9746702626917,False,False,False,False
2025-06-23 15:00:00+00:00,9.34,9.36,9.285,9.29,1677.0,,,,,,,,,,,,,,,,,,,,,,,9.1159386809546,8.617512909339526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15233994702471684,8.986283128362206,1.9936784643132064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.013076681672196,-17.61010139810265,False,True,False,True,True,5.641850498628493,0,1.0634184068058776,0.8998453209590099,False,False,False,False,0.21025365113005326,0.19011212515756015,False,False,False,False,104670.0,113983.90771136433,False,False,False,False,3520.9363032818746,False,False,False,False
2025-06-23 16:00:00+00:00,9.29,9.305,9.2,9.21,1612.0,,,,,,,,,,,,,,,,,,,,,,,9.129554980446283,8.61925717902731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470639990611366,8.987195707294193,1.5150158715130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74320068201355,-16.30871764300062,False,True,False,True,True,3.4030711832370564,0,1.0562280359234673,0.9152674736431081,False,False,False,False,0.17922902961860435,0.18467057738808224,False,False,False,False,103058.0,113814.51379335867,False,False,False,False,3491.3403916030857,False,False,False,False
2025-06-23 17:00:00+00:00,9.21,9.26,9.195,9.255,1282.0,,,,,,,,,,,,,,,,,,,,,,,9.138261370360977,8.620633673898235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14763151107774106,8.987810953224338,1.8098375125007282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20889519344148,-14.041909606668092,False,True,False,True,True,4.526060948732386,0,1.0468933177022273,0.9234075810863617,False,False,False,False,0.16963395771320078,0.1771522675506415,False,False,False,False,104340.0,113667.62210663993,False,False,False,False,3457.0870521983866,False,False,False,False
2025-06-23 18:00:00+00:00,9.24,9.27,9.2,9.235,3370.0,,,,,,,,,,,,,,,,,,,,,,,9.15529246334413,8.624213259681243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14574190441577492,8.989131918566596,1.6870102145227033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28468506797761,-12.870953871642243,False,True,False,True,True,3.9643615752098746,0,1.0491995314330336,0.9195626708317063,False,False,False,False,0.17063852247245112,0.17389539501154633,False,False,False,False,100970.0,113470.75974839744,False,False,False,False,3455.7368653425974,False,False,False,False
2025-06-23 19:00:00+00:00,9.23,9.3,9.195,9.285,11413.0,,,,,,,,,,,,,,,,,,,,,,,9.194403152784597,8.63651596508242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14450468367370595,8.993961021261892,2.0140452983190413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55884295786294,-10.437080062447237,False,False,False,False,True,5.221633447385678,0,1.047100038925652,0.9194239003503308,False,False,False,False,0.17548850083265188,0.1746919479220991,False,False,False,False,112383.0,113453.89525617422,False,False,False,False,3579.10528603496,False,False,False,False
2025-06-24 14:00:00+00:00,9.13,9.26,9.125,9.17,1410.0,,,,,,,,,,,,,,,,,,,,,,,9.193988372699305,8.637824048546106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14509524675420912,8.993899082497695,1.2136918434042125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82788931462382,-10.437080062447237,False,True,False,True,True,2.0222176082865673,0,1.0378817162736758,0.9230769230769229,False,False,False,False,0.15420650240737552,0.1644492251647373,False,False,False,False,110973.0,113415.43176383043,False,False,False,False,3545.4757467165887,False,False,False,False
2025-06-24 15:00:00+00:00,9.175,9.215,9.135,9.145,1843.0,,,,,,,,,,,,,,,,,,,,,,,9.192408108534469,8.639462303765264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453959489876392,8.99364093011125,1.0410129783025655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05648809841642,-10.437080062447237,False,True,False,True,False,1.346778814538773,0,1.0358519660755587,0.9275250578257515,False,False,False,False,0.14746480848836044,0.1559570168265489,False,False,False,False,109130.0,113348.99096129042,False,False,False,False,3519.080773899277,False,False,False,False
2025-06-24 16:00:00+00:00,9.145,9.205,9.145,9.16,643.0,,,,,,,,,,,,,,,,,,,,,,,9.191989879345543,8.640036892682769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14684974241339682,8.99357363126641,1.1333105935254808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44396356281234,-10.437080062447237,False,True,False,True,False,1.7401127367450648,0,1.0337682271680735,0.9278587874136607,False,False,False,False,0.14746480848836044,0.15171091265745468,False,False,False,False,109773.0,113293.54924096033,False,False,False,False,3474.4903743039395,False,False,False,False
2025-06-24 17:00:00+00:00,9.165,9.225,9.165,9.215,1640.0,,,,,,,,,,,,,,,,,,,,,,,9.192429599253739,8.641584019771198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14728005436734654,8.99367792298105,1.5027294630604064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072263478205485,-10.437080062447237,False,False,False,True,False,3.175236050481594,0,1.0347460862924778,0.926307751050019,False,False,False,False,0.15517072385347086,0.15344081825546277,False,False,False,False,111413.0,113264.39343877489,False,False,False,False,3446.0486630744213,False,False,False,False
2025-06-24 18:00:00+00:00,9.215,9.22,9.135,9.135,516.0,,,,,,,,,,,,,,,,,,,,,,,9.192019468043453,8.642035841752534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14939900623195967,8.993612192503885,0.9463771618172145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.781468757603534,-10.437080062447237,False,True,False,True,False,0.9664876772770334,0,1.032245827010622,0.9271623672230652,False,False,False,False,0.148427079242158,0.1509339487488104,False,False,False,False,110897.0,113227.6896645303,False,False,False,False,3400.621552019004,False,False,False,False
2025-06-24 19:00:00+00:00,9.135,9.18,9.115,9.125,3404.0,,,,,,,,,,,,,,,,,,,,,,,9.187593828363868,8.644864428142963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15142193897727502,8.99283747531882,0.8728096177728518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64185064484972,-10.437080062447237,False,True,False,True,False,0.6937025250998587,0,1.030577576443941,0.9305398263495659,False,False,False,False,0.1368973046165534,0.14391562668268187,False,False,False,False,107493.0,113138.77974725077,False,False,False,False,3400.673931057469,False,False,False,False
2025-06-25 14:00:00+00:00,9.06,9.125,9.035,9.09,1411.0,,,,,,,,,,,,,,,,,,,,,,,9.184042296364252,8.645894402130931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15450044461884657,9.030150199686423,0.3873762335197597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.885290244770104,-10.437080062447237,False,True,False,True,False,0.0,0,1.0243719535058116,0.9351331083614547,False,False,False,False,0.11108229746809214,0.12749896207538702,False,False,False,False,106082.0,113029.37230930889,False,False,False,False,3369.826273211617,False,False,False,False
2025-06-25 15:00:00+00:00,9.085,9.09,9.035,9.085,497.0,,,,,,,,,,,,,,,,,,,,,,,9.182690188220139,8.64624501806471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15767811321620112,9.066754150079374,0.11571580575427563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56766233519149,-10.437080062447237,False,True,False,True,False,0.0,0,1.024271844660194,0.9380134428678116,False,False,False,False,0.10441487746164627,0.11595691976851664,False,False,False,False,105585.0,112913.95568435836,False,False,False,False,3325.286330991282,False,False,False,False
