date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_615,aVWAP_OB_bear_702,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,5.44,5.475,5.4,5.42,21389.0,,,,,,,,,,,,,,,,,,,,,,,6.874309885273127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836139582397268,6.330726177735787,-1.560494167210605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84294930567211,-26.904165016045134,False,True,False,True,True,0.0,0,0.8465966813410088,1.111750761937013,False,False,False,False,-0.3108742088390858,-0.32071163730702945,False,False,False,False,-256797.0,-78137.13544353486,False,False,False,False,11819.831845851597,False,False,False,False
2025-03-11 18:00:00+00:00,5.41,5.67,5.41,5.655,41290.0,,,,,,,,,,,,,,,,,,,,,,,6.83436593590311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899945563957059,6.304251714725689,-1.1004367882510422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2016403954326,-28.036313257219657,False,True,False,True,True,0.0,0,0.8397457343593173,1.0993643358982936,False,False,False,False,-0.28601561556428895,-0.3033636264356592,False,False,False,False,-215507.0,-80266.90078549557,False,False,False,False,12276.73367769886,False,False,False,False
2025-03-11 19:00:00+00:00,5.655,5.85,5.64,5.795,50546.0,,,,,,,,,,,,,,,,,,,,,,,6.795363740338584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5928493800177043,6.286930945232189,-0.8297739051654214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90850627709018,-21.933221279821613,False,True,False,True,True,0.0,0,0.8586195398466154,1.0893631210403472,False,False,False,False,-0.23686417093165013,-0.27011389868365465,False,False,False,False,-164961.0,-81579.98759502277,False,False,False,False,12870.055636184148,False,False,False,False
2025-03-12 14:00:00+00:00,6.05,6.065,5.9,5.975,57657.0,,,,,,,,,,,,,,,,,,,,,,,6.762893966372252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592040044603744,6.2832656988693625,-0.5206838653552344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02283808886226,-15.643068845676375,True,False,False,True,True,0.0,0,0.8694362017804151,1.0708869106495216,False,False,False,False,-0.1798671453525984,-0.22499052201812653,False,False,False,False,-107304.0,-81978.80949277437,False,False,False,False,13564.426866630904,False,False,False,False
2025-03-12 15:00:00+00:00,5.975,6.04,5.945,6.015,7853.0,,,,,,,,,,,,,,,,,,,,,,,6.758778430382528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891394854644543,6.282637035100467,-0.45428466722014504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30444641735477,-11.110459874332747,True,False,False,False,True,0.0,0,0.8759868421052629,1.0664473684210525,False,False,False,False,-0.17754187954270678,-0.20126620078041665,False,False,False,False,-99451.0,-82249.696167305,False,False,False,False,13475.877612884688,False,False,False,False
2025-03-12 16:00:00+00:00,6.015,6.035,5.98,6.0,9177.0,,,,,,,,,,,,,,,,,,,,,,,6.754056258456311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5859111484464707,6.281889579761308,-0.4811131867156502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52951040107672,-8.350665625890777,True,False,True,False,True,0.0,0,0.8841826604897416,1.0661813368630046,False,False,False,False,-0.17405753180444022,-0.18766186629242843,False,False,False,False,-108628.0,-82658.6621181995,False,False,False,False,13409.228347568647,False,False,False,False
2025-03-12 17:00:00+00:00,6.0,6.05,5.99,6.005,9793.0,,,,,,,,,,,,,,,,,,,,,,,6.749148344550492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836205573443615,6.281144333906632,-0.473157311598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76160353510468,-6.284347394766101,True,False,True,False,True,0.0,0,0.8790990394170254,1.066247101689301,False,False,False,False,-0.17115710501768194,-0.17940948565505518,False,False,False,False,-98835.0,-82909.45805435143,False,False,False,False,13353.162791792389,False,False,False,False
2025-03-12 18:00:00+00:00,6.005,6.055,6.0,6.02,49976.0,,,,,,,,,,,,,,,,,,,,,,,6.7254117401293785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811823766727128,6.276959644907635,-0.44213254775331795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.519785272953555,-4.446241731365383,True,False,True,False,True,0.0,0,0.8788788788788787,1.0724057390724058,False,False,False,False,-0.16593138111424688,-0.17267043338465105,False,False,False,False,-48859.0,-82381.54397598939,False,False,False,False,13920.958717501035,False,False,False,False
2025-03-12 19:00:00+00:00,6.015,6.03,5.8,5.815,141712.0,,,,,,,,,,,,,,,,,,,,,,,6.653657385375614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810109859251833,6.240329137032279,-0.7320500770824462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.328079818136935,-4.446241731365383,True,False,False,False,True,0.0,0,0.8691186216037108,1.068257123923128,False,False,False,False,-0.19149933050293755,-0.1820848819437943,False,False,False,False,-190571.0,-84058.8998833384,False,False,False,False,15902.215171493266,False,False,False,False
2025-03-13 14:00:00+00:00,5.885,6.28,5.84,6.15,24704.0,,,,,,,,,,,,,,,,,,,,,,,6.645423180552079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754165588651441,6.239588439900783,-0.15569319047312752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57984559281697,-4.207721953526374,True,False,True,False,True,0.0,0,0.8753623188405795,1.040901771336554,False,False,False,False,-0.15685777727976274,-0.16947132961177852,False,False,False,False,-165867.0,-85327.24252080602,False,False,False,False,16038.676951780191,False,False,False,False
2025-03-13 15:00:00+00:00,6.15,6.2,5.87,5.91,16553.0,,,,,,,,,,,,,,,,,,,,,,,6.639102076769615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727073997826055,6.2374729439266785,-0.5717979967623678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856515275170516,-4.207721953526374,True,False,True,False,True,0.0,0,0.881570614312856,1.045281823939202,False,False,False,False,-0.16280163969461203,-0.16613648465319528,False,False,False,False,-182420.0,-86832.55659025088,False,False,False,False,16046.650952527785,False,False,False,False
2025-03-13 16:00:00+00:00,5.91,6.06,5.89,6.02,17604.0,,,,,,,,,,,,,,,,,,,,,,,6.63247870904493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5693395731455322,6.23517961312435,-0.3779459979138796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22028943842341,-4.207721953526374,True,False,True,False,True,0.0,0,0.8838383838383836,1.0568181818181819,False,False,False,False,-0.17711439346230196,-0.17162543905774863,False,False,False,False,-164816.0,-88041.60222451056,False,False,False,False,16070.795899000223,False,False,False,False
2025-03-13 17:00:00+00:00,6.02,6.13,6.01,6.05,19473.0,,,,,,,,,,,,,,,,,,,,,,,6.626126335021685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680532426511388,6.233989337713437,-0.3238945294190168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873970165597086,-3.671321671880932,True,False,True,False,True,0.0,0,0.8901479383065785,1.0509915014164306,False,False,False,False,-0.15448332994966105,-0.16305438450370485,False,False,False,False,-145343.0,-88929.99598847162,False,False,False,False,16123.54324940332,False,False,False,False
2025-03-13 18:00:00+00:00,6.05,6.14,6.03,6.055,23537.0,,,,,,,,,,,,,,,,,,,,,,,6.6187902807735455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5668893150302644,6.232760012414635,-0.3135709347514261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384410839518594,-2.5577721197880194,True,False,True,False,True,0.0,0,0.8892733564013838,1.0541050644856875,False,False,False,False,-0.15027527066695184,-0.15666482758532835,False,False,False,False,-121806.0,-89439.70147702245,False,False,False,False,16238.480563366058,False,False,False,False
2025-03-13 19:00:00+00:00,6.055,6.24,6.055,6.24,64394.0,,,,,,,,,,,,,,,,,,,,,,,6.603313716695366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654548356598942,6.234841999473059,0.009121861202091354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28424145752018,0.7157524368153716,True,False,True,False,True,0.0,0,0.8959446714869534,1.0474693492612386,False,False,False,False,-0.1354388645697726,-0.14605184607755048,False,False,False,False,-57412.0,-88943.14796575079,False,False,False,False,16985.077763934027,False,False,False,False
2025-03-14 14:00:00+00:00,6.685,6.685,6.535,6.615,13662.0,,,,,,,,,,,,,,,,,,,,,,,6.603375526054951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5613243108773828,6.281405072036532,0.5942998040509595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68692513151004,6.0800714249395895,True,False,True,False,True,0.0,0,0.9104019637925741,1.0291500460263885,False,False,False,False,-0.02704625109989208,-0.08654904858872128,False,False,False,False,-43750.0,-88242.47900504146,False,False,False,False,16933.557178446674,False,False,False,False
2025-03-14 15:00:00+00:00,6.615,6.62,6.53,6.56,13498.0,,,,,,,,,,,,,,,,,,,,,,,6.603133292611844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579506177896736,6.283188137461162,0.4961225128407076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19972351495565,8.581310719349446,True,False,True,False,True,0.0,0,0.9111247318418633,1.033098375727858,False,False,False,False,-0.035195151996757684,-0.060872100292739484,False,False,False,False,-57248.0,-87761.94444682376,False,False,False,False,16880.292726067655,False,False,False,False
2025-03-14 16:00:00+00:00,6.56,6.62,6.545,6.605,17249.0,,,,,,,,,,,,,,,,,,,,,,,6.603012604439868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5545574893633621,6.288437149079301,0.5708386542288284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26505809532298,10.697450536521416,True,False,True,False,True,0.0,0,0.9184113300492609,1.0326354679802956,False,False,False,False,-0.03344860241881922,-0.047160351355779354,False,False,False,False,-39999.0,-87021.43368020635,False,False,False,False,16886.00911791157,False,False,False,False
2025-03-14 17:00:00+00:00,6.605,6.64,6.525,6.595,21048.0,,,,,,,,,,,,,,,,,,,,,,,6.60283134316956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5510553511218146,6.29443886960954,0.5454282038611731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41035039735829,12.023433262260212,True,False,True,False,True,0.0,0,0.9162819329024315,1.0310864881502002,False,False,False,False,-0.03344860241881922,-0.04030447688729929,False,False,False,False,-61047.0,-86618.7292820636,False,False,False,False,16950.536108331544,False,False,False,False
2025-03-14 18:00:00+00:00,6.595,6.6,6.52,6.545,9914.0,,,,,,,,,,,,,,,,,,,,,,,6.6025828105779905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477715871708736,6.29651518523201,0.45362852069666987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95077361863618,12.023433262260212,True,False,True,False,True,0.0,0,0.9150769230769229,1.0323076923076921,False,False,False,False,-0.038688905830825786,-0.03949669135906254,False,False,False,False,-70961.0,-86375.97378931844,False,False,False,False,16841.442525256636,False,False,False,False
2025-03-14 19:00:00+00:00,6.545,6.6,6.545,6.555,19008.0,,,,,,,,,,,,,,,,,,,,,,,6.602228533679428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443419036856287,6.301056148288151,0.46651534631533365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77123507636409,12.142098178365856,True,False,True,False,True,0.0,0,0.9192700278379213,1.0334055057222393,False,False,False,False,-0.03577738236313817,-0.037637036861100356,False,False,False,False,-51953.0,-85842.28427320496,False,False,False,False,16875.032563624747,False,False,False,False
2025-03-17 14:00:00+00:00,6.355,6.37,6.22,6.26,16098.0,,,,,,,,,,,,,,,,,,,,,,,6.599586589504939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538057500527462,6.29716742298083,-0.06907704649483479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4278434297579,17.18927762712218,True,False,True,False,False,0.0,0,0.9056316590563165,1.0368340943683412,False,False,False,False,-0.10064685051385439,-0.06914194368747736,False,False,False,False,-68051.0,-85566.45040850411,False,False,False,False,16862.985547134438,False,False,False,False
2025-03-17 15:00:00+00:00,6.255,6.29,6.235,6.265,3738.0,,,,,,,,,,,,,,,,,,,,,,,6.598940972641345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322921960558579,6.296328840644473,-0.058856471833725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.288677752620394,13.31824142139812,True,False,True,False,False,0.0,0,0.9067770622508433,1.0472247776755597,False,False,False,False,-0.10828915893416319,-0.08871555131082028,False,False,False,False,-64313.0,-85236.93954945754,False,False,False,False,16659.497399116848,False,False,False,False
2025-03-17 16:00:00+00:00,6.265,6.355,6.2,6.33,5639.0,,,,,,,,,,,,,,,,,,,,,,,6.598063154999633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525246077035733,6.295463864843414,0.06575229528889363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.741934104991174,11.85659245348532,True,False,True,False,False,0.0,0,0.9076970254523152,1.0420116528672188,False,False,False,False,-0.10476042736723554,-0.09673798933902791,False,False,False,False,-58674.0,-84825.11102931092,False,False,False,False,16488.63697432434,False,False,False,False
2025-03-17 17:00:00+00:00,6.325,6.36,6.31,6.36,4180.0,,,,,,,,,,,,,,,,,,,,,,,6.597518977898751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207859791085218,6.295207706973121,0.12441251421128885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27462685417848,11.24589018883264,True,False,True,False,False,0.0,0,0.9105166051660515,1.0448954489544895,False,False,False,False,-0.09125689639381633,-0.09399744286642212,False,False,False,False,-54494.0,-84354.86124591075,False,False,False,False,16297.805393327064,False,False,False,False
2025-03-17 18:00:00+00:00,6.36,6.38,6.33,6.365,5733.0,,,,,,,,,,,,,,,,,,,,,,,6.596820213735423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139114972706997,6.295049465545317,0.13611397064704617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06435642998325,10.726023464813174,True,False,True,False,False,0.0,0,0.9094827586206895,1.0443349753694584,False,False,False,False,-0.08656803287623242,-0.09028273787132726,False,False,False,False,-48761.0,-83803.01843589664,False,False,False,False,16134.009960872381,False,False,False,False
2025-03-17 19:00:00+00:00,6.365,6.37,6.29,6.335,9998.0,,,,,,,,,,,,,,,,,,,,,,,6.595476158487005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082754183519858,6.294513140779391,0.07965535565713971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14128658786441,9.470652293625506,True,False,True,False,False,0.0,0,0.9113300492610839,1.0412561576354684,False,False,False,False,-0.09242972978629098,-0.09135623382880911,False,False,False,False,-58759.0,-83414.73908030134,False,False,False,False,16038.878023494515,False,False,False,False
2025-03-18 14:00:00+00:00,6.255,6.31,6.22,6.22,3457.0,,,,,,,,,,,,,,,,,,,,,,,6.594871704161075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003031333353913,6.29396149898773,-0.14783337152947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80006470324841,6.037705118636623,True,False,False,False,False,0.0,0,0.9058570990493711,1.0413983440662373,False,False,False,False,-0.10770085277125227,-0.09952854330003069,False,False,False,False,-62216.0,-83086.07645890133,False,False,False,False,15843.810147161266,False,False,False,False
2025-03-18 15:00:00+00:00,6.22,6.42,6.2,6.415,6574.0,,,,,,,,,,,,,,,,,,,,,,,6.594043094043786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49368535042596734,6.2989797886077215,0.2350084143517175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8524398504705,6.037705118636623,True,False,True,False,False,0.0,0,0.905860917096872,1.0346188885514729,False,False,False,False,-0.09712363264265454,-0.09832608797134262,False,False,False,False,-55642.0,-82660.58690139899,False,False,False,False,15700.092160383572,False,False,False,False
2025-03-18 16:00:00+00:00,6.415,6.415,6.35,6.355,1448.0,,,,,,,,,,,,,,,,,,,,,,,6.593882001123725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4883044944286956,6.2995299460241885,0.11359726279134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.821952185047536,6.037705118636623,True,False,True,False,False,0.0,0,0.9143980641258316,1.032062915910466,False,False,False,False,-0.08012699744585168,-0.08922654270859715,False,False,False,False,-57090.0,-82264.14369362536,False,False,False,False,15479.129491230338,False,False,False,False
2025-03-18 17:00:00+00:00,6.355,6.4,6.325,6.385,1275.0,,,,,,,,,,,,,,,,,,,,,,,6.593738208471879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48021657088748976,6.299832694987792,0.1773518661690698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4282069706278,6.037705118636623,True,False,True,False,True,0.0,0,0.9132791327913278,1.0328214393255044,False,False,False,False,-0.08481069848698455,-0.08701862059779085,False,False,False,False,-55815.0,-81854.07945031334,False,False,False,False,15258.910429350799,False,False,False,False
2025-03-18 18:00:00+00:00,6.385,6.385,6.305,6.355,2463.0,,,,,,,,,,,,,,,,,,,,,,,6.593434108468626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4723163831223199,6.2997336192929385,0.11701135654392301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.051962235694766,6.037705118636623,True,False,True,False,True,0.0,0,0.9124962541204672,1.0335630806113274,False,False,False,False,-0.0889119772255936,-0.08796529891169222,False,False,False,False,-58278.0,-81488.55883868058,False,False,False,False,15060.524221143809,False,False,False,False
2025-03-18 19:00:00+00:00,6.355,6.36,6.28,6.35,6167.0,,,,,,,,,,,,,,,,,,,,,,,6.5926192740378315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46449088665308375,6.298854726662182,0.11011039141445277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66219077912825,6.037705118636623,True,False,True,False,True,0.0,0,0.9114226066209363,1.0348941246644796,False,False,False,False,-0.09477616072678952,-0.09137072981924087,False,False,False,False,-64445.0,-81224.31761637545,False,False,False,False,14922.640124691967,False,False,False,False
2025-03-19 14:00:00+00:00,6.485,6.56,6.485,6.535,4523.0,,,,,,,,,,,,,,,,,,,,,,,6.592469995329359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45722604656519916,6.303515616487493,0.5062799576959317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39781830595162,2.4505168099812877,True,False,True,False,True,0.0,0,0.916642120765832,1.0294550810014729,False,False,False,False,-0.04742760935322348,-0.06939916958623217,False,False,False,False,-59922.0,-80894.04912619908,False,False,False,False,14761.405394076586,False,False,False,False
2025-03-19 15:00:00+00:00,6.535,6.605,6.49,6.495,4901.0,,,,,,,,,,,,,,,,,,,,,,,6.592317157223193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4478937896944215,6.327505738650725,0.3739597761861115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671913432256154,3.7596768068017,True,False,True,False,True,0.0,0,0.9174956114686951,1.0266237565827971,False,False,False,False,-0.041601085050252416,-0.05550012731824229,False,False,False,False,-64823.0,-80644.8855738549,False,False,False,False,14608.53089184284,False,False,False,False
2025-03-19 16:00:00+00:00,6.495,6.55,6.475,6.52,4107.0,,,,,,,,,,,,,,,,,,,,,,,6.59215896447713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330919424678948,6.32889658946463,0.44125367340339244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03340437154591,5.163949634310818,True,False,True,False,True,0.0,0,0.918168389955687,1.041949778434269,False,False,False,False,-0.04975909822923417,-0.05262961277373823,False,False,False,False,-60716.0,-80335.91060371761,False,False,False,False,14445.716459411167,False,False,False,False
2025-03-19 17:00:00+00:00,6.53,6.53,6.44,6.475,4590.0,,,,,,,,,,,,,,,,,,,,,,,6.591906884278755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41989275765117856,6.328974606862399,0.3477683062562122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44795463694446,5.163949634310818,True,False,True,False,True,0.0,0,0.9080153800650693,1.0434782608695652,False,False,False,False,-0.05124661820809298,-0.05193811549091561,False,False,False,False,-65306.0,-80102.88873389253,False,False,False,False,14292.9146538389,False,False,False,False
2025-03-19 18:00:00+00:00,6.46,6.565,6.455,6.565,2141.0,,,,,,,,,,,,,,,,,,,,,,,6.591839303178005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41318345509900434,6.330123313311346,0.5684561755561452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05567664769835,6.378009698060701,True,False,True,False,True,0.0,0,0.910162002945508,1.0362297496318114,False,False,False,False,-0.04299212053230624,-0.04746511801161092,False,False,False,False,-63165.0,-79840.28580778565,False,False,False,False,14104.512876260002,False,False,False,False
2025-03-19 19:00:00+00:00,6.565,6.6,6.495,6.515,8164.0,,,,,,,,,,,,,,,,,,,,,,,6.59161656124533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072277734382108,6.33412180530107,0.4441695937675887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42721211461848,6.378009698060701,True,False,True,False,True,0.0,0,0.9145374449339205,1.033186490455213,False,False,False,False,-0.03402760444097541,-0.04074636122629317,False,False,False,False,-71329.0,-79708.32788828509,False,False,False,False,14012.411901434265,False,False,False,False
2025-03-20 14:00:00+00:00,6.445,6.515,6.435,6.5,2196.0,,,,,,,,,,,,,,,,,,,,,,,6.591499099238831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40270988596287954,6.334270465444499,0.4115357986785986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49462876379949,6.378009698060701,True,False,True,False,True,0.0,0,0.9111436950146625,1.0381231671554252,False,False,False,False,-0.050351047453315145,-0.04554870433980415,False,False,False,False,-73525.0,-79612.4623396295,False,False,False,False,13829.211716915903,False,False,False,False
2025-03-20 15:00:00+00:00,6.5,6.545,6.445,6.45,3236.0,,,,,,,,,,,,,,,,,,,,,,,6.591321152475663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39912129836779436,6.334481743182388,0.2894314517667284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.167314291036604,9.598896618311556,True,False,True,False,False,0.0,0,0.9127889961954929,1.0359964881474977,False,False,False,False,-0.03115403319616999,-0.038351368767987074,False,False,False,False,-76761.0,-79568.25362118563,False,False,False,False,13664.975876343562,False,False,False,False
2025-03-20 16:00:00+00:00,6.45,6.47,6.395,6.42,3815.0,,,,,,,,,,,,,,,,,,,,,,,6.591015066413969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3950535144499569,6.33374370720054,0.2183407807915764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62872053136451,7.1848288122659625,False,False,True,False,False,0.0,1,0.9166421207658321,1.0388807069219441,False,False,False,False,-0.04690759707614928,-0.042629482922068175,False,False,False,False,-80576.0,-79583.87759605098,False,False,False,False,13512.263072059166,False,False,False,False
2025-03-20 17:00:00+00:00,6.42,6.455,6.38,6.44,1404.0,,,,,,,,,,,,,,,,,,,,,,,6.590900407341922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948020144713217,6.333502887280394,0.26974814923935014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64513115059454,6.237050648657899,False,False,False,False,False,0.0,0,0.9163958641063513,1.041063515509601,False,False,False,False,-0.050691622234456286,-0.04666055257826223,False,False,False,False,-79172.0,-79577.4918968874,False,False,False,False,13324.538063190032,False,False,False,False
2025-03-20 18:00:00+00:00,6.44,6.45,6.36,6.365,3217.0,,,,,,,,,,,,,,,,,,,,,,,6.590585617266453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940715853933108,6.33252049703968,0.08242031185248534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.481247218227985,3.2687975085890812,False,True,False,False,False,0.0,0,0.913299911530522,1.0395163668534357,False,False,False,False,-0.051717540861754195,-0.04918904672000821,False,False,False,False,-82389.0,-79621.08116980386,False,False,False,False,13167.832046706464,False,False,False,False
2025-03-20 19:00:00+00:00,6.365,6.38,6.295,6.305,14331.0,,,,,,,,,,,,,,,,,,,,,,,6.588740992416767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39352166051855425,6.326113619981431,-0.05365300591995177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676391704853756,-0.1818707579916179,False,True,False,True,False,0.0,0,0.9117733844791973,1.043375627028622,False,False,False,False,-0.06889844901364306,-0.05904374786682563,False,False,False,False,-96720.0,-79886.18068655109,False,False,False,False,13185.865658385434,False,False,False,False
2025-03-21 14:00:00+00:00,6.07,6.165,6.025,6.145,3387.0,,,,,,,,,,,,,,,,,,,,,,,6.587954226716242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39304024047241465,6.304770571674321,-0.4064992721414097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82489764642713,-5.387205074113901,False,True,False,True,False,0.0,0,0.9027656477438137,1.0459970887918488,False,False,False,False,-0.13064195819394414,-0.0948428530303849,False,False,False,False,-100107.0,-80199.6817611782,False,False,False,False,13033.945260581007,False,False,False,False
2025-03-21 15:00:00+00:00,6.145,6.16,6.065,6.095,3148.0,,,,,,,,,,,,,,,,,,,,,,,6.58721764934949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.392432446702879,6.301564736552113,-0.5263701773072512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.135377166311706,-9.385747162321366,False,True,False,True,False,0.0,0,0.906794425087108,1.0447154471544717,False,False,False,False,-0.12612167616593173,-0.11048226459815831,False,False,False,False,-103255.0,-80557.12855557853,False,False,False,False,12880.674791424712,False,False,False,False
