date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_785,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,aVWAP_OB_bull_845,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,8.33,8.475,8.31,8.405,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.791243818453333,11.455617892797573,-1.0929241912259615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75220120017617,-10.372245680831803,True,False,False,True,True,0.0,0,0.8219957081545067,1.0888412017167381,False,False,False,False,-0.31317854669945533,-0.3172790419821813,False,False,False,False,-14505.0,-4515.75413122318,False,False,False,False,518.7521677679669,False,False,False,False
2025-03-20 16:00:00+00:00,8.405,8.405,8.28,8.32,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7982744554328143,11.452459518326057,-1.1194254059834718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.754672493533526,-9.3843863715516,True,False,False,True,True,0.0,0,0.8161367077655204,1.1015574302401037,False,False,False,False,-0.31639227739047526,-0.3168356596863283,False,False,False,False,-14564.0,-4671.540888878634,False,False,False,False,511.624227182417,False,False,False,False
2025-03-20 17:00:00+00:00,8.32,8.32,8.085,8.16,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.811923681893354,11.440568080241862,-1.1666632709010634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83471250343517,-9.3843863715516,True,False,False,True,True,0.0,0,0.8069017741237563,1.1087191691908267,False,False,False,False,-0.325424717102044,-0.32113018839418617,False,False,False,False,-14772.0,-4828.137154167337,False,False,False,False,506.91687482299966,False,False,False,False
2025-03-20 18:00:00+00:00,8.16,8.16,8.05,8.1,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823742352601199,11.428778125227863,-1.1788533476368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64443487776987,-9.3843863715516,True,False,False,True,False,0.0,0,0.7991490290202927,1.1240453851189176,False,False,False,False,-0.3317455290400941,-0.32643785871714015,False,False,False,False,-14972.0,-4985.406345575595,False,False,False,False,502.1584736629531,False,False,False,False
2025-03-20 19:00:00+00:00,8.1,8.12,8.01,8.01,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8213829862241027,11.409523629299104,-1.2049139184215238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97811571329329,-9.3843863715516,True,False,False,True,False,0.0,0,0.7878887070376435,1.1268957992362247,False,False,False,False,-0.3343460738899011,-0.33039196630352063,False,False,False,False,-15294.0,-5145.2295030085315,False,False,False,False,499.3653190325197,False,False,False,False
2025-03-21 14:00:00+00:00,8.0,8.01,7.99,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812736343623166,11.403484036758126,-1.2064707182568284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86723627030891,-6.267326069156951,True,False,False,True,False,0.0,0,0.7855656554594239,1.1325156061767605,False,False,False,False,-0.33856814321482015,-0.3344800547591704,False,False,False,False,-15294.0,-5302.574782031655,False,False,False,False,493.1736086599225,False,False,False,False
2025-03-21 15:00:00+00:00,8.01,8.14,8.01,8.03,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80060452450941,11.391306361831674,-1.2002074310797182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49997620877481,-6.8017212933145785,True,False,False,True,False,0.0,0,0.7856752323674141,1.1272826681246582,False,False,False,False,-0.33354840700250493,-0.3340142308808377,False,False,False,False,-15086.0,-5454.255793162946,False,False,False,False,488.7523124016291,False,False,False,False
2025-03-21 16:00:00+00:00,8.03,8.03,7.99,7.99,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789741498890265,11.384867280595001,-1.2169110585856968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75320741954586,-7.728711807616122,True,False,False,True,False,0.0,0,0.7891261281091789,1.1305304864626897,False,False,False,False,-0.33784993121478013,-0.3359320810478089,False,False,False,False,-15194.0,-5605.259579315459,False,False,False,False,482.84917577524726,False,False,False,False
2025-03-21 17:00:00+00:00,7.99,8.08,7.99,8.075,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769006144273952,11.372958991970163,-1.1910262455683016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03237534393746,-7.728711807616122,True,False,False,True,False,0.0,0,0.7906157065756143,1.1266659323714066,False,False,False,False,-0.33619408055034156,-0.3360630807990752,False,False,False,False,-14989.0,-5750.743926922971,False,False,False,False,478.5414366159411,False,False,False,False
2025-03-21 18:00:00+00:00,8.075,8.075,8.02,8.02,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7442105315447844,11.36716070910761,-1.2197171720725852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05818209979244,-7.728711807616122,True,False,False,True,False,0.0,0,0.7912391040494317,1.1268895509213284,False,False,False,False,-0.33536682167140397,-0.3357149512352396,False,False,False,False,-15089.0,-5895.523090846646,False,False,False,False,472.6725771335234,False,False,False,False
2025-03-21 19:00:00+00:00,8.02,8.03,7.97,7.98,977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7141769910487787,11.31064721692371,-1.227129707424394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46717307762889,-7.728711807616122,True,False,False,True,False,0.0,0,0.7863550780817368,1.133458854801196,False,False,False,False,-0.33850986797119226,-0.3371124096032159,False,False,False,False,-16066.0,-6053.204903391658,False,False,False,False,480.4916069454068,False,False,False,False
2025-03-24 14:00:00+00:00,8.09,8.16,8.09,8.16,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6786076422090566,11.30004664920723,-1.172268233587814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92395549278636,-10.140803053025977,True,False,False,True,True,0.0,0,0.7872387727879059,1.1323921742996887,False,False,False,False,-0.3301826245299159,-0.3336475170665659,False,False,False,False,-15866.0,-6205.341261478608,False,False,False,False,476.1428998609818,False,False,False,False
2025-03-24 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6410453107308083,11.30004664920723,-1.1889408471899114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22847710289135,-8.005181987114227,True,False,False,True,True,0.0,0,0.7875097754440845,1.1305999329683833,False,False,False,False,-0.32694811456346023,-0.33029781581501305,False,False,False,False,-15866.0,-6355.118916339405,False,False,False,False,468.76083939802083,False,False,False,False
2025-03-24 16:00:00+00:00,8.16,8.16,7.97,7.98,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.600865200811578,11.054543913020979,-1.1821235149217242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58295195498336,-8.005181987114227,True,False,False,True,False,0.0,0,0.7871349016933743,1.1326287078077053,False,False,False,False,-0.33363323162754344,-0.33196552372127824,False,False,False,False,-16109.0,-6506.3418788767785,False,False,False,False,465.2606713453383,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,7.98,7.6,7.68,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.559748081988362,11.032413105012749,-1.3096652473741326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93710541820489,-7.264713202553125,True,False,False,True,False,0.0,0,0.7799751384337215,1.136173578935473,False,False,False,False,-0.34282825441539394,-0.3373968890683361,False,False,False,False,-16329.0,-6658.631152072488,False,False,False,False,461.45818031672843,False,False,False,False
2025-03-24 18:00:00+00:00,7.68,7.68,7.57,7.59,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515453117708068,11.013410453719413,-1.3609518021304334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03077955786743,-10.662753066578723,True,False,False,True,False,0.0,0,0.7761565433774461,1.1464766429136977,False,False,False,False,-0.34282825441539394,-0.34011257174186504,False,False,False,False,-16540.0,-6811.830669094619,False,False,False,False,457.57510775367837,False,False,False,False
2025-03-24 19:00:00+00:00,7.59,7.61,7.39,7.41,1515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477059472566309,10.905045878237535,-1.4109656699588895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0151661919192,-14.123760753314698,False,False,False,True,False,0.0,0,0.7802047781569966,1.1489192263936292,False,False,False,False,-0.34282825441539394,-0.34147041307862946,False,False,False,False,-18055.0,-6986.143371899354,False,False,False,False,473.9692921295903,False,False,False,False
2025-03-25 14:00:00+00:00,7.45,7.49,7.45,7.49,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438795434465757,10.901974544353164,-1.3990408937683583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.190815120490413,-14.705172005095406,False,False,False,True,False,0.0,0,0.7963869463869464,1.1534965034965035,False,False,False,False,-0.34282825441539394,-0.34214933374701173,False,False,False,False,-18005.0,-7156.978358381534,False,False,False,False,467.3961248097517,False,False,False,False
2025-03-25 15:00:00+00:00,7.49,7.49,7.43,7.43,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406166387572674,10.895422014603497,-1.4402254276768423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095165529672766,-15.739935667233084,False,True,False,True,False,0.0,0,0.7852767962308599,1.1489988221436986,False,False,False,False,-0.34282825441539394,-0.3424887940812028,False,False,False,False,-18110.0,-7326.792647398875,False,False,False,False,461.7775802390579,False,False,False,False
2025-03-25 16:00:00+00:00,7.43,7.43,7.285,7.36,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3708960407482826,10.886141709796878,-1.4872612080806316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73646808935137,-17.130392321290927,False,True,False,True,False,0.0,0,0.7838414995847669,1.146517973662356,False,False,False,False,-0.34282825441539394,-0.34265852424829835,False,False,False,False,-18250.0,-7496.144699377187,False,False,False,False,456.7887805454291,False,False,False,False
2025-03-25 17:00:00+00:00,7.36,7.36,7.35,7.36,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3387680594782974,10.884563169478392,-1.507016976392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83066979580377,-18.1712622658494,False,True,False,True,False,0.0,0,0.7832754282975919,1.148915778123877,False,False,False,False,-0.34282825441539394,-0.3427433893318461,False,False,False,False,-18250.0,-7662.871138146533,False,False,False,False,450.07887697108134,False,False,False,False
2025-03-25 18:00:00+00:00,7.36,7.39,7.29,7.3,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3100174524514903,10.857735396472068,-1.5401335573012427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63776344890293,-19.531246552240987,False,True,False,True,False,0.0,0,0.7728695233509871,1.153827636013481,False,False,False,False,-0.34282825441539394,-0.34278582187362006,False,False,False,False,-18658.0,-7833.338252283796,False,False,False,False,449.4264912816072,False,False,False,False
2025-03-25 19:00:00+00:00,7.3,7.3,7.12,7.165,1690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273505849309979,10.747261008844516,-1.575655065911421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666961515672032,-21.60513777337712,False,True,False,True,False,0.0,0,0.7627688979689942,1.1577935344309578,False,False,False,False,-0.34282825441539394,-0.34280703814450697,False,False,False,False,-20348.0,-8027.364015814279,False,False,False,False,468.6601890911947,False,False,False,False
2025-03-26 14:00:00+00:00,7.015,7.015,6.835,6.835,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239988955892944,10.745677691636997,-1.7458468629270782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.417851997920963,-24.784429512050465,False,True,False,True,False,0.0,0,0.7690821256038648,1.1590579710144928,False,False,False,False,-0.34282825441539394,-0.3428176462799505,False,False,False,False,-20370.0,-8218.722713243515,False,False,False,False,461.73522491923814,False,False,False,False
2025-03-26 15:00:00+00:00,6.835,6.835,6.76,6.8,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199541696734916,10.721254769563787,-1.782759915569979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09436092419082,-27.022796839398993,False,True,False,True,False,0.0,0,0.7705932306199199,1.1530995996603177,False,False,False,False,-0.34282825441539394,-0.3428229503476722,False,False,False,False,-20699.0,-8412.215384356017,False,False,False,False,459.67731445537396,False,False,False,False
2025-03-26 16:00:00+00:00,6.8,6.84,6.605,6.805,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.152018187487995,10.442369326983414,-1.690213097701204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.701825636952254,-28.416913089685874,False,True,False,True,False,0.0,0,0.7791319487625917,1.1503544335281681,False,False,False,False,-0.34282825441539394,-0.34282560238153303,False,False,False,False,-20495.0,-8599.54537839701,False,False,False,False,455.71332508397285,False,False,False,False
2025-03-26 17:00:00+00:00,6.805,6.885,6.805,6.885,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130974012803318,10.40001144005745,-1.6494858308635196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.325353456464416,-28.416913089685874,False,True,False,True,False,0.0,0,0.7913849236163286,1.1328575006260957,False,False,False,False,-0.3332748056243342,-0.3380502040029336,False,False,False,False,-19741.0,-8772.281108964498,False,False,False,False,460.33792469507404,False,False,False,False
2025-03-26 18:00:00+00:00,6.885,7.09,6.885,7.09,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1022118339012428,10.365859088216887,-1.5582916218950271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.742374652708328,-30.53108311280877,False,True,False,True,True,0.0,0,0.8015372983870968,1.1223538306451613,False,False,False,False,-0.3222348385395253,-0.33014252127122945,False,False,False,False,-19043.0,-8931.517060763497,False,False,False,False,464.0226080331349,False,False,False,False
2025-03-26 19:00:00+00:00,7.09,7.24,7.09,7.18,464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068840280956444,10.345972488314608,-1.5303126671774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925522737830356,-25.02801935117148,False,True,False,True,True,0.0,0,0.8039959534648458,1.116843702579666,False,False,False,False,-0.308588395661321,-0.31936545846627523,False,False,False,False,-18579.0,-9081.090439666388,False,False,False,False,464.02225752099326,False,False,False,False
2025-03-27 14:00:00+00:00,6.85,6.92,6.83,6.92,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0462928466898975,10.34199740376093,-1.6722911431256697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73831498091633,-24.493618615864264,False,True,False,True,True,0.0,0,0.8003538033864038,1.1182714177407127,False,False,False,False,-0.3309441625759503,-0.3251548105211127,False,False,False,False,-18645.0,-9229.36810726846,False,False,False,False,457.85136980748945,False,False,False,False
2025-03-27 15:00:00+00:00,6.92,6.925,6.755,6.81,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022017652590406,10.316989818408956,-1.7344011878017747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1857427084334,-24.493618615864264,False,True,False,True,True,0.0,0,0.8027323799795711,1.1196373850868233,False,False,False,False,-0.33366358527149825,-0.3294091978963055,False,False,False,False,-19047.0,-9381.579454442592,False,False,False,False,456.9854570972958,False,False,False,False
2025-03-27 16:00:00+00:00,6.81,7.0,6.81,7.0,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9784038975855784,10.29935088535157,-1.6676831709531408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.558721976278676,-21.735872920783983,False,False,False,True,True,0.0,0,0.7918482440399898,1.1243270956165086,False,False,False,False,-0.32861698393435557,-0.32901309091533054,False,False,False,False,-18727.0,-9526.469695458985,False,False,False,False,454.8616515609036,False,False,False,False
2025-03-27 17:00:00+00:00,7.0,7.0,6.84,6.86,414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9283565845343393,10.276244113893885,-1.7715831922853837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1904070054223,-20.96581954390523,False,False,False,True,True,0.0,0,0.7934643860097013,1.1210109777891242,False,False,False,False,-0.32745468348465756,-0.328233887199994,False,False,False,False,-19141.0,-9675.532180800707,False,False,False,False,454.2281375832152,False,False,False,False
2025-03-27 18:00:00+00:00,6.86,6.87,6.84,6.84,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8733998385168016,10.264149535266846,-1.8277729424690223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.386428859227074,-20.454595070957353,False,False,False,True,True,0.0,0,0.7936224489795918,1.1242346938775507,False,False,False,False,-0.33249753763492623,-0.33036571241746016,False,False,False,False,-19353.0,-9825.570441563486,False,False,False,False,450.472662581925,False,False,False,False
2025-03-27 19:00:00+00:00,6.84,7.13,6.82,6.92,2286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8166730308177976,10.150088379525334,-1.7780240718778493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16434404510085,-18.41910077021199,True,False,False,True,True,0.0,0,0.800407851134336,1.1175121080805506,False,False,False,False,-0.32320018894953423,-0.32678295068349716,False,False,False,False,-17067.0,-9937.84066727568,False,False,False,False,478.93045075894946,False,False,False,False
2025-03-28 14:00:00+00:00,6.92,6.92,6.54,6.55,365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7588664910484688,10.12935380593329,-2.035034395248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46895601555138,-18.41910077021199,False,False,False,True,False,0.0,0,0.7961460446247464,1.1176470588235292,False,False,False,False,-0.3422416309847813,-0.33451229083413925,False,False,False,False,-17432.0,-10054.029184062103,False,False,False,False,477.16408718129134,False,False,False,False
2025-03-28 15:00:00+00:00,6.55,6.55,6.42,6.53,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6893530346483216,10.047071513938208,-2.0819043987868224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50639311938254,-18.41910077021199,False,False,False,True,False,0.0,0,0.792036520415927,1.1273142277453714,False,False,False,False,-0.34282825441539394,-0.33867027262476657,False,False,False,False,-18821.0,-10189.951212216178,False,False,False,False,491.3010780777054,False,False,False,False
2025-03-28 16:00:00+00:00,6.53,6.53,6.51,6.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6127553837850748,10.047071513938208,-2.183884517980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.152447412282825,-13.623188675596623,False,True,False,True,False,0.0,0,0.7894600207684319,1.1412253374870198,False,False,False,False,-0.3401119625221608,-0.3393911175734637,False,False,False,False,-18821.0,-10323.765922104298,False,False,False,False,483.6840070997565,False,False,False,False
2025-03-28 17:00:00+00:00,6.525,6.525,6.5,6.52,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534360130154855,10.036045052484885,-2.2915383314411524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.199068499421344,-14.781186655651041,False,True,False,True,False,0.0,0,0.791585254656767,1.136120880552299,False,False,False,False,-0.3406367726599918,-0.3400139451167278,False,False,False,False,-19017.0,-10458.54474501741,False,False,False,False,479.2237899354192,False,False,False,False
2025-03-28 18:00:00+00:00,6.52,6.52,6.48,6.48,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4515468356949524,10.035365993648508,-2.449363607304009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.130069229670802,-16.075031995227114,False,True,False,True,False,0.0,0,0.8002635046113307,1.1345191040843217,False,False,False,False,-0.341632509007009,-0.3408232270618684,False,False,False,False,-19029.0,-10591.420020288459,False,False,False,False,471.98001024649795,False,False,False,False
2025-03-28 19:00:00+00:00,6.48,6.53,6.41,6.47,1309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535860013545036,9.96280341043944,-2.580407456152966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.302591634824562,-17.155459266281156,False,True,False,True,False,0.0,0,0.7961884595023822,1.131286394917946,False,False,False,False,-0.34282825441539394,-0.34182574073863115,False,False,False,False,-20338.0,-10742.52978741577,False,False,False,False,484.95706435120337,False,False,False,False
2025-03-31 14:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2568062196988377,9.96280341043944,-2.604063664821523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61961858827683,-21.110467449233916,False,False,False,True,True,0.0,0,0.7969845258563681,1.1280253934664726,False,False,False,False,-0.3254109374914933,-0.3336183391150622,False,False,False,False,-20338.0,-10891.296767455835,False,False,False,False,477.4383501752157,False,False,False,False
2025-03-31 15:00:00+00:00,6.69,6.84,6.69,6.84,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233525755562306,9.949321009256478,-2.7678941384158846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05347193083651,-15.251203640144311,True,False,False,True,True,0.0,0,0.80422366848187,1.1213972639128702,False,False,False,False,-0.31951701984649755,-0.3265676794807799,False,False,False,False,-20038.0,-11033.106119898379,False,False,False,False,474.68736800195654,False,False,False,False
2025-03-31 16:00:00+00:00,6.84,6.84,6.815,6.815,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9671506259798103,9.94888268721539,-3.2403253464686386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.843009515019574,-11.996170092961165,True,False,False,True,True,0.0,0,0.8181695827725438,1.1200538358008079,False,False,False,False,-0.31462178768237303,-0.3205947335815765,False,False,False,False,-20048.0,-11172.8719164891,False,False,False,False,467.48291268409673,False,False,False,False
2025-03-31 17:00:00+00:00,6.815,6.815,6.68,6.68,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9368707882486669,9.933746023592699,-3.472993356613314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85276580311991,-11.996170092961165,True,False,False,True,True,0.0,0,0.8109747876499932,1.11985978158285,False,False,False,False,-0.32089033430760766,-0.32074253394459207,False,False,False,False,-20376.0,-11315.556072822605,False,False,False,False,465.32038690604867,False,False,False,False
2025-03-31 18:00:00+00:00,6.68,6.85,6.68,6.735,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837963617309205,9.923859969925747,-3.6081388292664447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03888480793459,-10.860525161281593,True,False,False,True,True,0.0,0,0.820982627578719,1.1142779587404996,False,False,False,False,-0.31951701984649766,-0.3201297768955449,False,False,False,False,-20156.0,-11452.617218980393,False,False,False,False,461.5169700547921,False,False,False,False
2025-03-31 19:00:00+00:00,6.735,6.8,6.69,6.72,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404022685433298,9.906110221360331,-3.7911727997626894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52971248212371,-10.15127702890414,True,False,False,True,True,0.0,0,0.8349917081260365,1.1105583195135433,False,False,False,False,-0.3210866175637008,-0.32060819722962286,False,False,False,False,-20551.0,-11593.677417135736,False,False,False,False,460.4856992012294,False,False,False,False
2025-04-01 14:00:00+00:00,6.545,6.545,6.15,6.23,398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301583100949004,9.884252678609739,-4.401874478847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.486819281396166,-4.594930561184874,True,False,False,True,False,0.0,0,0.8107406395189944,1.1093194861984148,False,False,False,False,-0.34282825441539394,-0.33171822582250843,False,False,False,False,-20949.0,-11738.721178110374,False,False,False,False,459.5169286709778,False,False,False,False
