date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_307,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,46.76558547714076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364607288881363,43.32727628007561,-0.8087077668530149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23888280659813,-7.419389036456842,False,False,False,False,True,0.0,0,0.836664028492283,0.8576869806094188,False,False,False,False,-0.21637142768255824,-0.22675940681713186,False,False,False,False,-473369.0,-200876.83120968714,False,False,False,False,27861.95072638681,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,46.75048089750644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350509820105983,43.32278717960363,-0.96055211524359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78941958755153,-6.52775647122143,False,False,False,False,True,0.0,0,0.8406245323489796,0.8520476879333573,False,False,False,False,-0.22421239387625413,-0.225485900346693,False,False,False,False,-483471.0,-205258.1361521726,False,False,False,False,27586.602653109494,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,46.71346300387511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3117241391428487,43.348666070092946,-0.3498107998270018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67634114724562,-2.5185387232053387,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330778,False,False,False,False,-0.1641707605708702,-0.19482833045878162,False,False,False,False,-449177.0,-209039.82396376683,False,False,False,False,27690.59330965043,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,46.6932342332147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2693815385623943,43.32656212845711,-0.23423215507157263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780073429648695,0.6408850863015374,True,False,True,False,True,0.0,0,0.836934873531169,0.8526687910774751,False,False,False,False,-0.15325200610000206,-0.17404016827939184,False,False,False,False,-428796.0,-212446.8964604526,False,False,False,False,27577.266281593835,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,46.672244043792055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2105827428674365,43.322020950331186,-0.3809045162629696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70099429862657,1.790923979461951,True,False,True,False,True,0.0,0,0.8344831033793237,0.8577784443111381,False,False,False,False,-0.16580226327526273,-0.16992121577732727,False,False,False,False,-448488.0,-216106.44845331382,False,False,False,False,27455.01409118153,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,46.64481198300721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13357188348137,43.29190935491285,-0.6922238553795376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02719525921912,1.790923979461951,True,False,True,False,True,0.0,0,0.8407902674441984,0.8584858234466122,False,False,False,False,-0.1967838198935208,-0.18335251783542406,False,False,False,False,-470447.0,-220049.7128183787,False,False,False,False,27369.804570388016,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,46.62701064598376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057660947915579,43.28151607355091,-0.7807486822249908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44347910898073,1.790923979461951,True,False,True,False,False,0.0,0,0.8393725254347714,0.8562622162080896,False,False,False,False,-0.1910630533746915,-0.1872077856050578,False,False,False,False,-484987.0,-224157.26765840384,False,False,False,False,27170.892871622313,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,46.6133311626679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987845936804142,43.2750014146523,-0.6263067935002488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.491860306783785,1.790923979461951,True,False,True,False,False,0.0,0,0.8394789579158314,0.8589679358717439,False,False,False,False,-0.1988230787540373,-0.19301543217954753,False,False,False,False,-473775.0,-228027.31002028906,False,False,False,False,26923.468175938244,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,46.6133311626679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9265596770381808,43.2750014146523,-0.6462303916618446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52411443865249,1.790923979461951,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082908743391716,False,False,False,False,-473775.0,-231837.35172540086,False,False,False,False,26506.050064683386,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,46.56359656582899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860162815879105,43.220278088333565,-1.1772316654998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78201022806026,7.066083718747322,False,False,False,False,False,0.0,0,0.8370648635111443,0.8666666666666671,False,False,False,False,-0.2294219502948798,-0.21012551886439848,False,False,False,False,-508676.0,-236129.42379167373,False,False,False,False,26636.204327246433,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,46.53892700449433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467264268146955,43.21061025501381,-0.8829733691667329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40400842925941,6.406930343225078,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.20729469020423047,False,False,False,False,-488932.0,-240048.84357784933,False,False,False,False,26529.34844620385,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,46.50785441465523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.84606937441024,43.17656658911917,-1.4823747292776666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75299753207494,2.740966650098734,False,False,False,True,False,0.0,0,0.8407861432329147,0.8615812199116588,False,False,False,False,-0.24581957806187615,-0.2265571341330533,False,False,False,False,-509535.0,-244226.92352237878,False,False,False,False,26437.467074944878,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,46.46019884248849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475207202,43.10699249682642,-2.0192192075037774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.945947422284306,-1.7944670028365834,False,True,False,True,False,0.0,0,0.8417624710119899,0.8637686880150005,False,False,False,False,-0.2905529255584962,-0.2585550298457748,False,False,False,False,-536539.0,-248758.8937003264,False,False,False,False,26446.250531147285,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,46.40206768374287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849522709309766,43.038487406624164,-1.7969432815801822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.087035087011,-3.5040369951903187,False,True,False,True,False,0.0,0,0.8426916440719743,0.8622134582203606,False,False,False,False,-0.2798245738648741,-0.26918980185532443,False,False,False,False,-501632.0,-252679.40697629034,False,False,False,False,26577.424941517093,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,46.325079861664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664311901025643,42.59094807289334,-2.0980939954599416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75062553036367,-6.627583613416348,False,True,False,True,False,0.0,0,0.844717420377433,0.8623507850809853,False,False,False,False,-0.33134126280181125,-0.30026553232856784,False,False,False,False,-541633.0,-257159.3076433246,False,False,False,False,26785.54238428427,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,46.27393398874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8858781547106123,42.56030554809103,-1.7341022482933732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84033462215205,-6.627583613416348,False,True,False,True,False,0.0,0,0.8481056484320898,0.8613611633198145,False,False,False,False,-0.30298187548536937,-0.3016237039069686,False,False,False,False,-512087.0,-261111.6749666839,False,False,False,False,26828.340176775982,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,46.21173640133802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8933011948484861,42.51961756078496,-1.639790630900336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365247721458154,-6.627583613416348,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161247,False,False,False,False,-0.29349931473507823,-0.29756150932102343,False,False,False,False,-474523.0,-264420.37768037873,False,False,False,False,26994.78451512054,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,46.1459597233879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733657743015955,42.50582271905934,-1.2308449052983064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.486430643950136,-6.627583613416348,False,True,False,True,True,0.0,0,0.851844545275202,0.8601302031958973,False,False,False,False,-0.2626478141724766,-0.28010466174675,False,False,False,False,-428822.0,-266969.24004192324,False,False,False,False,27284.803359847356,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,46.08578245901756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525197765537658,42.48342203194275,-1.2649916409001627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.381682565309546,-11.850225304611591,False,True,False,True,True,0.0,0,0.8467193715695652,0.8739110730651095,False,False,False,False,-0.2616480904026843,-0.27087637607471715,False,False,False,False,-471498.0,-270140.22856840503,False,False,False,False,27523.42656357065,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,46.05365088650192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325731380511388,42.4946008258146,-0.7064388312443286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958673535079086,-7.490708181349895,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.2419202885247218,False,False,False,False,-443316.0,-272825.124249515,False,False,False,False,27533.637004445525,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,46.02418806042199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117274420631313,42.5115176416396,-0.6880271351523543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19319470571757,-4.500847120883115,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.21441418000022017,False,False,False,False,-414834.0,-275026.81224564655,False,False,False,False,27548.340306702183,False,False,False,False
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,,,,,,,,,,,,,,,,,,,,45.97653364317106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944108672098076,42.57890006933598,-0.04675633148970019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37431762936417,0.23334271295296105,True,False,True,False,True,0.0,0,0.8474405987843472,0.846536394233185,False,False,False,False,-0.1542952382638932,-0.18435470913205668,False,False,False,False,-355256.0,-276270.675621683,False,False,False,False,28044.9241779161,False,False,False,False
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,,,,,,,,,,,,,,,,,,,,45.907794613599556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817560373341996,42.60228730141989,-0.34083639325196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.842591817213695,1.5143913011952463,True,False,True,False,True,0.0,0,0.8397917292480224,0.8525583258235712,False,False,False,False,-0.18701286212596938,-0.18568378562901303,False,False,False,False,-429056.0,-278639.4403407267,False,False,False,False,28754.305198413524,False,False,False,False
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,,,,,,,,,,,,,,,,,,,,45.88760788702909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7700567812952503,42.61531639881775,-0.25440788316871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25309998962453,2.9171522932570966,True,False,True,False,True,0.0,0,0.8435771049190222,0.8555477316165382,False,False,False,False,-0.16270109423921159,-0.17419243993411232,False,False,False,False,-404165.0,-280585.5730486224,False,False,False,False,28694.408993786958,False,False,False,False
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,,,,,,,,,,,,,,,,,,,,45.87004960321443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678533325493093,42.635268911800694,0.08186826674733251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.690986252087995,5.359729641905567,True,False,True,False,True,0.0,0,0.840730547910933,0.8493870402802108,False,False,False,False,-0.1453940910463571,-0.1597932654902347,False,False,False,False,-378870.0,-282109.36261376005,False,False,False,False,28641.70497837941,False,False,False,False
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,,,,,,,,,,,,,,,,,,,,45.82248185934553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687857213151121,42.60442714633239,-1.2943496313562382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59068733792168,5.359729641905567,True,False,True,False,False,0.0,0,0.8360487804878046,0.8536585365853665,False,False,False,False,-0.23217355924970792,-0.1959834123699713,False,False,False,False,-418523.0,-284224.3027282754,False,False,False,False,28812.422730652597,False,False,False,False
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,,,,,,,,,,,,,,,,,,,,,45.7884988878347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766187773780734,42.61657803571882,-0.26134142845454833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79284111615424,5.359729641905567,True,False,True,False,False,0.0,0,0.8411328257601473,0.8453033315552114,False,False,False,False,-0.15363517816372244,-0.17480929526684685,False,False,False,False,-376426.0,-285653.7864069068,False,False,False,False,29018.385168937053,False,False,False,False
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,,,,,,,,,,,,,,,,,,,,,45.769634554474244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768726097791657,42.6422180592809,0.05245692978406459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01200105847023,5.359729641905567,True,False,True,False,False,0.0,0,0.848524494839366,0.8388331637350397,False,False,False,False,-0.12468793528503051,-0.1497486152759387,False,False,False,False,-347902.0,-286618.87498974544,False,False,False,False,29010.720282596943,False,False,False,False
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,,,,,,,,,,,,,,,,,,,,,45.744250917475895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7671584178771769,42.57177974500821,-0.8809508696330178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.889687786288576,10.346899620390104,True,False,True,False,False,0.0,0,0.8473558837541685,0.842639352072416,False,False,False,False,-0.21094368049353876,-0.18034614788473874,False,False,False,False,-372160.0,-287945.09398215247,False,False,False,False,28937.034696820247,False,False,False,False
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,,,,,,,,,,,,,,,,,,,,,45.71309616394759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7688377692864732,42.534311891779446,-0.8900261624413992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69550021859452,8.0824137508057,True,False,False,False,False,0.0,0,0.8492071119654009,0.8491110043248445,False,False,False,False,-0.20684164847496223,-0.19359389817985048,False,False,False,False,-402508.0,-289721.2630677005,False,False,False,False,28958.910127877298,False,False,False,False
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,,,,,,,,,,,,,,,,,,,,,45.69494540296921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768727203081134,42.52549355817092,-0.7098288283144178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988658666469505,7.1457888993949155,True,False,False,False,False,0.0,0,0.8546327412385979,0.8336053768602985,False,False,False,False,-0.192386885994665,-0.19299039208725774,False,False,False,False,-383395.0,-291173.5690666509,False,False,False,False,28806.26035845284,False,False,False,False
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,,,,,,,,,,,,,,,,,,,,,45.65676100358045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7760921446553943,42.336464097805205,-1.1043706846559909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49071557883721,4.504293599665942,False,False,False,True,False,0.0,0,0.8472321898473755,0.8418257499641173,False,False,False,False,-0.23888202826516375,-0.21593621017621073,False,False,False,False,-416837.0,-293121.83931367955,False,False,False,False,28878.132290879927,False,False,False,False
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,,,,,,,,,,,,,,,,,,,,,45.62079712856568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7768627910952128,42.342803678474645,-0.710692848543633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67183310142298,4.371106337935267,False,False,False,False,False,0.0,0,0.849005295548876,0.8392252278040176,False,False,False,False,-0.19242914109757608,-0.2041826756368934,False,False,False,False,-380363.0,-294474.4154483511,False,False,False,False,28995.897681718998,False,False,False,False
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,,,,,,,,,,,,,,,,,,,,,45.5831216546031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7763012055879666,42.3296714694507,-0.7570064498186319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55323607031423,3.835243018514369,False,False,False,False,False,0.0,0,0.8535044230582287,0.8358607951783812,False,False,False,False,-0.1971840433657686,-0.200683359501331,False,False,False,False,-418426.0,-296396.1454413999,False,False,False,False,29136.472911459787,False,False,False,False
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,,,,,,,,,,,,,,,,,,,,,45.548079095099425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7820233034543471,42.299594264188826,-1.012665917831001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21286801006262,2.1505810618401426,False,False,False,True,False,0.0,0,0.845477081611821,0.8420745637486031,False,False,False,False,-0.2088771079155934,-0.2047802337084622,False,False,False,False,-451159.0,-298795.5695430836,False,False,False,False,29192.233021359632,False,False,False,False
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,,,,,,,,,,,,,,,,,,,,,45.53017747058356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828031551717594,42.29966638263253,-0.5943821557408213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50345806901197,2.1505810618401426,False,False,False,False,False,0.0,0,0.8531311154598822,0.8371330724070457,False,False,False,False,-0.16097033792157947,-0.18287528581502083,False,False,False,False,-431332.0,-300850.39792226057,False,False,False,False,29047.03561017576,False,False,False,False
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,,,,,,,,,,,,,,,,,,,,,45.521411865765444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7834045359197193,42.29983941008932,-0.5690461079633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.493696795995106,2.1505810618401426,False,False,False,False,False,0.0,0,0.8583505357318387,0.8346603755037852,False,False,False,False,-0.15773929782582377,-0.1703072918204223,False,False,False,False,-421446.0,-302720.0971792798,False,False,False,False,28749.965290638153,False,False,False,False
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,,,,,,,,,,,,,,,,,,,,,45.499395141275514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783557311858796,42.30666365382407,-0.4999355209364088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.561931272895755,2.1505810618401426,False,False,False,False,True,0.0,0,0.867370602457196,0.8254798440815124,False,False,False,False,-0.13637621486421356,-0.15334175334231792,False,False,False,False,-394631.0,-304145.0724168103,False,False,False,False,28719.965828767792,False,False,False,False
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,,,,,,,,,,,,,,,,,,,,,45.47570677004957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7836966422887053,42.30833839611432,-0.4812132151647517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39365546171924,2.1505810618401426,False,False,False,False,True,0.0,1,0.8693232634403255,0.8200834741130882,False,False,False,False,-0.14821183204505278,-0.15077679269368535,False,False,False,False,-366330.0,-305109.17982120084,False,False,False,False,28713.47023452333,False,False,False,False
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,,,,,,,,,,,,,,,,,,,,,45.44796458327158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7829242555142915,42.30420170296957,-0.6950388941857326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.430835856787276,2.1505810618401426,False,False,False,False,True,0.0,0,0.871073395861247,0.8167336608605039,False,False,False,False,-0.15143343883831908,-0.15110511576600222,False,False,False,False,-398580.0,-306558.3398239729,False,False,False,False,28768.30015336793,False,False,False,False
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,,,,,,,,,,,,,,,,,,,,,45.42332170477524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802131920108049,42.31206679436342,-0.36628578941541917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0169780222711,2.1505810618401426,False,False,True,False,True,0.0,0,0.8680459314987127,0.8144921797663836,False,False,False,False,-0.12574207497526613,-0.13842359537063417,False,False,False,False,-365713.0,-307475.4663383299,False,False,False,False,28831.84588742424,False,False,False,False
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,,,,,,,,,,,,,,,,,,,,,45.38491498971629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7788774119784467,42.33902460689832,-0.033180817576784365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04706533217326,1.40389595416719,True,False,True,False,True,0.0,0,0.8629545002980327,0.8161633220743103,False,False,False,False,-0.10788681446139589,-0.12315520491601503,False,False,False,False,-306991.0,-307467.95523230924,False,False,False,False,29295.259129479677,False,False,False,False
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,,,,,,,,,,,,,,,,,,,,,45.36777145626421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908333356391168,42.47978118207057,0.5976093903498214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09203895049592,6.0382223473828915,True,False,True,False,True,1.8363520877219166,0,0.8647970479704793,0.8172201722017227,False,False,False,False,-0.008616596383289576,-0.0658859006496523,False,False,False,False,-258009.0,-306701.1497248316,False,False,False,False,29600.479918169913,False,False,False,False
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,,,,,,,,,,,,,,,,,,,,,45.33688106829821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880866063230834,42.434814814273224,-0.321469224276133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39920744648615,6.0382223473828915,True,False,True,False,False,0.0,0,0.8665075731748888,0.8211659280183127,False,False,False,False,-0.10503306076487004,-0.08545948070726117,False,False,False,False,-304378.0,-306665.1318996404,False,False,False,False,29860.456973702163,False,False,False,False
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,,,,,,,,,,,,,,,,,,,,,45.28980537917375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7838538854639898,42.41522980684877,-0.26640624028753535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.821506260879275,10.462851854980315,True,False,True,False,False,0.0,0,0.8711443515667006,0.8196705284254785,False,False,False,False,-0.11099362346662149,-0.09822655208694134,False,False,False,False,-232917.0,-305521.7500097234,False,False,False,False,30505.42663302461,False,False,False,False
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,,,,,,,,,,,,,,,,,,,,,45.260922541546634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7696469796071534,42.412336307930005,-0.17932181479520393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22391969978938,9.878624065846957,True,False,True,False,False,0.0,0,0.86831939758447,0.8232360275781143,False,False,False,False,-0.11024813202818953,-0.10423734205756544,False,False,False,False,-187255.0,-303688.15698631684,False,False,False,False,30740.412266621126,False,False,False,False
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,,,,,,,,,,,,,,,,,,,,,45.226313231594794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7376376010068153,42.41266189868417,-0.16842516443854583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.905157974220614,9.414099952244946,True,False,True,False,False,0.0,0,0.8668587052045694,0.8263841421736164,False,False,False,False,-0.08309714524537871,-0.09366724365147208,False,False,False,False,-130596.0,-301004.5576531957,False,False,False,False,31142.250836130876,False,False,False,False
