date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8300220497859307,7.168744993120651,-1.720604947622888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46917541647821,-13.054336701563514,False,True,False,True,False,0.0,0,0.8836731044349071,0.9299892703862662,False,False,False,False,-0.16254948904631497,-0.15901176563474384,False,False,False,False,111627.0,82418.96648034823,False,False,False,False,632.9852405033577,False,False,False,False
2024-07-05 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828058284106414,7.168744993120651,-1.7224532830799821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57331267847038,-14.768666232898823,False,True,False,True,False,0.0,0,0.8788447782546495,0.9299892703862662,False,False,False,False,-0.16254948904631497,-0.1607806273405294,False,False,False,False,111627.0,82871.80420933508,False,False,False,False,623.1715158443909,False,False,False,False
2024-07-08 17:00:00+00:00,4.02,4.02,3.89,3.89,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8230939867940656,7.1640844236964405,-1.7958944779659771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05133336652449,-17.22858720492495,False,True,False,True,False,0.0,0,0.8768064228367529,0.9301516503122214,False,False,False,False,-0.16685362520482955,-0.16381712627267947,False,False,False,False,111616.0,83317.45065570198,False,False,False,False,613.6804845909894,False,False,False,False
2024-07-09 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800080511212441,7.1640844236964405,-1.9688477274326628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565965631360463,-20.63450400616594,False,True,False,True,False,0.0,0,0.8767844396859387,0.9324589578872235,False,False,False,False,-0.18913759391809887,-0.17647736009538917,False,False,False,False,111616.0,83756.18785483838,False,False,False,False,604.1660584732996,False,False,False,False
2024-07-10 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7759348686417682,7.1640844236964405,-1.995616216717987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24238714125111,-22.98685726405256,False,True,False,True,False,0.0,0,0.8767844396859388,0.9324589578872235,False,False,False,False,-0.18913759391809887,-0.18280747700674402,False,False,False,False,111616.0,84188.12292685639,False,False,False,False,594.7991428380546,False,False,False,False
2024-07-11 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277066844193734,7.1640844236964405,-2.0513229795643775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.693334814511545,-24.710250433283477,False,True,False,True,False,0.0,0,0.8767844396859388,0.9324589578872235,False,False,False,False,-0.18913759391809887,-0.18597253546242143,False,False,False,False,111616.0,84613.36133109118,False,False,False,False,585.5774507010306,False,False,False,False
2024-07-12 17:00:00+00:00,4.305,4.54,4.305,4.515,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6644678883509132,6.208216498760036,-1.0172719525623328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62483153761265,-26.04929815761978,False,True,False,True,True,0.0,0,0.8787745786516856,0.9294241573033708,False,False,False,False,-0.1360231832052918,-0.16099785933385663,False,False,False,False,111723.0,85033.66580657814,False,False,False,False,578.1576452638052,False,False,False,False
2024-07-15 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5982458712178365,6.208216498760036,-1.2940540226042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.224439098023694,-21.35242372897811,False,False,False,True,True,0.0,0,0.8759047702101685,0.9303217929711347,False,False,False,False,-0.1546189281596993,-0.15780839374677796,False,False,False,False,111723.0,85447.45393360793,False,False,False,False,569.1939608411105,False,False,False,False
2024-07-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5020974734749462,6.208216498760036,-1.376885678381066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95751080496439,-18.18733388398381,False,False,False,True,True,0.0,0,0.8756227602482302,0.9301634472511146,False,False,False,False,-0.1546189281596993,-0.15621366095323863,False,False,False,False,111723.0,85854.82674083882,False,False,False,False,560.3692482699305,False,False,False,False
2024-07-17 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3775581444866267,6.208216498760036,-1.7772146377693632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96290047415809,-18.18733388398381,False,False,False,True,True,0.0,0,0.8764435182773291,0.9306242945211427,False,False,False,False,-0.1798035345530395,-0.16800859775313906,False,False,False,False,111723.0,86255.88369059325,False,False,False,False,551.681352947916,False,False,False,False
2024-07-18 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252232870580452,6.208216498760036,-1.9950095205550937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905564662523645,-18.18733388398381,False,False,False,True,True,0.0,0,0.8762070465419749,0.9304915180513268,False,False,False,False,-0.18313348831670653,-0.1755710430349228,False,False,False,False,111723.0,86650.7227031422,False,False,False,False,543.1281536774056,False,False,False,False
2024-07-19 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137067896206102,6.208216498760036,-2.058336099068003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.200674121434005,-18.18733388398381,False,False,False,True,True,0.0,0,0.8762070465419749,0.9304915180513268,False,False,False,False,-0.18313348831670653,-0.17935226567581466,False,False,False,False,111723.0,87039.44018061286,False,False,False,False,534.7075621475234,False,False,False,False
2024-07-22 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162254623914574,6.208216498760036,-2.381764238060369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566811810258365,-18.18733388398381,False,True,False,True,False,0.0,0,0.8767858689063988,0.9308165209109014,False,False,False,False,-0.20118680821523488,-0.1902695369455248,False,False,False,False,111723.0,87422.13103052584,False,False,False,False,526.417522424306,False,False,False,False
2024-07-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086120004616424,6.208216498760036,-2.4970111252695353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81090360280794,-18.18733388398381,False,True,False,True,False,0.0,0,0.8765935304830457,0.9307085248460671,False,False,False,False,-0.20118680821523488,-0.19572817258037983,False,False,False,False,111723.0,87798.8886889673,False,False,False,False,518.2560104487353,False,False,False,False
2024-07-24 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048185936156727,6.208216498760036,-2.640959397823982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64029813117432,-18.18733388398381,False,True,False,True,False,0.0,0,0.8759264103234806,0.9357398203853867,False,False,False,False,-0.20118680821523488,-0.19845749039780736,False,False,False,False,111723.0,88169.80514340191,False,False,False,False,510.22103354255336,False,False,False,False
2024-07-25 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9552532186345719,6.208216498760036,-2.8455455011660926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.852198857797475,-18.18733388398381,False,True,False,True,False,0.0,0,0.8706333304294801,0.9357958010279643,False,False,False,False,-0.19783416217261898,-0.19814582628521316,False,False,False,False,111723.0,88534.97095513211,False,False,False,False,502.31062992173855,False,False,False,False
2024-07-26 17:00:00+00:00,3.49,3.56,3.49,3.56,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726386051138999,5.419350671582043,-2.130722455648583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.393102375990836,-18.18733388398381,False,True,False,True,False,0.0,0,0.8752842399860067,0.9343186986181565,False,False,False,False,-0.19548992373308124,-0.19681787500914721,False,False,False,False,111744.0,88894.80086280448,False,False,False,False,494.84844961287433,False,False,False,False
2024-07-29 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077152350308238,5.419350671582043,-2.301987867680974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42037138811975,-18.18733388398381,False,True,False,True,False,0.0,0,0.8765086583872662,0.9291586496414205,False,False,False,False,-0.1931478050320247,-0.19498284002058597,False,False,False,False,111744.0,89249.05201221835,False,False,False,False,487.1763806266282,False,False,False,False
2024-07-30 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328119174155838,5.419350671582043,-2.537282251275929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10521739620569,-18.18733388398381,False,False,False,True,False,0.0,0,0.8765086583872661,0.9291586496414205,False,False,False,False,-0.1931478050320247,-0.19406532252630532,False,False,False,False,111744.0,89597.81089574985,False,False,False,False,479.6232584463704,False,False,False,False
2024-07-31 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663912122427588,5.419350671582043,-2.800597562194445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56178140159631,-17.727672440889535,False,False,False,True,True,0.0,0,0.8765086583872661,0.9291586496414205,False,False,False,False,-0.1931478050320247,-0.19360656377916502,False,False,False,False,111744.0,89941.16266480798,False,False,False,False,472.187238935574,False,False,False,False
2024-08-01 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622821382391564,5.419350671582043,-2.8074902888451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.866157405190066,-16.910565731722556,False,False,False,True,True,0.0,0,0.8798173997015187,0.9288912299183568,False,False,False,False,-0.1931478050320247,-0.19337718440559487,False,False,False,False,111744.0,90279.19115062492,False,False,False,False,464.8665065489759,False,False,False,False
2024-08-02 17:00:00+00:00,3.29,3.29,3.22,3.22,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592237108151523,5.008459034562518,-2.71297740845976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46953353328695,-16.910565731722556,False,True,False,True,False,0.0,0,0.879308840212933,0.9255606946504931,False,False,False,False,-0.2136311192961707,-0.20350415185088278,False,False,False,False,111739.0,90611.9013653439,False,False,False,False,457.7367932691468,False,False,False,False
2024-08-05 17:00:00+00:00,2.99,2.99,2.92,2.92,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663543415960752,4.916885029532374,-3.0094263336801577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378961555445578,-16.653613739099058,False,True,False,True,False,0.0,0,0.8788747069549362,0.927151167838847,False,False,False,False,-0.23395232585579626,-0.21872823885333953,False,False,False,False,111719.0,90939.1432046409,False,False,False,False,450.9501763192375,False,False,False,False
2024-08-06 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778366687850019,4.916885029532374,-2.945967843716273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985246903551328,-19.733690228648783,False,True,False,True,False,0.0,0,0.8788536691272254,0.9283543204515852,False,False,False,False,-0.23633523441910162,-0.22753173663622056,False,False,False,False,111719.0,91261.31152704958,False,False,False,False,443.95870071738887,False,False,False,False
2024-08-07 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828435049498905,4.916885029532374,-2.9243670256172565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72277046895516,-21.780433110596835,False,True,False,True,False,0.0,0,0.8789642888174474,0.928316969328352,False,False,False,False,-0.24013326775820976,-0.23383250219721516,False,False,False,False,111719.0,91578.48499174649,False,False,False,False,437.0756200861115,False,False,False,False
2024-08-08 17:00:00+00:00,2.92,2.92,2.62,2.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005212023593248,4.257226928691153,-2.3371554253847617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56392936808546,-24.705192484502692,False,True,False,True,False,0.0,0,0.8741228450142944,0.930780559646539,False,False,False,False,-0.25440021024033843,-0.2441163562187768,False,False,False,False,111619.0,91889.19065078918,False,False,False,False,431.84964148012523,False,False,False,False
2024-08-09 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197158661082351,4.257226928691153,-2.27482400456757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.458035300838993,-26.679919965664126,False,True,False,True,False,0.0,0,0.8718703976435934,0.9359785151173872,False,False,False,False,-0.26486763404701835,-0.25449199513289755,False,False,False,False,111619.0,92195.07916783121,False,False,False,False,425.1542982013636,False,False,False,False
2024-08-12 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275627770815339,4.257226928691153,-1.5355746114069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863382775650145,-29.788661531082397,False,True,False,True,True,0.0,0,0.8730145101742938,0.936550184596892,False,False,False,False,-0.23229920467323836,-0.24339559990306797,False,False,False,False,111619.0,92496.22522724468,False,False,False,False,418.5627586943657,False,False,False,False
2024-08-13 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257978337632971,4.257226928691153,-1.5393087120393794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13361442552425,-24.384971000797222,False,False,False,True,True,0.0,0,0.8724670173320686,0.9373113736311115,False,False,False,False,-0.23229920467323836,-0.23784740228815315,False,False,False,False,111619.0,92792.70235550444,False,False,False,False,412.073413598329,False,False,False,False
2024-08-14 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7216911133324717,4.257226928691153,-1.4787862964851253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10166311682924,-20.167570078106785,True,False,False,True,True,0.0,0,0.8725768932540708,0.9363315240802965,False,False,False,False,-0.22883794299392793,-0.23334267264104053,False,False,False,False,111619.0,93084.58293914003,False,False,False,False,405.68467850378124,False,False,False,False
2024-08-15 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118404961028076,4.257226928691153,-1.4149615457472986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37463085816649,-16.47154435501914,True,False,False,True,True,0.0,0,0.8727084947069454,0.9363972803167228,False,False,False,False,-0.22469152353968805,-0.2290170980903643,False,False,False,False,111619.0,93371.93824240917,False,False,False,False,399.3949935657381,False,False,False,False
2024-08-16 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993012793347935,4.257226928691153,-1.4403333133456753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22327601905799,-13.923159593369107,True,False,False,True,True,0.0,0,0.8739524838012959,0.9382289416846653,False,False,False,False,-0.22469152353968805,-0.22685431081502616,False,False,False,False,111619.0,93654.8384246974,False,False,False,False,393.20282312285843,False,False,False,False
2024-08-19 17:00:00+00:00,3.24,3.24,3.18,3.18,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6874631062991833,3.542622279105432,-0.5274788941875505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8372134145047,-13.196925168484526,True,False,False,True,True,0.0,0,0.8728718347593121,0.9359605911330051,False,False,False,False,-0.22745495033562668,-0.22715463057532642,False,False,False,False,111279.0,93928.08123981836,False,False,False,False,392.3779731519614,False,False,False,False
2024-08-20 17:00:00+00:00,3.06,3.06,3.0,3.02,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873916818847344,3.5293606077299695,-0.741004904704945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.689807805256905,-13.196925168484526,True,False,False,True,True,0.0,0,0.8706814853105885,0.9371930731455158,False,False,False,False,-0.2399333943790304,-0.23354401247717843,False,False,False,False,111250.0,94196.63811982117,False,False,False,False,386.7442061263496,False,False,False,False
2024-08-21 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957245688314272,3.5293606077299695,-0.7321296825631964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25820406575837,-13.196925168484526,True,False,False,True,True,0.0,0,0.8710261049366761,0.9378823123976913,False,False,False,False,-0.24062876165789923,-0.23708638706753882,False,False,False,False,111250.0,94461.0313272658,False,False,False,False,380.7481719228403,False,False,False,False
2024-08-22 17:00:00+00:00,3.02,3.14,3.02,3.14,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010662728436724,3.526152925873851,-0.5508080203424042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01018318506913,-13.196925168484526,True,False,False,True,True,0.0,0,0.8712922362651535,0.9359470380878687,False,False,False,False,-0.23645995642903725,-0.23677317174828805,False,False,False,False,111260.0,94721.48045397484,False,False,False,False,375.000138249618,False,False,False,False
2024-08-23 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969706845593542,3.526152925873851,-0.5540447172724179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.178169264609636,-12.447102321233295,True,False,False,True,True,0.0,0,0.873355687387155,0.9359470380878687,False,False,False,False,-0.23229920467323836,-0.23453618821076322,False,False,False,False,111260.0,94977.89160972717,False,False,False,False,369.1861826178409,False,False,False,False
2024-08-26 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917994358623453,3.526152925873851,-0.5581862399070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95682665096997,-11.150701065246473,True,False,False,True,True,0.0,0,0.873355687387155,0.9359470380878687,False,False,False,False,-0.23229920467323836,-0.23341769644200078,False,False,False,False,111260.0,95230.32739872365,False,False,False,False,363.4623658330682,False,False,False,False
2024-08-27 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922320797624536,3.526152925873851,-0.5578373744342551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4759315752102,-10.067849448220656,True,False,False,True,True,0.0,0,0.873355687387155,0.9359470380878687,False,False,False,False,-0.23229920467323836,-0.23285845055761956,False,False,False,False,111260.0,95478.84945455738,False,False,False,False,357.8272903937958,False,False,False,False
2024-08-28 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919386071293,3.526152925873851,-0.5580739705736524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82200152470368,-9.133837369356513,True,False,False,True,True,0.0,0,0.8730938226932025,0.9358145946411649,False,False,False,False,-0.23229920467323836,-0.23257882761542897,False,False,False,False,111260.0,95723.51845526192,False,False,False,False,352.2795804652098,False,False,False,False
2024-08-29 17:00:00+00:00,3.14,3.14,2.87,2.87,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6950894232444528,3.4241222104730333,-0.7971955721705127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47789457194274,-9.133837369356513,True,False,False,True,False,0.0,0,0.8690506817597119,0.9361118257439327,False,False,False,False,-0.2416722410538833,-0.23712553433465614,False,False,False,False,111226.0,95963.86700634312,False,False,False,False,347.34501332621426,False,False,False,False
2024-08-30 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6973963354138365,3.4241222104730333,-0.794558534845492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91515660343545,-6.1391335786697,True,False,False,True,False,0.0,0,0.8690506817597119,0.9407426464282652,False,False,False,False,-0.3224353524326517,-0.27978044338365393,False,False,False,False,111226.0,96200.48922329904,False,False,False,False,341.95981932115666,False,False,False,False
2024-09-02 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986955477663132,3.4241222104730333,-0.7930810669175264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.539997957763916,-8.469819634334222,True,False,False,True,False,0.0,0,0.8306156405990017,1.0644481419855798,False,False,False,False,-0.31919420494762035,-0.29948732416563717,False,False,False,False,111226.0,96433.44287875177,False,False,False,False,336.65811669602243,False,False,False,False
2024-09-03 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082597439251117,3.4241222104730333,-0.7823714607894243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.956558860649565,-10.106059660448729,False,False,False,True,False,0.0,0,0.8547100154817197,0.9384303918065977,False,False,False,False,-0.31919420494762035,-0.30934076455662873,False,False,False,False,111226.0,96662.78484962383,False,False,False,False,331.4386110108128,False,False,False,False
2024-09-04 17:00:00+00:00,3.03,3.04,3.03,3.035,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714673849886584,3.322212212785261,-0.401878721084926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81287650448296,-10.106059660448729,True,False,False,True,True,0.0,0,0.8371772374028578,0.9911005264477312,False,False,False,False,-0.3037840475629854,-0.30656240605980706,False,False,False,False,111322.0,96890.05950311803,False,False,False,False,327.7883999873893,False,False,False,False
2024-09-05 17:00:00+00:00,3.035,3.035,3.025,3.025,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720200159865485,3.3209550675390775,-0.4109344652108304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.772657855300864,-14.56615675659404,True,False,False,True,True,0.0,0,0.846946663231126,0.939448595722752,False,False,False,False,-0.3042489375038183,-0.30540567178181266,False,False,False,False,111317.0,97113.73299919371,False,False,False,False,322.78392866975537,False,False,False,False
2024-09-06 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207950440281172,3.3209550675390775,-0.4105953141480435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7458454225128,-12.65647246391616,True,False,False,True,True,0.0,0,0.8703851261620187,0.9362549800796816,False,False,False,False,-0.3047139550768405,-0.3050598134293266,False,False,False,False,111317.0,97333.93868912868,False,False,False,False,317.77952667487546,False,False,False,False
2024-09-09 17:00:00+00:00,3.025,3.085,3.025,3.085,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199424213713831,3.3199465952416376,-0.32634081319183744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07268896593112,-9.446862655084303,True,False,False,False,True,0.0,0,0.877164502164502,0.9218073593073595,False,False,False,False,-0.3019257590588637,-0.30349278624409515,False,False,False,False,111323.0,97550.82336061506,False,False,False,False,312.9457355636371,False,False,False,False
2024-09-10 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139518556963433,3.3199465952416376,-0.46214123908933386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.237910638403704,-9.446862655084303,True,False,False,True,True,0.0,0,0.8672630212090607,0.9457509738854424,False,False,False,False,-0.307972673150987,-0.30573272969754106,False,False,False,False,111323.0,97764.34547905513,False,False,False,False,308.09386369443337,False,False,False,False
