date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424647608506083,148.2426727590183,0.128219756956704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77635451506971,4.136757965669311,True,False,True,False,False,2.058895756004752,0,0.9024505095025522,0.8193855832438641,False,False,False,False,0.10841032677833484,0.12188579632170726,False,False,False,False,107205.0,101404.5567831768,False,False,False,False,13683.893104008268,False,False,False,False
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400913984719542,148.23592428471585,0.18725103879453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69834989158207,7.838238849373262,True,False,True,False,False,2.3540293303072275,0,0.9008200874509732,0.81719744027624,False,False,False,False,0.10614485374115874,0.114015325031433,False,False,False,False,115225.0,101618.82722064693,False,False,False,False,13596.080807822094,False,False,False,False
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3931804164147765,148.55317299021837,0.7481657246537518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07369023912807,7.838238849373262,True,False,True,False,True,5.542933247245813,0,0.910964535296536,0.8144549497365373,False,False,False,False,0.16277091046088338,0.1383931177461582,False,False,False,False,131976.0,102089.48106218729,False,False,False,False,13644.994283669814,False,False,False,False
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362153636834732,148.3909354378246,0.09377582639942089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26702570476324,7.838238849373262,True,False,True,False,False,1.7820296366714352,1,0.9119057354198414,0.8129762480020816,False,False,False,False,0.10033832697853605,0.11936572236234713,False,False,False,False,101802.0,102085.0239914557,False,False,False,False,13901.25793818656,False,False,False,False
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315510458046953,148.38508786372188,0.05211715704656697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12932399177228,6.652612684572233,True,False,False,False,False,1.5540548062172306,0,0.9173119880863738,0.8083767684288906,False,False,False,False,0.11166273129265386,0.1155142268275005,False,False,False,False,90875.0,101911.22516988275,False,False,False,False,13855.145412013124,False,False,False,False
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235730430430904,148.38508786372188,0.2608551593227162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07552650813613,6.514400957875232,True,False,False,False,False,2.5704119037610482,0,0.9174065005700613,0.8106835130740333,False,False,False,False,0.12410327867219585,0.11980875274984817,False,False,False,False,90875.0,101740.12090368301,False,False,False,False,13640.33695601292,False,False,False,False
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1252044481137915,148.38508786372188,0.2678442123719082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03966151904536,6.250542374145041,True,False,False,False,False,2.5704119037610482,0,0.9129854254818992,0.8155712270803949,False,False,False,False,0.12410327867219585,0.12195601571102202,False,False,False,False,90875.0,101571.6694168042,False,False,False,False,13428.858863671634,False,False,False,False
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011346213111068,148.38069212604762,0.13195267768768895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94613428062025,4.9520167247892175,True,False,False,False,False,1.8406807728945687,0,0.9161747788862277,0.8146227393591945,False,False,False,False,0.10634180798095635,0.11414891184598919,False,False,False,False,84957.0,101314.07764290026,False,False,False,False,13312.411439428663,False,False,False,False
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9278598773651883,148.37525261056982,0.07122132615836574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73544786174364,3.570964667037856,False,False,False,False,False,1.5177458188770139,0,0.9129982603433932,0.8193593525451931,False,False,False,False,0.10589867247614715,0.11002379216106817,False,False,False,False,79529.0,100976.32450114987,False,False,False,False,13190.172502383257,False,False,False,False
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795846204129515,148.4043870602139,0.0726090902961927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98554020970953,2.6335930991155436,False,False,False,False,False,1.548627257255113,1,0.9154937517617214,0.8100911397162455,False,False,False,False,0.13108052802624737,0.12055216009365777,False,False,False,False,94881.0,100881.82334609328,False,False,False,False,13223.689207772664,False,False,False,False
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6003545220830304,148.53926038483326,1.0098282246558465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41619617855713,0.49097671401104037,True,False,True,False,True,5.703046199034134,1,0.9214613747526419,0.7970354329238698,False,False,False,False,0.16462103141881418,0.14258659575623597,False,False,False,False,112288.0,101058.66329421586,False,False,False,False,13288.546739435104,False,False,False,False
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4433477751891313,148.7153257443194,1.1630176552412426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68595407060585,4.313380987347088,True,False,True,False,True,6.321143257152805,0,0.9224572566091794,0.7955945005674313,False,False,False,False,0.18187748033482481,0.16223203804553038,False,False,False,False,134667.0,101579.72277802647,False,False,False,False,13429.483999288823,False,False,False,False
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3111597067496823,148.8574012824092,1.8490798571600424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79859983773393,8.803358785116593,True,False,True,False,True,8.818967808539508,0,0.9316183954844086,0.7896733598593506,False,False,False,False,0.25008732180475274,0.20615967992514156,False,False,False,False,145199.0,102255.99064193304,False,False,False,False,13384.561766741708,False,False,False,False
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2786206078302387,149.1395428338251,2.4584903623567587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82171931232546,13.125468453964174,True,False,True,False,True,11.146739647247472,0,0.9285516834675563,0.7847151834583419,False,False,False,False,0.27938143276946464,0.2427705563473031,False,False,False,False,163568.0,103206.5644304302,False,False,False,False,13461.839878885246,False,False,False,False
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,164.425,3.5103281166417344,150.6154573695822,3.2972822613206154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42771025972117,17.95006406527864,True,False,True,False,True,15.91343211132951,0,0.9270379220400197,0.7875526695000273,False,False,False,False,0.3428282522981706,0.2927994043227369,False,False,False,False,180602.0,104406.49366406693,False,False,False,False,13517.222206344388,False,True,False,False
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4997662405848993,150.68560236731312,1.858523451440524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58967122341947,17.95006406527864,True,False,True,False,False,9.466378066532315,0,0.9061857899859412,0.7953750766014204,False,False,False,False,0.2803312195314267,0.2865653119270818,False,False,False,False,167384.0,105382.88911113566,False,False,False,False,13512.583102370056,False,False,False,False
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4569748700636054,150.61600286923934,0.6606924309862409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75463773497082,21.656347143991653,True,False,True,False,False,4.528747290216323,0,0.8917964989839209,0.8130236372063175,False,False,False,False,0.19024426141089282,0.2384047866689873,False,False,False,False,153933.0,106135.60400863744,False,False,False,False,13511.628325589123,False,False,False,False
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3952960199461395,150.61405753947014,1.1886864758831515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62173700368339,19.032202281397787,True,False,True,False,False,6.202766339921517,0,0.8937315660424291,0.8159447070111225,False,False,False,False,0.18531048481458515,0.21185763574178623,False,False,False,False,162624.0,107011.39309377484,False,False,False,False,13436.889901936578,False,False,False,False
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322469221788032,150.62040118219417,1.0232145404122956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92623764089697,16.59543799974533,True,False,True,False,False,5.500305116625093,0,0.8992909570298581,0.815559752013112,False,False,False,False,0.19553013381323195,0.2036938847775091,False,False,False,False,157350.0,107791.83661170081,False,False,False,False,13310.333469348414,False,False,False,False
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.270157932103577,150.637120271348,1.3647291113494238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08928021010279,15.660998749602356,True,False,True,False,False,6.53632682920864,0,0.8983912392095312,0.813601341228508,False,False,False,False,0.2047574524610803,0.2042256686192947,False,False,False,False,162184.0,108635.12596655816,False,False,False,False,13178.917446567819,False,False,False,False
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1982569971499895,150.49854909102532,-0.012053156159642081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34238582041242,10.98353669291781,False,False,False,False,False,1.5346869524322386,0,0.8961855452240065,0.8120773457311918,False,False,False,False,0.13291398150727934,0.16856982506328702,False,False,False,False,134413.0,109034.78292831694,False,False,False,False,13405.151284605527,False,False,False,False
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0907904059208517,150.45403011572512,-0.059541441364827453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03012255542339,7.701290412651204,False,True,False,True,False,1.3390200357839603,0,0.8947785088490904,0.8138524330600612,False,False,False,False,0.1238996207463308,0.1462347229048089,False,False,False,False,123142.0,109253.49947206397,False,False,False,False,13372.063667789937,False,False,False,False
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0729898915995353,150.40678590993355,-0.16817039045467397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5006064290161,5.097090054817883,False,True,False,True,False,0.9427880342673234,0,0.8909747928785475,0.8200775603736999,False,False,False,False,0.1175824239637463,0.1319085734342776,False,False,False,False,111127.0,109282.54599187692,False,False,False,False,13351.023921002496,False,False,False,False
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.064633420166113,150.3586378388126,0.12933428141167808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.888108837211405,4.15418496904892,False,True,False,True,False,1.8249983740465403,0,0.8990247615002035,0.8129524416361351,False,False,False,False,0.12298973256442117,0.1274491529993494,False,False,False,False,132358.0,109640.30496874705,False,False,False,False,13473.194092769898,False,False,False,False
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0703253165664055,150.35499793440746,0.35012643767492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.329590647161886,4.097711118583824,False,True,False,True,False,2.5125874573306852,0,0.9054930603685734,0.805263812621066,False,False,False,False,0.14108375602794282,0.1342664545136461,False,False,False,False,145399.0,110194.70334132461,False,False,False,False,13466.493409161061,False,False,False,False
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0817854483316323,150.21874006387105,-0.9406041116328631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84873739342251,0.33552674869553556,False,True,False,True,False,0.0,0,0.8846066014369277,0.8161329421891191,False,False,False,False,0.06861673947722338,0.10144159699543474,False,False,False,False,124473.0,110416.07228176919,False,False,False,False,13582.144674135308,False,False,False,False
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236315357020873,149.93220350243024,-2.732182289728945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055345273546926,-5.358049647738717,False,True,False,True,False,0.0,0,0.8823448132923417,0.8228090780337834,False,False,False,False,-0.06070692511974786,0.020367335937843442,False,False,False,False,106682.0,110358.17968825338,False,False,False,False,13647.398245078946,False,False,False,False
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5559341507800357,149.30952280075257,-3.574172710134297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575531477481167,-10.529464204344016,False,True,False,True,False,0.0,0,0.872365419319691,0.8298716333548979,False,False,False,False,-0.14084320847700535,-0.060237936269580954,False,False,False,False,76165.0,109828.05287138122,False,False,False,False,13908.942458333537,False,False,False,False
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9732669937474188,148.96893732705743,-3.774963361551262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15575339562492,-14.625689137486944,False,True,False,True,False,0.0,0,0.865620875215758,0.8370223711375097,False,False,False,False,-0.1943056045537123,-0.1272717704116466,False,False,False,False,60752.0,109067.18383461561,False,False,False,False,13932.261179909761,False,False,False,False
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439873885271536,148.51122282874448,-3.6625416056722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746157729786546,-17.815993520240475,False,True,False,True,False,0.0,0,0.8610307674092118,0.8420527392973733,False,False,False,False,-0.20510168035882564,-0.16618672538523613,False,False,False,False,39663.0,107991.14997671459,False,False,False,False,14043.218370918912,False,False,False,False
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930665659608842,147.0415632754574,-3.37714305227875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996440573688396,-20.48790648955343,False,True,False,True,False,0.0,0,0.8600956581993952,0.8478595210329734,False,False,False,False,-0.25521767645328763,-0.2107022009192619,False,False,False,False,15019.0,106549.72129490504,True,False,False,False,14207.571574470558,False,False,False,False
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235575680161805,146.80406537496907,-2.5544593740942236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950357655276317,-20.48790648955343,False,True,False,True,False,0.0,0,0.8573325489536936,0.8435162618707455,False,False,False,False,-0.20038500828301942,-0.20554360460114066,False,False,False,False,33221.0,105412.84189498404,False,False,False,False,14269.500697346983,False,False,False,False
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452260661810234,146.64584526588823,-2.1047866156270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19548900536829,-20.48790648955343,False,True,False,True,True,0.0,0,0.8682134729565559,0.8341289803740397,False,False,False,False,-0.20700129480523102,-0.20627244970318584,False,False,False,False,47522.0,104515.30946250366,False,False,False,False,14269.989058628424,False,False,False,False
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699767212727053,146.49997126850604,-2.2799126321316208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498237854316272,-20.48790648955343,False,True,False,True,True,0.0,0,0.8581676185233608,0.8449046996490748,False,False,False,False,-0.2675371369873132,-0.2369047933452495,False,False,False,False,37254.0,103472.498463085,False,False,False,False,14207.942716634185,False,False,False,False
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884975243925896,146.32071837645705,-1.8404016886283139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598749744725815,-27.323368798589836,False,True,False,True,True,0.0,0,0.8517321096452348,0.8441014409622639,False,False,False,False,-0.2296351313980169,-0.2332699623716332,False,False,False,False,54166.0,102708.05662644801,False,False,False,False,14249.866085368538,False,False,False,False
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.978540067050849,146.15386772697622,-1.2233534683968534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.907827189775446,-22.11685316733802,False,True,False,True,True,0.0,0,0.8579051895345827,0.8355409722821866,False,False,False,False,-0.17018099388864774,-0.20172547813014047,False,False,False,False,82625.0,102396.69140743332,False,False,False,False,14470.162735207785,False,False,False,False
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996113048024005,146.1436163819562,-0.6318453891066548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18744343016955,-16.209850897529392,False,True,False,True,True,0.0,0,0.8633164630301794,0.8320978818397154,False,False,False,False,-0.08214063814869434,-0.1419330581394174,False,False,False,False,103877.0,102419.6419282483,False,False,False,False,14575.307499003013,False,False,False,False
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012616369235828,146.13995841712372,-0.5238914681536644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.830873380487645,-11.933345110309858,False,False,False,False,True,0.0,0,0.8662764980094596,0.829698186396271,False,False,False,False,-0.06562156787732186,-0.10377731300836962,False,False,False,False,122501.0,102730.98081308167,False,False,False,False,14638.077925375059,False,False,False,False
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998117536526023,146.22750644019254,0.06543612348663413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31181296392839,-6.884762209964364,False,False,True,False,True,0.24455741219420446,0,0.8688823281315905,0.8244285111767189,False,False,False,False,-0.006791775536712638,-0.055284544272541127,False,False,False,False,149422.0,103454.87258342149,False,False,False,False,14828.51082575684,False,False,False,False
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.011452019136258,146.21979738156062,-0.5264613892760213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74588072250927,-6.4029464974668215,False,False,True,False,True,0.0,0,0.8544072897227689,0.8298280123064511,False,False,False,False,-0.05064522576626087,-0.052964885019401,False,False,False,False,138892.0,104004.28541158549,False,False,False,False,14761.867247062935,False,False,False,False
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017001765268335,146.23810520745786,-0.1658808234392038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5078528820211,-4.420659774600466,True,False,True,False,True,0.0,0,0.8471204739037475,0.8258438781590663,False,False,False,False,-0.012483363177895088,-0.03272412409864804,False,False,False,False,150725.0,104728.63757574695,False,False,False,False,14716.458452534827,False,False,False,False
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99841073171097,146.25961422073098,-0.22332819152397151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38365230070218,-3.134298470975736,True,False,True,False,True,0.0,0,0.8402614699800222,0.8259962847429114,False,False,False,False,-0.009583797259568153,-0.021153960679108096,False,False,False,False,133389.0,105172.98427999893,False,False,False,False,14757.071499782349,False,False,False,False
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974062976018955,146.32941527036348,0.4060192768930087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43061435480296,0.21144501494602252,True,False,True,False,True,2.0667005217224848,0,0.8421923438642935,0.8179839074854577,False,False,False,False,0.049730208117306364,0.014288123719099134,False,False,False,False,148286.0,105841.40312837104,False,False,False,False,14759.24093389425,False,False,False,False
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970071119439884,146.37819380682035,0.09661630182284664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66747481193003,0.9446063163200762,True,False,True,False,True,0.5569272340993017,0,0.8282475873082001,0.824897590779699,False,False,False,False,0.0224726658741057,0.018380394796602417,False,False,False,False,129489.0,106208.0325372335,False,False,False,False,14821.841849647828,False,False,False,False
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960405127109926,146.44613545927177,0.34626245980177905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846891060425804,2.6326282201087494,True,False,True,False,True,1.820688679879872,0,0.8288275790313354,0.823209114398183,False,False,False,False,0.04908436500838384,0.03373237990249313,False,False,False,False,147395.0,106846.59017231516,False,False,False,False,14869.658255079645,False,False,False,False
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956658512171876,146.49395469634288,0.041305927333983646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.816171830786196,2.6326282201087494,True,False,True,False,True,0.3352462649240735,0,0.816952650819472,0.8296863794581174,False,False,False,False,0.01908878903834703,0.02641058447042008,False,False,False,False,120575.0,107059.43373553507,False,False,False,False,15054.93487127996,False,False,False,False
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956008397915088,146.53776121961747,0.42515701980355547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78482170608574,3.5798743279092946,True,False,True,False,True,2.2254716985389393,0,0.8222426693981011,0.8186316209788027,False,False,False,False,0.07506379277378428,0.05073718862210218,False,False,False,False,130942.0,107429.70608072057,False,False,False,False,14982.253710484922,False,False,False,False
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978040150085566,146.94692546707054,0.8486183440666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22460932595737,6.342799002267654,True,False,True,False,True,4.530309400465306,0,0.8215449888756665,0.8132319208016422,False,False,False,False,0.11015707458147707,0.08044713160178962,False,False,False,False,145959.0,108027.05947481793,False,False,False,False,14982.792412647947,False,False,False,False
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.990653642388457,146.94692546707054,0.8468315539115105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85113440587178,8.248751702009727,True,False,True,False,True,4.530309400465306,0,0.8249226167704244,0.8174625256494977,False,False,False,False,0.12550887958024698,0.1029780055910183,False,False,False,False,145959.0,108615.15157598353,False,False,False,False,14750.501057413094,False,False,False,False
