date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_709,aVWAP_OB_bull_592,aVWAP_OB_bull_492,aVWAP_OB_bull_450,aVWAP_OB_bull_176,aVWAP_OB_bear_842,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,117.805,118.15,117.6,117.68,16867.0,,,,,,,,,,,,,,,,,,,,,,,,,116.41814377227702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096237033997632,118.88977632883568,-0.5771180974360363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26337588187124,-5.568898382134634,False,True,False,True,True,0.0,0,1.0140637926279987,0.904357018108282,False,False,False,False,-0.13760804454025913,-0.15302465722568104,False,False,False,False,550221.0,506488.32940219145,False,False,False,False,10206.645603400944,False,False,False,False
2025-07-10 14:00:00+00:00,117.17,117.17,116.29,117.14,11943.0,,,,,,,,,,,,,,,,,,,,,,,,,116.41973934913686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0478165321996133,118.86101454233831,-0.8404144195914479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17740504198613,-5.568898382134634,False,True,False,True,True,0.0,0,0.9994536265537493,0.911441970586896,False,False,False,False,-0.21834002083748577,-0.1856823390315834,False,False,False,False,538278.0,506981.19251223496,False,False,False,False,10233.56582660403,False,False,False,False
2025-07-10 15:00:00+00:00,117.065,118.15,116.945,118.01,4422.0,,,,,,,,,,,,,,,,,,,,,,,,,116.4214256309756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001851705859543,118.8575657069218,-0.4233908557966216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10479317048691,-11.765285024158601,False,True,False,True,True,0.0,0,1.0054825555052103,0.905663797009515,False,False,False,False,-0.1604736449445842,-0.1730779919880838,False,False,False,False,542700.0,507534.97247328557,False,False,False,False,10143.464030842726,False,False,False,False
2025-07-10 16:00:00+00:00,118.01,118.07,117.32,117.625,4943.0,,,,,,,,,,,,,,,,,,,,,,,,,116.42326129949333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9694272890481044,118.85339572981195,-0.6237324610271235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59081747546098,-10.740331479149788,False,True,False,True,True,0.0,0,1.0078117862037457,0.920328917313842,False,False,False,False,-0.15015619936694163,-0.1616170956775127,False,False,False,False,537757.0,508003.5310395912,False,False,False,False,10062.836681527335,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.075,117.61,118.035,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,116.42441220124363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9715628615688718,118.85228512177794,-0.4145366793567959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52369702513084,-8.362579212640249,False,True,False,False,True,0.0,0,1.0079165331991027,0.9181805701734316,False,False,False,False,-0.13987038766834506,-0.15074374167292887,False,False,False,False,540371.0,508505.35226378357,False,False,False,False,9947.350841503656,False,False,False,False
2025-07-10 18:00:00+00:00,118.04,118.29,117.695,118.235,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,116.4258967118483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9697349069364967,118.85186313467386,-0.31317063656716265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57538212054953,-5.955893038475196,False,False,False,False,True,0.0,0,1.0083576909024476,0.9142309097552064,False,False,False,False,-0.12944029832439807,-0.14009201999866347,False,False,False,False,543407.0,509046.4630813993,False,False,False,False,9840.198115278792,False,False,False,False
2025-07-10 19:00:00+00:00,118.235,118.41,117.725,118.16,16180.0,,,,,,,,,,,,,,,,,,,,,,,,,116.43388274443036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9611649139785137,118.84948456869488,-0.3515688883583779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58079710730804,-4.5625678536338725,False,False,True,False,True,0.0,0,1.011155815654718,0.91441111923921,False,False,False,False,-0.12423587635081104,-0.13216394817473726,False,False,False,False,527227.0,509328.331870835,False,False,False,False,9938.489617367492,False,False,False,False
2025-07-11 14:00:00+00:00,118.72,119.615,118.56,119.37,21200.0,,,,,,,,,,,,,,,,,,,,,,,,,116.45096765014897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9458901758776397,118.88109691918643,0.25124906167588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35311052971934,0.22651135174697856,False,False,True,False,True,0.5924205563995812,0,1.0136419444318128,0.9049156473102634,False,False,False,False,-0.053999661001213214,-0.09308180458797524,False,False,False,False,548427.0,509934.5127720623,False,False,False,False,10113.086677563344,False,False,False,False
2025-07-11 15:00:00+00:00,119.37,119.8,119.25,119.25,10495.0,,,,,,,,,,,,,,,,,,,,,,,,,116.46011937077729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9382045838893134,118.89873802702257,0.18123059655166185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.903463168651115,2.77762279500498,True,False,True,False,True,0.24932177332108196,0,1.0152219487740404,0.9071643423571234,False,False,False,False,-0.02407604564744143,-0.05857892511770833,False,False,False,False,537932.0,510368.5823414877,False,False,False,False,10119.007814345308,False,False,False,False
2025-07-11 16:00:00+00:00,119.245,119.75,118.96,119.705,8988.0,,,,,,,,,,,,,,,,,,,,,,,,,116.46801292048664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9315880876991036,118.9132741380181,0.40988338405265357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.913814467370116,5.732458213566716,True,False,True,False,True,1.5393516176389888,0,1.0054451528831383,0.9188811839717038,False,False,False,False,-0.03569544565473444,-0.047137185386221386,False,False,False,False,546920.0,510935.2709873561,False,False,False,False,10101.472809471737,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,119.825,119.26,119.755,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,116.47527170277237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9310143485782165,118.92698957179877,0.4287955854967515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06307381682952,7.878515714931652,True,False,True,False,True,1.681235247839723,0,0.9986483337217431,0.921183873223025,False,False,False,False,-0.022880353036640565,-0.03500876921143098,False,False,False,False,554852.0,511616.15050693194,False,False,False,False,10067.837572115586,False,False,False,False
2025-07-11 18:00:00+00:00,119.76,120.055,119.755,119.89,10329.0,,,,,,,,,,,,,,,,,,,,,,,,,116.48553288460384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.932231473832524,118.94803169198869,0.48750282808660883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9059784224736,9.782463001306787,True,False,True,False,True,2.0693190277548723,0,0.9990166237415122,0.9236244439241396,False,False,False,False,0.0018779087581731271,-0.016565430226628926,False,False,False,False,565181.0,512446.6132897702,False,False,False,False,10071.886602005266,False,False,False,False
2025-07-11 19:00:00+00:00,119.885,119.96,119.68,119.76,13408.0,,,,,,,,,,,,,,,,,,,,,,,,,116.49837406221519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9259548936184339,118.97156891314039,0.4093715223923721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1969349466212,10.328331805554178,True,False,True,False,True,1.6705490687458457,0,1.0033880758552538,0.9190626323467131,False,False,False,False,-0.003926562611864831,-0.010245996419246879,False,False,False,False,551773.0,513056.32471163425,False,False,False,False,10123.60929034627,False,False,False,False
2025-07-14 14:00:00+00:00,121.63,122.17,120.3,120.815,5538.0,,,,,,,,,,,,,,,,,,,,,,,,,116.50571792984023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9306843649643142,119.27291975912166,0.7987220846981052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37590281876362,13.587290875388902,True,False,True,False,True,4.683427690825678,0,1.0025386568197552,0.8987768289868453,False,False,False,False,0.09296737542236369,0.041360689501558405,False,False,False,False,557311.0,513742.4437083531,False,False,False,False,10052.514572666483,False,False,False,False
2025-07-14 15:00:00+00:00,120.815,121.045,120.36,120.36,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,116.51147864945342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9342375339751776,119.27372562164646,0.5616034014814423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57543478995098,13.587290875388902,True,False,True,False,True,3.268215707457525,0,1.0021659984331073,0.9118392552652198,False,False,False,False,0.05639701210805114,0.04887885080480477,False,False,False,False,552413.0,514341.98721675074,False,False,False,False,9972.5996180515,False,False,False,False
2025-07-14 16:00:00+00:00,120.27,120.615,119.87,120.375,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,116.51599644900708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9393448485099238,119.27444876123013,0.5674860969752052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08880947824126,13.587290875388902,True,False,True,False,True,3.311046835752009,0,0.9944076801193027,0.9327989561002891,False,False,False,False,0.024930146907818026,0.0369044988563114,False,False,False,False,556572.0,514996.71609711123,False,False,False,False,9882.466290639848,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,120.19,120.365,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,116.51796855693915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9019062864723553,119.27648864134039,0.5723264949497415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69295464333698,13.587290875388902,True,False,True,False,True,3.2792504904093747,0,0.9862383166596214,0.9387534639049365,False,False,False,False,0.03210621232190932,0.03450535558911036,False,False,False,False,554785.0,515613.5887157606,False,False,False,False,9756.95518535861,False,False,False,False
2025-07-14 18:00:00+00:00,120.365,120.41,120.005,120.31,2515.0,,,,,,,,,,,,,,,,,,,,,,,,,116.52065993460678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.850286459438789,119.27877999098072,0.5573299224878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99697741379852,13.587290875388902,True,False,True,False,False,3.1012796140577805,0,0.976351987940456,0.9435179951008104,False,False,False,False,0.03161838202417722,0.03306186880664379,False,False,False,False,552270.0,516181.90516977984,False,False,False,False,9644.67681039181,False,False,False,False
2025-07-14 19:00:00+00:00,120.31,120.395,119.5,119.61,10851.0,,,,,,,,,,,,,,,,,,,,,,,,,116.53096324596235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8002508033481082,119.28016842455375,0.18321423594580724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78383901582034,16.44488871735571,True,False,True,False,False,0.8613612694778396,0,0.9790311940439167,0.9382244840260109,False,False,False,False,0.013396924073964022,0.023229396440303904,False,False,False,False,541419.0,516573.17795784527,False,False,False,False,9663.379495502013,False,False,False,False
2025-07-15 14:00:00+00:00,118.39,119.79,117.85,119.39,29200.0,,,,,,,,,,,,,,,,,,,,,,,,,116.55152962447664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484554110199337,119.25556110034225,0.0768900932848664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08764971584901,12.100846306120545,False,False,True,False,False,0.1699809034783506,0,0.9632719645770216,0.9438359356793289,False,False,False,False,-0.06567398846401305,-0.021222296011854574,False,False,False,False,512219.0,516505.67132283986,False,False,False,False,9966.27283665702,False,False,False,False
2025-07-15 15:00:00+00:00,119.345,119.76,117.2,117.94,27095.0,,,,,,,,,,,,,,,,,,,,,,,,,116.56488662736001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7069156024462495,119.30399184710943,-0.7990974159206468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45808992655816,4.3590886409390635,False,True,False,True,False,0.0,0,0.9524636621263369,0.947755736356157,False,False,False,False,-0.08905382335548562,-0.055138059683670096,False,False,False,False,485124.0,516019.1337829508,False,False,False,False,10231.8344981042,False,False,False,False
2025-07-15 16:00:00+00:00,117.885,118.575,117.54,118.43,5607.0,,,,,,,,,,,,,,,,,,,,,,,,,116.5674384886626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6273847726333124,119.2954800627164,-0.5318226379345626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37015866300014,1.9121039145915972,False,True,False,True,False,0.0,0,0.9642906131406885,0.9568378217731244,False,False,False,False,-0.11904320714273095,-0.08709063341320053,False,False,False,False,490731.0,515627.06969329267,False,False,False,False,10160.131637668475,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.035,118.445,118.855,7353.0,,,,,,,,,,,,,,,,,,,,,,,,,116.5720052700911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6092206384034593,119.29796746207828,-0.27526832027070514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37578234957054,1.9121039145915972,False,True,False,True,False,0.0,0,0.969748439221447,0.9558850532500921,False,False,False,False,-0.0706813021200124,-0.07888596776660647,False,False,False,False,498084.0,515355.08411665243,False,False,False,False,10116.610216929428,False,False,False,False
2025-07-15 18:00:00+00:00,119.06,119.535,119.015,119.325,8810.0,,,,,,,,,,,,,,,,,,,,,,,,,116.57871947855693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5828445940804092,119.31103851838529,0.008820500551303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.426745267506035,1.9121039145915972,False,True,False,True,True,0.12855621369409675,0,0.9698430184522172,0.9501055723859363,False,False,False,False,-0.022452136656153223,-0.05066905221137985,False,False,False,False,506894.0,515223.90451794467,False,False,False,False,10096.352694186337,False,False,False,False
2025-07-15 19:00:00+00:00,119.285,119.39,119.01,119.01,24433.0,,,,,,,,,,,,,,,,,,,,,,,,,116.596113864291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53480335331074,119.32735461073582,-0.20677216403733437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45148935595833,1.9121039145915972,False,True,False,True,True,0.0,0,0.9731494252873566,0.9469425287356324,False,False,False,False,-0.027908651592495483,-0.03928885190193766,False,False,False,False,482461.0,514715.9525099145,False,False,False,False,10318.626295826858,False,False,False,False
2025-07-16 14:00:00+00:00,118.57,118.91,117.805,118.83,11188.0,,,,,,,,,,,,,,,,,,,,,,,,,116.60207037844219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4804661062964066,119.31878619768864,-0.3301569658432823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71043554043742,1.9121039145915972,False,True,False,True,True,0.0,0,0.9633031715565308,0.95050726624623,False,False,False,False,-0.08939463028030827,-0.06434174109112296,False,False,False,False,471273.0,514042.418362474,False,False,False,False,10332.104957907062,False,False,False,False
2025-07-16 15:00:00+00:00,118.81,120.96,118.81,120.02,11650.0,,,,,,,,,,,,,,,,,,,,,,,,,116.61279270555187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4434899151485883,119.33258079821341,0.4762203009335341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00802281550245,1.9121039145915972,False,False,False,False,True,2.237446554346402,0,0.9721032944251659,0.9341114966875482,False,False,False,False,0.030449459465882418,-0.016946140812620275,False,False,False,False,482923.0,513559.94675995497,False,False,False,False,10352.537439179821,False,False,False,False
2025-07-16 16:00:00+00:00,119.91,120.72,119.86,120.23,6695.0,,,,,,,,,,,,,,,,,,,,,,,,,116.61955175727961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4175859190322027,119.35464006780239,0.6175004424389503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53994879845186,-1.648697671826497,False,False,True,False,True,2.8512799211200637,0,0.9900535925152151,0.93714233808702,False,False,False,False,0.06067519051309759,0.021864524850238657,False,False,False,False,489618.0,513188.75378693244,False,False,False,False,10295.831432370831,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.59,119.595,6235.0,,,,,,,,,,,,,,,,,,,,,,,,,116.6250880143078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4058204298848465,119.36120768895212,0.16630311103604373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93389694780593,-1.648697671826497,False,False,True,False,True,0.8762362817418996,0,0.9814932414043366,0.9370407330127916,False,False,False,False,0.03641382514049259,0.02913917499536562,False,False,False,False,483383.0,512726.6490770575,False,False,False,False,10232.872805512368,False,False,False,False
2025-07-16 18:00:00+00:00,119.64,119.875,119.28,119.52,6851.0,,,,,,,,,,,,,,,,,,,,,,,,,116.63061542785542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4009549574462854,119.36272744533082,0.11226096444660831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19951473791878,-1.648697671826497,False,False,True,False,True,0.6449486900543313,0,0.9775433512926156,0.9408249196359851,False,False,False,False,0.0075403365554848655,0.018339755775425244,False,False,False,False,476532.0,512165.4917270256,False,False,False,False,10180.440668992798,False,False,False,False
2025-07-16 19:00:00+00:00,119.52,119.85,119.175,119.7,15711.0,,,,,,,,,,,,,,,,,,,,,,,,,116.64328451299386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024037986311018,119.3709422736237,0.23463835929245308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48709386852411,-1.648697671826497,False,False,True,False,True,1.1958987261612357,1,0.9778018897780191,0.9410913694109138,False,False,False,False,0.0026995796727308135,0.010519667724078028,False,False,False,False,492243.0,511856.6158862965,False,False,False,False,10266.185774899886,False,False,False,False
2025-07-17 14:00:00+00:00,117.54,118.45,117.01,117.95,25537.0,,,,,,,,,,,,,,,,,,,,,,,,117.80333333333333,116.65134138036444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4041968689779136,119.16530544381285,-0.8654808101783109,1.0,118.45,117.01,0.0,0.0,0.0,0.0,0.0,47.44940753097693,3.0410402270017087,False,True,False,True,False,0.0,1,0.9597645184135978,0.9430771954674221,False,False,False,False,-0.13078576246622978,-0.06013304737107587,False,False,False,False,466706.0,511156.60633767175,False,False,False,False,10502.942584591361,False,False,False,False
2025-07-17 15:00:00+00:00,118.01,118.355,117.675,117.77,10418.0,,,,,,,,,,,,,,,,,,,,,,,,117.84100097343901,116.65496348459295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4097879273140803,119.14510413655975,-0.9753978665284758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9707693069835,-1.1158442887188187,False,True,False,True,False,0.0,1,0.9654487688641779,0.9444444444444445,False,False,False,False,-0.10925350673690624,-0.08469327705399106,False,False,False,False,456288.0,510305.930270421,False,False,False,False,10501.625645295371,False,False,False,False
2025-07-17 16:00:00+00:00,117.77,118.185,117.72,117.825,8112.0,,,,,,,,,,,,,,,,,,,,,,,,117.85370254385366,116.6577184820609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155458693057743,119.12987848296191,-0.9218199927366975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.272022248271476,-3.575329724436891,False,True,False,True,False,0.0,0,0.9705253784505787,0.9506678539626002,False,False,False,False,-0.11303419808962982,-0.09886373757181044,False,False,False,False,464400.0,509594.2104212672,False,False,False,False,10464.577185678389,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.45,117.845,118.33,5356.0,,,,,,,,,,,,,,,,,,,,,,,,117.8921340941127,116.659962634803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415573690725568,119.12498041696354,-0.56159592550499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05132947000263,-3.575329724436891,False,True,False,True,False,0.0,0,0.9708366675557927,0.9398061705343649,False,False,False,False,-0.09828695042012785,-0.09857534399596915,False,False,False,False,469756.0,508976.5637480692,False,False,False,False,10385.374438613606,False,False,False,False
2025-07-17 18:00:00+00:00,118.33,118.8,118.17,118.67,4942.0,,,,,,,,,,,,,,,,,,,,,,,,117.95163377172813,116.66247877510895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4094237305554294,119.12498910182896,-0.32281924304598864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14984439962103,-3.575329724436891,False,True,False,True,True,0.0,0,0.9704680699884538,0.9405364597211121,False,False,False,False,-0.0697459036610556,-0.08416062382851237,False,False,False,False,474698.0,508445.11314732395,False,False,False,False,10300.981036464558,False,False,False,False
2025-07-17 19:00:00+00:00,118.68,118.845,118.46,118.765,13065.0,,,,,,,,,,,,,,,,,,,,,,,,118.09469701913093,116.66960196770782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4092318909686417,119.12800148282695,-0.2575881834305031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9927044158669,-3.575329724436891,False,True,False,True,True,0.0,0,0.9757182246731299,0.9376500933914438,False,False,False,False,-0.057016984319483086,-0.07058880407399773,False,False,False,False,487763.0,508124.46023031115,False,False,False,False,10343.834043651153,False,False,False,False
2025-07-18 14:00:00+00:00,118.74,119.76,118.59,118.9,5688.0,,,,,,,,,,,,,,,,,,,,,,,,118.17160507672527,116.67328821633888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4081236061122688,119.13389978067883,-0.16610742101299378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.886033699067404,-9.010503149401458,False,True,False,True,True,0.0,0,0.9801271506690972,0.9315342551015873,False,False,False,False,-0.017410019295443325,-0.043999411684720525,False,False,False,False,493451.0,507896.96472286445,False,False,False,False,10271.650570106174,False,False,False,False
2025-07-18 15:00:00+00:00,118.86,118.88,117.975,118.19,12442.0,,,,,,,,,,,,,,,,,,,,,,,,118.19730462053917,116.67886526477643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4069416451272323,119.12452221634814,-0.6642224427606817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99078140820392,-9.010503149401458,False,True,False,True,True,0.0,0,0.9808888888888888,0.9306222222222222,False,False,False,False,-0.07412053283604868,-0.059059972260384605,False,False,False,False,481009.0,507480.0970527425,False,False,False,False,10305.299398476622,False,False,False,False
2025-07-18 16:00:00+00:00,118.22,118.62,117.92,118.09,7959.0,,,,,,,,,,,,,,,,,,,,,,,,118.1983850697006,116.6821194002669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4055150958581748,119.11641928223887,-0.7302797993871097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33220177823699,-9.010503149401458,False,True,False,True,False,0.0,0,0.9769876325088339,0.9290194346289753,False,False,False,False,-0.08611823073662239,-0.0725891014985035,False,False,False,False,473050.0,506946.2970984364,False,False,False,False,10268.922663616519,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.395,117.71,118.345,5418.0,,,,,,,,,,,,,,,,,,,,,,,,118.19573540064214,116.68424003355476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406384758908678,119.11043554302103,-0.5442575640644652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75081235567539,-9.010503149401458,False,True,False,True,False,0.0,0,0.9752820828028274,0.9314220485577557,False,False,False,False,-0.10272796691972867,-0.0876585342091161,False,False,False,False,478468.0,506504.7731124141,False,False,False,False,10193.714560304634,False,False,False,False
2025-07-18 18:00:00+00:00,118.345,118.645,118.26,118.26,5525.0,,,,,,,,,,,,,,,,,,,,,,,,118.20592191418886,116.68674684779405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389510066615479,119.10714832021286,-0.6096741150471168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61679604080313,-9.010503149401458,False,True,False,True,False,0.0,0,0.9801785245471252,0.9294653014789535,False,False,False,False,-0.07221818198225743,-0.07993835809568677,False,False,False,False,472943.0,505984.43554477976,False,False,False,False,10121.331388827042,False,False,False,False
2025-07-18 19:00:00+00:00,118.24,118.28,117.655,117.75,20814.0,,,,,,,,,,,,,,,,,,,,,,,,118.15426374564957,116.69340586065024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3935523568103567,118.95204708616077,-0.8625776278058829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24483109623327,-9.010503149401458,False,True,False,True,False,0.0,0,0.9750206710474781,0.9330258061708517,False,False,False,False,-0.10923400693598163,-0.0945861825158342,False,False,False,False,452129.0,505149.46755183744,True,False,False,False,10287.109196752204,False,False,False,False
2025-07-21 14:00:00+00:00,121.525,123.16,121.32,123.045,27200.0,,,,,,,,,,,,,,,,,,,,,,,,118.93098068985718,116.73498666692252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691367662128514,119.25474462315694,2.5799200346837714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.390375798923195,-2.2929553682063286,False,False,True,False,True,10.597551530345395,0,0.9769336270312954,0.9163376418270229,False,False,False,False,0.21796297863266892,0.06168839805841736,False,False,False,False,479329.0,504749.1502254523,False,False,False,False,10549.324558042868,False,False,False,False
2025-07-21 15:00:00+00:00,122.99,123.43,122.49,122.49,13557.0,,,,,,,,,,,,,,,,,,,,,,,,119.24716774175411,116.75653772439036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5179629160209804,119.36088156981182,2.061393198188593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64791507103385,2.9947065004711035,True,False,True,False,True,8.900972374862661,0,0.986762340715081,0.9147593715204749,False,False,False,False,0.2758621453408523,0.16877527169963483,False,False,False,False,465772.0,504144.8533227321,False,False,False,False,10595.955185049956,False,False,False,False
2025-07-21 16:00:00+00:00,122.49,123.455,122.49,123.355,12267.0,,,,,,,,,,,,,,,,,,,,,,,,119.51224173677319,116.77685689525255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5957613986564325,119.45151234920665,2.4461599673233936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84737774580077,7.319629712386586,True,False,True,False,True,10.920856841183,0,0.9974358974358974,0.9144334160463192,False,False,False,False,0.27688236978058867,0.22282882074011173,False,False,False,False,478039.0,503740.1114107517,False,False,False,False,10621.862856599568,False,False,False,False
