date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_869,Gap_Up_aVWAP_863,Gap_Up_aVWAP_846,Gap_Up_aVWAP_827,Gap_Up_aVWAP_773,Gap_Up_aVWAP_635,Gap_Up_aVWAP_627,Gap_Up_aVWAP_600,Gap_Up_aVWAP_536,Gap_Up_aVWAP_509,Gap_Down_aVWAP_862,Gap_Down_aVWAP_797,Gap_Down_aVWAP_761,Gap_Down_aVWAP_677,Gap_Down_aVWAP_581,Gap_Down_aVWAP_551,Gap_Down_aVWAP_497,Gap_Down_aVWAP_437,Gap_Down_aVWAP_389,Gap_Down_aVWAP_353,aVWAP_OB_bull_843,aVWAP_OB_bull_502,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:00:00+00:00,16.265,16.265,16.265,16.265,0.0,,,,,,,,16.743136020151134,16.2078478664193,15.882682986416498,,,,,16.303732169669672,16.213102384525598,15.716838362816512,15.650501987390358,15.775399680255799,15.95439518219959,,15.744897850888833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403391660933944,16.113920865589428,0.27960056181539045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76428713942795,-2.204119960798913,False,True,False,True,False,3.312580217571938,0,1.0688015218769815,0.8589093214965124,False,False,False,False,0.1716666451447854,0.1862920382526869,False,False,False,False,2973.0,3247.0113805256074,False,False,False,False,29.43226501586389,False,False,False,False
2025-06-30 19:00:00+00:00,16.265,16.265,16.11,16.14,3.0,,,,,,,,16.73885,16.20779759147754,15.882936926381568,,,,,16.30350946224471,16.213040293040294,15.717193050862145,15.650823231285536,15.775589645254078,15.954487324474599,,15.745237274655357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402072675297718,16.13593690599216,0.007521361247914316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41378282778269,-4.670759957352232,False,True,False,True,False,1.6240549612432815,0,1.0583987441130298,0.8602825745682889,False,False,False,False,0.15294623504265423,0.16961913664767056,False,False,False,False,2970.0,3242.716630439939,False,False,False,False,29.022462457478404,False,False,False,False
2025-07-01 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,16.73885,16.20779759147754,15.882936926381568,,,,,16.30350946224471,16.213040293040294,15.717193050862145,15.650823231285536,15.775589645254078,15.954487324474599,,15.745237274655357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400344667012613,16.13593690599216,0.007523767941440944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84677995335252,-6.392007671275152,False,True,False,True,False,1.6240549612432815,0,1.060282574568289,0.8681318681318683,False,False,False,False,0.14152560463093297,0.15557237063930177,False,False,False,False,2970.0,3238.4884656269164,False,False,False,False,28.572501799222923,False,False,False,False
2025-07-01 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,16.73885,16.20779759147754,15.882936926381568,,,,,16.30350946224471,16.213040293040294,15.717193050862145,15.650823231285536,15.775589645254078,15.954487324474599,,15.745237274655357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398207243284616,16.13593690599216,0.007526746982333081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80211137039907,-7.661374588223509,False,True,False,True,False,1.6240549612433028,0,1.093942338840298,0.8639455782312927,False,False,False,False,0.14152560463093297,0.14854898763511737,False,False,False,False,2970.0,3234.3258537567317,False,False,False,False,28.129517275203963,False,False,False,False
2025-07-01 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,16.73885,16.20779759147754,15.882936926381568,,,,,16.30350946224471,16.213040293040294,15.717193050862145,15.650823231285536,15.775589645254078,15.954487324474599,,15.745237274655357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396872801543974,16.13593690599216,0.007528608061093657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.105665648430104,-8.653443233407415,False,True,False,True,False,1.6240549612432815,0,1.0963696369636964,0.8290429042904292,False,False,False,False,0.14152560463093297,0.14503729613302518,False,False,False,False,2970.0,3230.2277785046895,False,False,False,False,27.693400728301576,False,False,False,False
2025-07-01 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,16.73885,16.20779759147754,15.882936926381568,,,,,16.30350946224471,16.213040293040294,15.717193050862145,15.650823231285536,15.775589645254078,15.954487324474599,,15.745237274655357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364639564562257,16.13593690599216,0.007573843422175272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.641368500450795,-9.470144982172854,False,True,False,True,False,1.6240549612432815,0,1.096945551128818,0.8333333333333335,False,False,False,False,0.14152560463093297,0.1432814503819791,False,False,False,False,2970.0,3226.193239303066,False,False,True,False,27.264045678250387,False,False,False,False
2025-07-01 18:00:00+00:00,16.76,17.595,16.76,17.595,14.0,,,,,,,17.31666666666667,16.758389694041867,16.214941708851054,15.888792298716455,,,,,16.311420338352857,16.220704365079367,15.72299274799275,15.655601311206727,15.77902954931973,15.957177859292697,,15.751048159887308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633428460203015,16.20091087678265,2.474672631534774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296132709824604,-5.63675182329095,False,True,True,False,True,17.569631675706447,0,1.088672942605527,0.7944123899180082,False,False,False,False,0.34282823003160506,0.24305484020679208,False,False,False,False,2984.0,3222.438305360383,False,False,False,False,27.058401559207745,False,False,False,False
2025-07-01 19:00:00+00:00,17.66,17.66,17.215,17.33,774.0,,,,,,,17.400156514382402,17.177494388327723,16.526623119556614,16.167460732984296,,,,,16.64015062978834,16.548326164874553,16.003314994606257,15.894585322723259,15.95727552275523,16.099385228525392,,16.03121893274854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790078264265123,16.542615324661913,1.3598860661307837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78907629111997,-0.22420194887359202,False,False,True,False,True,13.976138040492952,0,1.113582443653618,0.7953736654804272,False,False,False,False,0.3428282319542086,0.29294153608050033,False,False,False,False,2210.0,3206.741587447819,False,False,False,False,38.6388914575146,False,False,False,False
2025-07-02 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,17.400156514382402,17.177494388327723,16.526623119556614,16.167460732984296,,,,,16.64015062978834,16.548326164874553,16.003314994606257,15.894585322723259,15.95727552275523,16.099385228525392,,16.03121893274854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932846953443356,16.542615324661913,1.3271616165340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11770534531688,3.2606433571014435,True,False,True,False,True,13.976138040492952,0,1.1270883054892602,0.8108591885441532,False,False,False,False,0.3188687494039558,0.3059051427422281,False,False,False,False,2210.0,3191.288229502891,False,False,False,False,38.03983887677794,False,False,False,False
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0,,,,,,,17.469625506072873,17.259027377521615,16.60394820463934,16.23905876116917,,,,,16.71988916997952,16.628259754738014,16.075290934160638,15.957736407628813,16.006573281810656,16.140167865707433,,16.103156512605043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6271162873326843,16.617451873769674,2.1248820245094513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70113874929524,8.059994301348588,True,False,True,False,True,19.248426212389372,0,1.1281457911483943,0.7755279143766273,False,False,False,False,0.34282823325374856,0.3243666879979883,False,False,False,False,2410.0,3179.1752336966447,False,False,False,False,40.55084912675037,False,False,False,False
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,,,,,,,17.471261352169524,17.260647016534868,16.605287301587303,16.240264850548623,,,,,16.72128640192539,16.629644726584253,16.076490629736806,15.958787413224087,16.00740240033108,16.140863401529238,,16.104357547764018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587874474373305,16.618812854362282,2.1572772085535408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73250045539316,11.53205284052661,True,False,True,False,True,19.952890071900768,0,1.1623021582733812,0.7669064748201442,False,False,False,False,0.3428282352024861,0.3335974616002372,False,False,False,False,2413.0,3167.2965479028985,False,False,False,False,39.968665419358885,False,False,False,False
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,,,,,,,17.473762144053598,17.26303464755078,16.607174487423382,16.241946019505562,,,,,16.72326484018265,16.631598264931597,16.078156753407686,15.960243944046407,16.008552782756563,16.141831288470275,,16.106026501643242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900731127213944,16.620761477966305,2.172579244714015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70429186661801,14.216728988394891,True,False,True,False,True,20.0,0,1.1667144084789456,0.7633915783443139,False,False,False,False,0.34282823561697795,0.33821284860860756,False,False,False,False,2417.0,3155.664043284249,False,False,False,False,39.411011691926966,False,False,False,False
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,,,,,,,17.478650714523095,17.267731052506534,16.61091766814253,16.245287148139766,,,,,16.72718547807333,16.635471991125904,16.081469759450172,15.963141964792738,16.01084240003673,16.14375758326111,,16.10934485165794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163092027008783,16.6246146836724,2.0178231842864838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95549999529945,15.538565050788918,True,False,True,False,True,19.890908126106385,0,1.1679520137103683,0.7640674093116254,False,False,False,False,0.3428282356882739,0.34052054214844074,False,False,False,False,2409.0,3144.087856566664,False,False,False,False,38.92401926259476,False,False,False,False
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,,,,,,,17.480999668983774,17.27001184553423,16.612761107601603,16.24693809846943,,,,,16.72911342426418,16.637378974188547,16.08310843290757,15.964576665531728,16.01197614131682,16.144711050612546,,16.110985910581014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413158923511266,16.626502827299912,1.9472092634112461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78963874775374,16.711169203354245,True,False,True,False,True,19.890908126106375,0,1.1679520137103683,0.7669237360754073,False,False,False,False,0.33781509201279836,0.33916781708061955,False,False,False,False,2409.0,3132.691145612142,False,False,False,False,38.38256159960879,False,False,False,False
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0,,,,,,18.575000000000003,17.560581645181088,17.339388739344997,16.660532100667698,16.28780851851852,,,,,16.780012216404888,16.686948942141626,16.12301506858572,15.999218601265476,16.039546795570082,16.168239583333328,,16.15105530396597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7813175116776468,16.803896737233643,2.222020160585664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19781352202051,19.458283138041395,True,False,True,False,True,20.0,0,1.167330677290837,0.7894137734775188,False,False,False,False,0.3428282359105196,0.34099802649556954,False,False,False,False,2488.0,3122.6959340522635,False,False,False,False,39.01228932674664,False,False,False,False
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0,,,,,,18.48704481792717,17.587322380106567,17.364918086500655,16.68065753424658,16.305654552129226,,,,,16.801125071715436,16.707746696504692,16.14063275018433,16.014664052505708,16.051864165763817,16.17870345528455,,16.168713760718664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80347120232966,16.819408791928357,1.718283373528045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17992901505036,19.458283138041395,True,False,True,False,True,18.956139872724695,0,1.1245762711864407,0.8036723163841811,False,False,False,False,0.3021844571237512,0.32159124180966037,False,False,False,False,2448.0,3112.2355319739336,False,False,False,False,39.02760267051801,False,False,False,False
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,,16.28035702818982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8180846836053385,16.918655473223634,1.407365948598788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62263102024156,19.458283138041395,True,False,True,False,False,17.292645694175054,0,1.116534988713318,0.829288939051919,False,False,False,False,0.2691185803650911,0.29535491108737577,False,False,False,False,2155.0,3097.3946710130976,False,False,False,False,42.96515921826191,False,False,False,False
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,,16.28035702818982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307429812529258,16.918655473223634,1.3859214615811857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25109902370234,27.379788578095088,True,False,True,False,False,17.292645694175054,0,1.1175968109339411,0.8505125284738044,False,False,False,False,0.2488542460357224,0.27210457856154907,False,False,False,False,2155.0,3082.7839009198715,False,False,False,False,42.29903271875397,False,False,False,False
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,,16.28035702818982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84514766021546,16.918655473223634,1.362299845310872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6700776926762,25.50791553240981,True,False,True,False,False,17.292645694175054,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.26047941229863575,False,False,False,False,2155.0,3068.399654393982,False,False,False,False,41.643233761874065,False,False,False,False
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,,16.28035702818982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8579032001927728,16.918655473223634,1.3420447977320247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6160634719921,24.05964412282293,True,False,True,False,False,17.292645694175054,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.2546668291671791,False,False,False,False,2155.0,3054.2384194421375,False,False,False,False,40.99760223068222,False,False,False,False
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,,16.28035702818982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8690822175726538,16.918655473223634,1.3247820557093795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91338732486938,22.877167763481452,True,False,True,False,False,17.292645694175054,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.25176053760145073,False,False,False,False,2155.0,3040.296738520554,False,False,False,False,40.36198049067164,False,False,False,False
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,,16.28035702818982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787448819581648,16.918655473223634,1.3102147738382839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4449365601209,21.86993872184334,True,False,True,False,False,17.292645694175054,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.2503073918185866,False,False,False,False,2155.0,3026.571207690778,False,False,False,False,39.73621335128138,False,False,False,False
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,,16.28035702818982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895772201617648,16.918655473223634,1.294260352762856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13263605028857,20.987050079315992,True,False,True,False,False,17.292645694175054,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.2495808189271545,False,False,False,False,2155.0,3013.0584757885954,False,False,False,False,39.120148028005694,False,False,False,False
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,,16.28035702818982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899106378177456,16.918655473223634,1.2805431645476844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92443571040036,20.200316807330694,True,False,True,False,False,17.292645694175054,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.24921753248143846,False,False,False,False,2155.0,2999.7552436058263,False,False,False,False,38.51363410509087,False,False,False,False
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,,16.28035702818982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073734145949051,16.918655473223634,1.2688761961252544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78563548380822,19.49410028297841,True,False,True,False,False,17.292645694175054,0,1.1089816933638443,0.8544050343249431,False,False,False,False,0.2488542460357224,0.24903588925858045,False,False,False,False,2155.0,2986.6582630848056,False,False,False,False,37.91652349881039,False,False,False,False
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.244979773462784,17.702817712003753,17.490840205240975,16.80070803055711,16.41726567349473,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.24659621649201,,16.28035702818982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144125618851908,16.918655473223634,1.2591083880154783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69310199941346,18.85933512448983,True,False,True,False,False,17.292645694175054,0,1.1089816933638443,0.8498283752860414,False,False,False,False,0.2488542460357224,0.2489450676471514,False,False,False,False,2155.0,2973.764336525351,False,False,False,False,37.328670421309454,False,False,False,False
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0,,,,,,18.365896907216495,17.768650580875775,17.550933756166316,16.84564822423081,16.456415273814383,,,,,16.97180372974626,16.877313489792027,16.29047917837298,16.147725009173357,16.15928602150538,16.270472799439638,,16.318742717831817,19.048333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472105895211512,17.1113861802953,2.073048846188869,-1.0,20.0,18.07,0.0,0.0,0.0,0.0,0.0,72.05298457338324,17.664440787332992,True,False,True,False,True,20.0,0,1.098145285935085,0.7653271509531172,False,False,False,False,0.34282823775268073,0.2958866526999161,False,False,False,False,2228.0,2962.202098749764,False,True,False,False,37.881714290746515,False,False,False,False
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0,,,,,,18.456911680911684,17.839610552763812,17.618574297188758,16.900371900826453,16.50519509921428,,,,,17.028953821813513,16.933546651827122,16.338426487712205,16.190310677607478,16.194178343949048,16.300796599738437,,16.366833519761375,18.961628131021193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653421789824733,17.162949235128423,1.7061833624711842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42157336801456,18.02943363091991,True,False,True,False,True,20.0,0,1.1411011523687578,0.8161331626120361,False,False,False,False,0.32749202441471353,0.31168933855731484,False,False,False,False,2128.0,2949.2687328776747,False,False,False,False,38.84478848778921,False,False,False,False
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0,,,,,,18.456911680911684,17.839610552763812,17.618574297188758,16.900371900826453,16.50519509921428,,,,,17.028953821813513,16.933546651827122,16.338426487712205,16.190310677607478,16.194178343949048,16.300796599738437,,16.366833519761375,18.961628131021193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851711928793833,17.162949235128423,1.671842190246856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66729923110212,18.42397108851408,True,False,True,False,True,20.0,0,1.1411011523687578,0.8220230473751604,False,False,False,False,0.3057783640550686,0.3087338513061917,False,False,False,False,2128.0,2936.5358843059275,False,False,False,False,38.24254370503279,False,False,False,False
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0,,,,,,18.456911680911684,17.839610552763812,17.618574297188758,16.900371900826453,16.50519509921428,,,,,17.028953821813513,16.933546651827122,16.338426487712205,16.190310677607478,16.194178343949048,16.300796599738437,,16.366833519761375,18.961628131021193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0028614780438287,17.162949235128423,1.6423512129355056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83111647316049,18.836379152554372,True,False,True,False,True,20.0,0,1.143414888079125,0.8355023425299326,False,False,False,False,0.3057783640550686,0.30725610768063016,False,False,False,False,2128.0,2924.000444239169,False,False,False,False,37.64963605069119,False,False,False,False
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0,,,,,,18.45881431767338,17.844553961322514,17.623744383424867,16.905224614566727,16.509700352136075,,,,,17.03393356987976,16.938509477577444,16.34291039755352,16.194339515713555,16.197488869100624,16.303660635396252,,16.37132186046512,18.937617753623186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0098820286111745,17.166166391081042,1.2564176537173375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08304173481862,21.333698910366266,True,False,True,False,False,16.708962002647727,0,1.1193647540983602,0.8278688524590165,False,False,False,False,0.2755175231399618,0.291386815410296,False,False,False,False,2117.0,2911.4888094447633,False,False,False,False,37.23646339874249,False,False,False,False
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,16.919884301866954,16.52392875972058,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,,16.38565731166913,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108167601116596,17.171718808040996,0.9974915649871339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37487687391804,15.2901129556964,False,False,True,False,False,13.46019289475177,0,1.1018753167764823,0.8509883426254438,False,False,False,False,0.22573749774159488,0.25856215657594545,False,False,False,False,2076.0,2898.5354945696504,False,False,False,False,37.294812803413144,False,False,False,False
2025-07-08 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,16.919884301866954,16.52392875972058,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,,16.38565731166913,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106458643180476,17.171718808040996,0.9976602364462851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90276696665099,11.493935095872587,False,True,True,False,False,13.46019289475177,0,1.1084737110770801,0.8619193466054113,False,False,False,False,0.2059099544608774,0.23223605551841142,False,False,False,False,2076.0,2885.783006281749,False,False,False,False,36.716598651422245,False,False,False,False
2025-07-08 15:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,16.919884301866954,16.52392875972058,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,,16.38565731166913,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093687796506507,17.171718808040996,0.9989225071018903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92136036180628,9.019618936707154,False,True,False,False,False,13.46019289475177,0,1.1229296066252583,0.8537784679089028,False,False,False,False,0.2059099544608774,0.2190730049896444,False,False,False,False,2076.0,2873.2282309905586,False,False,False,False,36.14734905992733,False,False,False,False
2025-07-08 16:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,16.919884301866954,16.52392875972058,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,,16.38565731166913,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0069812974099592,17.171718808040996,1.0012908825142908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93375595857647,7.311382516039032,False,True,False,False,False,13.46019289475177,0,1.1229296066252583,0.8398033126293997,False,False,False,False,0.1962594994102476,0.207666252199946,False,False,False,False,2076.0,2860.868103378302,False,False,False,False,35.58692504349435,False,False,False,False
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,16.919884301866954,16.52392875972058,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,,16.38565731166913,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961730827576714,17.171718808040996,1.012154623941267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60868635642326,6.042510320642116,False,True,False,False,False,13.46019289475177,0,1.1269035532994924,0.8669516430670589,False,False,False,False,0.18210620143753356,0.1948862268187398,False,False,False,False,2076.0,2848.6996056515063,False,False,False,False,35.03518977150218,False,False,False,False
2025-07-08 18:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,16.919884301866954,16.52392875972058,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,,16.38565731166913,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867888042252285,17.171718808040996,1.0217801292857691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72530662165447,5.026081941105474,False,True,False,True,False,13.46019289475177,0,1.0958829902491871,0.8789274106175515,False,False,False,False,0.18210620143753356,0.18849621412813666,False,False,False,False,2076.0,2836.719766804196,False,False,False,False,34.49200853473471,False,False,False,False
