date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_387,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582893296457293,20.883424621427405,-1.582872754243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91071715786745,-11.87387979059774,False,True,False,True,False,0.0,0,0.877877877877878,0.9016016016016023,False,False,False,False,-0.3367385153913864,-0.3324123827715548,False,False,False,False,-11075.0,-1971.6840972624268,False,False,False,False,847.5516771987359,False,False,False,False
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548542008518679,20.78409210134873,-1.3457041591937469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78416118748258,-11.87387979059774,False,True,False,True,False,0.0,0,0.8797367371360191,0.903470283207021,False,False,False,False,-0.3399253506728232,-0.33616886672218904,False,False,False,False,-7364.0,-2055.285894204095,False,False,False,False,891.9462248390655,False,False,False,False
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503484587621948,20.769040675680195,-1.3031187761082432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76400370852995,-11.87387979059774,False,True,False,True,False,0.0,0,0.8835609610208355,0.9033994616688272,False,False,False,False,-0.3188969748504154,-0.32753292078630225,False,False,False,False,-6622.0,-2126.087663286202,False,False,False,False,889.621477167142,False,False,False,False
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1479144700850366,20.748415577737518,-1.4316533335587054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44942076341417,-11.87387979059774,False,True,False,True,False,0.0,0,0.8847773766546332,0.9069394304051351,False,False,False,False,-0.33702795455896845,-0.3322804376726354,False,False,False,False,-7465.0,-2208.861497963935,False,False,False,False,888.8986635676514,False,False,False,False
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124784211536818,20.72441319589429,-1.2530520800683849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.482978529624006,-11.87387979059774,False,True,False,True,True,0.0,0,0.8875644004444894,0.9051419335286399,False,False,False,False,-0.33153784612685366,-0.3319091418997445,False,False,False,False,-6307.0,-2272.3985290032538,False,False,False,False,893.0707773107886,False,False,False,False
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064820357762133,20.72441319589429,-0.7631512926478939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5026089912883,-12.13333182937896,False,True,False,True,True,0.0,0,0.8895127331060757,0.9041507920593549,False,False,False,False,-0.25568064860195944,-0.293794895250852,False,False,False,False,-6307.0,-2334.950489793901,False,False,False,False,879.2247187478306,False,False,False,False
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0860705807203708,20.72441319589429,-0.7774938488198498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51569596573116,-8.540493092462746,False,False,False,False,True,0.0,0,0.8912116906839859,0.9025776334483462,False,False,False,False,-0.25568064860195944,-0.2747377719264057,False,False,False,False,-6307.0,-2396.532652742833,False,False,False,False,865.5933277594921,False,False,False,False
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073356598427272,20.652450803604385,-0.6684179373897041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618077080486444,-5.815061398872295,True,False,False,False,True,0.0,0,0.8886846405228759,0.9081903594771248,False,False,False,False,-0.23643572132860777,-0.25558674662750674,False,False,False,False,1051.0,-2343.082534095657,False,False,False,False,966.2507955461666,False,False,False,False
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0559411582705287,20.63890742437417,-0.6713512574273116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63285897887016,-4.025679780698091,True,False,True,False,True,0.0,0,0.8803803292096922,0.9120744300173811,False,False,False,False,-0.2507147591900519,-0.2531507529087793,False,False,False,False,-1142.0,-2324.461099458515,False,False,False,False,985.2701630570788,False,False,False,False
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056697357953677,20.63081601452249,-1.1221907631328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54666978776511,-4.025679780698091,True,False,False,False,False,0.0,0,0.8684048450010264,0.9217819749538088,False,False,False,False,-0.2779050878342745,-0.2655279203715269,False,False,False,False,-1716.0,-2315.027594040553,False,False,False,False,978.8938814592946,False,False,False,False
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0426996449359345,20.56038687743785,-1.0361439007723365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85441728259163,-4.025679780698091,False,False,False,True,False,0.0,0,0.8565859663520722,0.9337299958965947,False,False,False,False,-0.3151811253465723,-0.2903545228590496,False,False,False,False,2469.0,-2240.856623590312,False,False,False,False,1028.6009530645767,False,False,False,False
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430934027434076,20.40239896058128,-1.2821468883455953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79481855933187,-1.0234660266624616,False,True,False,True,False,0.0,0,0.8511783827712311,0.9328524989841533,False,False,False,False,-0.33355825898524194,-0.3119563909221458,False,False,False,False,-814.0,-2218.734815472633,False,False,False,False,1063.5528762728777,False,False,False,False
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369834543929126,20.289636949608227,-0.9350553719064751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7599719739311,-1.162679432544941,False,True,False,True,False,0.0,0,0.8549579661703637,0.9336574496100484,False,False,False,False,-0.33529213383291123,-0.3236242623775285,False,False,False,False,1947.0,-2154.1497795738323,False,False,False,False,1089.8698859430656,False,False,False,False
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0210225708034386,20.2901437907375,-0.7983602067641504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215414081144445,-1.162679432544941,False,False,False,True,False,0.0,0,0.8569240196078429,0.9352532679738564,False,False,False,False,-0.2910865466819365,-0.30735540452973253,False,False,False,False,3357.0,-2068.7055969447806,False,False,False,False,1094.8331435253435,False,False,False,False
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9816607870852708,20.312438560424713,-0.4201436645435533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.582771989100756,-1.162679432544941,False,False,False,False,True,0.0,0,0.8511746680286006,0.9370786516853938,False,False,False,False,-0.25927480253464646,-0.28331510353218947,False,False,False,False,10105.0,-1879.965975286722,False,False,False,False,1182.4791413001444,False,False,False,False
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.926120577637867,20.31071861842302,-0.5460613127859555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61109671968176,-5.420275922041213,True,False,False,False,True,0.0,0,0.8393734643734644,0.9400081900081905,False,False,False,False,-0.26759424331429155,-0.2754546734232405,False,False,False,False,9313.0,-1706.4316190807263,False,False,False,False,1176.4252011249482,False,False,False,False
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758541673831862,20.30441910294947,-0.7528868703332607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49570840723898,-5.320881534874722,True,False,False,False,True,0.0,0,0.8333846944016435,0.9438109912686188,False,False,False,False,-0.2790231961434586,-0.27723893478334954,False,False,False,False,8051.0,-1555.1536094825753,False,False,False,False,1177.7519421927786,False,False,False,False
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836047382165148,20.302150418908777,-0.6843516660826736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180117149548686,-4.3347891413615045,True,False,False,False,True,0.0,0,0.835333948907356,0.941110085154407,False,False,False,False,-0.2712105382035967,-0.2742247364934731,False,False,False,False,8722.0,-1395.8178946068765,False,False,False,False,1169.8953229339756,False,False,False,False
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953761532917596,20.300268787813554,-0.716979991735266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636389644421826,-3.51047010756902,True,False,False,False,True,0.0,0,0.8351456709068528,0.9417316372589254,False,False,False,False,-0.2731606402828924,-0.2736926883881827,False,False,False,False,8722.0,-1238.9525008920411,False,False,False,False,1159.726403198565,False,False,False,False
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696534729788724,20.29725748123711,-0.7890011577376188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474230236831,-3.247421280930922,True,False,False,False,True,0.0,0,0.8407801052522959,0.9416984831286767,False,False,False,False,-0.27846405713916283,-0.27607837276367275,False,False,False,False,8065.0,-1094.7051752968157,False,False,False,False,1151.9321953970368,False,False,False,False
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7509113801913461,20.291190928557516,-1.0270065801386608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44086341760685,-3.247421280930922,False,False,False,False,True,0.0,0,0.8306944013246403,0.9479457725344101,False,False,False,False,-0.27567089909136183,-0.27587463592751726,False,False,False,False,6925.0,-970.3686609511286,False,False,False,False,1151.7472001195633,False,False,False,False
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7354242815367502,20.285579978056774,-1.0410044885341698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.085285538124076,-3.247421280930922,False,False,False,True,False,0.0,0,0.8322098931867675,0.952504407342114,False,False,False,False,-0.29193122132711724,-0.28390292862731725,False,False,False,False,6925.0,-847.9598445022739,False,False,False,False,1146.2317396525932,False,False,False,False
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318854646277002,20.284333380189537,-0.7164145286807361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238549227945256,-3.247421280930922,True,False,False,False,True,0.0,0,0.8341620053863682,0.9499689247980116,False,False,False,False,-0.26926244769101576,-0.27658268815916653,False,False,False,False,7348.0,-720.8906996262696,False,False,False,False,1135.018844464181,False,False,False,False
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7379738026063694,20.279478163927422,-1.4559841557147302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14695035563878,0.5011872049255786,False,False,False,True,False,0.0,0,0.8371318555520864,0.9508793839109173,False,False,False,False,-0.3154666597640118,-0.29602467396158916,False,False,False,False,6920.0,-602.4272779266375,False,False,False,False,1124.0573119918681,False,False,False,False
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385081260570011,20.268043577258183,-1.0399934004231963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59999293207459,0.5011872049255786,False,False,False,True,False,0.0,0,0.8455182512289509,0.9328522121117042,False,False,False,False,-0.30153289130211575,-0.2987787826318524,False,False,False,False,8390.0,-463.0098007494804,False,False,False,False,1129.420764519126,False,False,False,False
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357612347729158,20.244918470024487,-0.3532646974866901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77758521051234,-3.804654724772476,True,False,False,False,True,0.0,1,0.8525374376039934,0.9139975041597341,False,False,False,False,-0.25733868025073436,-0.2780587314412934,False,False,False,False,9922.0,-302.0018968618915,False,False,False,False,1135.662303053713,False,False,False,False
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580638566841065,20.154605708192875,-2.123311504697702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.181075030948264,0.2918330289665434,False,True,False,True,False,0.0,0,0.8439118513252767,0.9159134761856406,False,False,False,False,-0.34282825441539394,-0.31044349292834367,False,False,False,False,7514.0,-180.82357287953658,False,False,False,False,1155.3884688978414,False,False,False,False
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950281200760652,20.029519171630163,-2.489873152462544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85013898548811,-4.372188171718918,False,True,False,True,False,0.0,0,0.8351726232661739,0.9362154500354364,False,False,False,False,-0.34282825441539394,-0.3266358736718688,False,False,False,False,4088.0,-114.6402616721019,False,False,False,False,1190.591748449813,False,False,False,False
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338574477950133,19.964678777408828,-2.589985594204036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58689433880865,-8.01338976678634,False,True,False,True,False,0.0,0,0.8296288846424621,0.9320124710851859,False,False,False,False,-0.34282825441539394,-0.33473206404363137,False,False,False,False,2116.0,-80.05669172369721,False,False,False,False,1202.7066050629942,False,False,False,False
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571176556784053,19.89581176057044,-2.235179438759876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09021186378368,-9.21828507705331,False,True,False,True,False,0.0,0,0.8303507516105941,0.9361897944575112,False,False,False,False,-0.3227039610509174,-0.3287180125472744,False,False,False,False,4873.0,-3.2651151078259346,False,False,False,False,1226.8041770775214,False,False,False,False
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918779761403985,19.757180318796454,-2.553242012602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.527060826046156,-11.606037347938482,False,True,False,True,False,0.0,0,0.8149466192170819,0.942958820538892,False,False,False,False,-0.34282825441539394,-0.3357731334813342,False,False,False,False,-55.0,-4.0672063464642925,False,False,False,False,1284.1870580530635,False,False,False,False
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125250829577208,19.70933386040413,-2.426600541463388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94269847890078,-13.19438432262443,False,True,False,True,False,0.0,0,0.811542752814687,0.9438076884065322,False,False,False,False,-0.3361056247140983,-0.33593937909771626,False,False,False,False,1947.0,26.181897627899495,False,False,False,False,1295.3159408739461,False,False,False,False
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309291251411159,19.38693359241222,-2.295484731008164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125756141435872,-15.106699275907808,False,True,False,True,False,0.0,0,0.812963527379864,0.9471705780757902,False,False,False,False,-0.34282825441539394,-0.3393838167565551,False,False,False,False,-1491.0,2.659697664676248,False,False,False,False,1328.5358487673732,True,False,False,False
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217148872255998,19.37076501243711,-1.6336559529482357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79747558972057,-15.106699275907808,False,True,False,True,True,0.0,0,0.8101214574898786,0.9436234817813769,False,False,False,False,-0.2963860094648808,-0.317884913110718,False,False,False,False,387.0,8.618462041968089,False,False,False,False,1337.0546728174913,False,False,False,False
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343981201002136,19.332383785789837,-1.4794376787076347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83931941479909,-15.106699275907808,False,True,False,True,True,0.0,0,0.8074375955170657,0.9437595517065718,False,False,False,False,-0.28206371548160347,-0.2999743142961607,False,False,False,False,4555.0,79.10499751418564,False,False,False,False,1380.9452980451272,False,False,False,False
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429626161706843,19.29451574488593,-1.3463054877417744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42344373612064,-19.45341249388907,False,True,False,True,True,0.0,0,0.809979633401222,0.9408350305498986,False,False,False,False,-0.2763665190211163,-0.2881704166586385,False,False,False,False,8711.0,212.93282701008974,False,False,False,False,1423.969401951404,False,False,False,False
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491129903591216,19.285304527135878,-0.8800896580499015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06619261130983,-15.012112799939594,False,False,False,True,True,0.0,0,0.8101763224181361,0.9326952141057937,False,False,False,False,-0.24640900609954788,-0.2672897113790932,False,False,False,False,11163.0,382.7013103122589,False,False,False,False,1439.9078608358784,False,False,False,False
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9488828756551974,19.29965674205821,-0.3684930469598538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88606525655834,-9.620022678759376,True,False,False,False,True,0.0,0,0.8190150065464801,0.9261758485245243,False,False,False,False,-0.20014333403158155,-0.23371652270533738,False,False,False,False,17856.0,653.6051659663324,False,False,False,False,1521.3511498151672,False,False,False,False
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445914460760084,19.316657813287794,-0.038808114809926894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262448202682066,-4.754815325239022,True,False,True,False,True,0.0,0,0.8157974072957491,0.925937091749573,False,False,False,False,-0.17471986880446433,-0.20421819575490086,False,False,False,False,21799.0,981.4407447885598,False,False,False,False,1558.8960932288855,False,False,False,False
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464030387269876,19.30945206701288,-0.6228340811392127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11777870891228,-4.754815325239022,True,False,True,False,True,0.0,0,0.8090517672974866,0.9335135676379294,False,False,False,False,-0.21687897435903053,-0.2105485850569657,False,False,False,False,18673.0,1255.7284851794348,False,False,False,False,1583.192277829988,False,False,False,False
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472550433315627,19.307041626155215,-0.5775019410097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23907776960945,-4.503111183306572,True,False,True,False,True,0.0,0,0.8064191568568265,0.9398329811852298,False,False,False,False,-0.21772946268560636,-0.21413902387128603,False,False,False,False,19722.0,1542.0272683549474,False,False,False,False,1574.9102270109183,False,False,False,False
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435082749318249,19.30604673806377,-0.6370338809240459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94607084808682,-4.326289086844767,True,False,True,False,True,0.0,0,0.8017527954064669,0.9407676035055907,False,False,False,False,-0.213904687935367,-0.2140218559033265,False,False,False,False,19268.0,1816.848551016111,False,False,False,False,1557.531773878966,False,False,False,False
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380579036661827,19.30672374746296,-0.16174241149718194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320172300574214,-1.5980128106988047,True,False,True,False,True,0.0,0,0.7995004995004994,0.9345654345654346,False,False,False,False,-0.18142041466166364,-0.19772113528249508,False,False,False,False,19586.0,2092.339271155396,False,False,False,False,1538.3142269971215,False,False,False,False
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310877006524512,19.308026726578305,-0.05695137691234455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42039728853659,0.7955889700597396,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714414,False,False,False,False,-0.17304717901428845,-0.18538415714839176,False,False,False,False,20002.0,2370.008429742134,False,False,False,False,1520.9140064235226,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937672,19.308207400536773,-0.28980312085936355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0550287608319,0.846437069713204,True,False,True,False,True,0.0,0,0.799820287539936,0.9352036741214057,False,False,False,False,-0.19824391096669827,-0.19181403405754502,False,False,False,False,18962.0,2627.248609125977,False,False,False,False,1513.457975316181,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214570180078924,19.30790341989166,-0.37755794691736577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15938198652701,0.846437069713204,True,False,True,False,True,0.0,0,0.7954385612378175,0.9392143072440471,False,False,False,False,-0.20162164834608573,-0.19671784120181537,False,False,False,False,18286.0,2870.019948519373,False,False,False,False,1500.4741307376355,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128797815,19.27715237912691,0.8242556635813115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79896970523227,5.055015120645351,True,False,True,False,True,1.0340373656921358,0,0.8043114479771628,0.9323752337828525,False,False,False,False,-0.10948860413237513,-0.15310322266709525,False,False,False,False,18814.0,3117.213437689615,False,False,False,True,1485.3970124316256,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913456,19.27832733876967,0.5081191009515429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68222836928833,6.104972965556598,True,False,True,False,True,0.0,0,0.8082855447894006,0.9328653351789599,False,False,False,False,-0.14060890273638857,-0.1468560627017419,False,False,False,False,16037.0,3317.520206097528,False,False,False,False,1505.4218649520656,False,False,False,False
