date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_433,aVWAP_OB_bull_116,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,,,,,,,,,,,,,,,,,,,,,,64.63132314967004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460929409685623,61.386937617540056,2.793826406533129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84694106002485,29.086735115233907,True,False,True,False,True,20.0,0,0.8995720532142519,0.8079821378732907,False,False,False,False,0.3194973288445882,0.3284109793835408,False,False,False,False,757788.0,304296.88309427054,False,False,False,False,43219.6429141023,False,False,False,False
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,,,,,,,,,,,,,,,,,,,,,,64.8770340210283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7449622284639394,61.528130400091264,2.7306581119199325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1363990308443,29.086735115233907,True,False,True,False,True,20.0,0,0.8934855859228747,0.8131317858479971,False,False,False,False,0.3212229108708196,0.3248169451271802,False,False,False,False,792811.0,311870.74537187873,False,False,False,False,43092.56317899994,False,False,False,False
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,,,,,,,,,,,,,,,,,,,,,,69.37832624932935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248604985831684,64.3103088710687,3.0359859756918484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46858183784232,29.519218532408843,True,False,True,False,True,20.0,0,0.8998438545616769,0.8221726522418025,False,False,False,False,0.34282825172405074,0.33382259842561546,False,False,False,False,1366658.0,328224.036141307,False,False,False,False,51321.31413746506,False,False,False,False
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,,,,,,,,,,,,,,,,,,,,,,70.16707366856451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712006371125972,64.88672450143015,2.6966488651751104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36691806409662,30.97593561797663,True,False,True,False,True,20.0,0,0.8987302294497654,0.8184450879928715,False,False,False,False,0.3428282517296624,0.33832542507763896,False,False,False,False,1519246.0,346689.4929453177,False,False,False,False,52891.3402748687,False,False,False,False
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,,,,,,,,,,,,,,,,,,,,,,70.70596902244307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130776068182405,65.30092857959815,2.4505986278595313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97469453987148,32.17593749397945,True,False,True,False,True,20.0,0,0.8985734792750756,0.8198905436928047,False,False,False,False,0.34282825173476555,0.34057683840620223,False,False,False,False,1637370.0,366700.0434422895,False,False,False,False,53902.69934037461,False,False,False,False
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,,,,,,,,,,,,,,,,,,,,,,71.02789785802528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507331883594316,65.55786787010929,2.256244554992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15891958220911,32.99271457006488,True,False,True,False,True,20.0,0,0.8982478266744737,0.8211341831449035,False,False,False,False,0.34088603936407547,0.34073143888513885,False,False,False,False,1559636.0,385195.1745517114,False,False,False,False,54272.1768699812,False,False,False,False
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,,,,,,,,,,,,,,,,,,,,,,71.3470459132327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858484131101892,65.81878082600119,2.114347557974013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30869289292947,33.77899205179757,True,False,True,False,True,20.0,0,0.8930432812145925,0.8257421255381826,False,False,False,False,0.3428282517398494,0.3417798453124941,False,False,False,False,1641236.0,404668.6757214523,False,False,False,False,54695.86405029157,False,False,False,False
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,,,,,,,,,,,,,,,,,,,,,,71.68872061970009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189201008745271,66.10563322589833,1.998743220091094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4658799500051,34.54901110625882,True,False,True,False,True,20.0,0,0.8935541099940857,0.8217713687849703,False,False,False,False,0.3428282517427457,0.3423040485276199,False,False,False,False,1734478.0,425285.87454747624,False,False,False,False,55293.47856113977,False,False,False,False
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,,,,,,,,,,,,,,,,,,,71.8627354753005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501629056111437,66.25419799368096,1.9143577880086668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62702207094938,35.2829262471853,True,False,True,False,True,20.0,0,0.8954066505496503,0.8182274323769557,False,False,False,False,0.3428282517611827,0.3425661501444013,False,False,False,False,1783815.0,446348.34160875564,False,False,False,False,55201.13005631589,False,False,False,False
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,,,,,,,,,,,,,,,,,,,71.94293380268599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796075058920622,66.32332019167166,1.8434506722563697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76970153929354,35.95167633443421,True,False,True,False,True,20.0,0,0.9016461283796205,0.8122126172521613,False,False,False,False,0.34282825176474474,0.342697200954573,False,False,False,False,1807081.0,467444.9719714106,False,False,False,False,54706.01176086913,False,False,False,False
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,,,,,,,,,,,,,,,,,,,72.05251472867435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072249221592166,67.7195549762833,1.6061750161325419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82046964505108,36.486773833909425,True,False,True,False,True,20.0,0,0.9014175555247719,0.8107771159440365,False,False,False,False,0.34282825177466786,0.34276272636462046,False,False,False,False,1774840.0,487714.662328443,False,False,False,False,54357.71700488666,False,False,False,False
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.335057028939605,67.83223203878518,1.5540107183720953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90923976822398,37.00998558919001,True,False,True,False,True,20.0,0,0.9090697566196652,0.8098562055004886,False,False,False,False,0.3419042792450376,0.342333502804829,False,False,False,False,1817410.0,508330.09392025013,False,False,False,False,54174.961702485314,False,False,False,False
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,,,,,,,,,,,,,,,,,,,72.37810716870618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576984067998643,67.97802512367178,1.4733587909388444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.057910908271,37.00998558919001,True,False,True,False,True,20.0,0,0.9112243466878587,0.8051984479453976,False,False,False,False,0.3395968008459125,0.34096515182537074,False,False,False,False,1758504.0,527712.6350997811,False,False,False,False,54248.31113345453,False,False,False,False
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,,,,,,,,,,,,,,,,,,,72.73809214669058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.803815848056246,68.27268524537295,1.3934088316187911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05865042048191,37.00998558919001,True,False,True,False,False,20.0,0,0.9178503787878783,0.8032670454545457,False,False,False,False,0.33689817607521394,0.33893166395029234,False,False,False,False,1634404.0,544870.6407571489,False,False,False,False,55331.283053866086,False,False,False,False
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.016118967895393,68.41012473789965,1.3442452684194626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3288222069213,37.00998558919001,True,False,True,False,False,20.0,0,0.9164095504817956,0.8025347700194618,False,False,False,False,0.3346638752045547,0.3367977695774235,False,False,False,False,1574147.0,560828.4137686659,False,False,False,False,55407.650758457305,False,False,False,False
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218239978776108,68.41012473789965,1.3147710723527388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84227006454756,38.9420387422105,True,False,True,False,False,20.0,0,0.9171521344666216,0.8056059593162068,False,False,False,False,0.33689817607521394,0.33684797282631873,False,False,False,False,1574147.0,576538.779446671,False,False,False,False,54548.61741336494,False,False,False,False
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,,,,,,,,,,,,,,,,,,,72.9800006761388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.40002062150315,68.47684204185795,1.235971539420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4018641037598,35.67350464077512,True,False,True,False,False,20.0,0,0.9220163722533384,0.8034372157594906,False,False,False,False,0.32588915140491714,0.33136856211561794,False,False,False,False,1542066.0,591508.1937188157,False,False,False,False,54200.28225966935,False,False,False,False
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572629760025317,68.61169611007564,1.210566394024385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33298131447074,33.83064249891987,True,False,True,False,False,20.0,0,0.9171805742917706,0.8066583156677589,False,False,False,False,0.32843793731570187,0.3299032497156599,False,False,False,False,1606112.0,607238.4852890666,False,False,False,False,54352.929046341145,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735232695248246,68.71813623181612,1.1840357728490798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05752578475185,32.72747928915254,True,False,True,False,False,20.0,0,0.9157468549669826,0.8050320528269147,False,False,False,False,0.3264116449451957,0.3281574473304278,False,False,False,False,1657823.0,623526.6173000888,False,False,False,False,54311.96890608779,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884480525159228,68.83620378640174,1.1415669427318231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14989070629605,31.0140766631353,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.327382535865131,False,False,False,False,1599123.0,638652.1426132657,False,False,False,False,54380.00039591589,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.026363637570332,68.89543755123276,1.1264864169143805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09316697133104,30.0727666329539,True,False,True,False,False,20.0,0,0.9191806692169863,0.8036898939518666,False,False,False,False,0.3285687551603669,0.32797564551274894,False,False,False,False,1628601.0,654000.1869138351,False,False,False,False,53993.922870397815,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145973202469294,68.95951219567296,1.0896429138642307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73851284930933,27.90825870773095,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.326255334553038,False,False,False,False,1595510.0,668597.238279512,False,False,False,False,53669.84654682576,False,False,False,False
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,,,,,,,,,,,,,,,,,,,73.61766702598317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.255596075990594,69.95656501058517,0.9715120326102022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26398071843658,25.676083521559818,False,False,True,False,False,20.0,0,0.919333300361046,0.8071615806914288,False,False,False,False,0.3198673798529558,0.3230613572029969,False,False,False,False,1547818.0,682228.5679185893,False,False,False,False,53577.1667554021,False,False,False,False
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,,,,,,,,,,,,,,,,,,,73.82271485868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.361174499061377,70.15735475758883,0.9774611211623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17764897616775,25.617009286001974,False,False,True,False,False,20.0,0,0.9109099094592562,0.806913110899905,False,False,False,False,0.3305584347625574,0.32680989598277715,False,False,False,False,1648546.0,697210.2335322546,False,False,False,False,54308.187425860975,False,False,False,False
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,,,,,,,,,,,,,,,,,,,73.90005113197064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.47390771358964,70.23476442683058,0.9991720243621237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56724218288795,25.617009286001974,False,False,True,False,True,20.0,0,0.9124962390933704,0.805485909136496,False,False,False,False,0.341309046588794,0.3340594712857856,False,False,False,False,1685945.0,712539.4547178011,False,False,False,False,54046.02948127398,False,False,False,False
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,,,,,,,,,,,,,,,,,,,,,,73.96992454983966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574035627017775,70.30213380074515,0.9795565822370982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0727724563359,25.617009286001974,False,False,True,False,True,20.0,0,0.9093334675795403,0.8053262182843336,False,False,False,False,0.3398475890536646,0.33695353016972507,False,False,False,False,1651175.0,727091.9437919437,False,False,False,False,53747.17631102167,False,False,False,False
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,,,,,,,,,,,,,,,,,,,,,,74.05642715899941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.671316300934684,70.38468038867899,0.9638285775879532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44824408946563,25.617009286001974,False,False,True,False,True,20.0,0,0.906558712699867,0.8131683470821875,False,False,False,False,0.3404287236979219,0.33869112693382347,False,False,False,False,1695129.0,742100.2702447817,False,False,False,False,53595.34412015312,False,False,False,False
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,,,,,,,,,,,,,,,,,,,,,,74.13726601811487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755149783888347,71.2532169341184,0.8783497446063717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82574404152322,25.617009286001974,False,False,True,False,True,20.0,0,0.9147910792104581,0.8081004870546012,False,False,False,False,0.34282825150629087,0.34075968922005717,False,False,False,False,1736779.0,757521.6458999014,False,False,False,False,53410.14498650733,False,False,False,False
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,,,,,,,,,,,,,,,,,,,,,,74.19979762031308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.83250509737634,71.30170250374455,0.8588315825956764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76833664730933,25.617009286001974,False,True,True,False,True,20.0,0,0.9097725055204635,0.8109690340471424,False,False,False,False,0.3372384999156134,0.3389990945678353,False,False,False,False,1703031.0,772180.7056533913,False,False,False,False,53105.305529352176,False,False,False,False
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,,,,,,,,,,,,,,,,,,,,,,74.27099767577934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897334333109507,71.36063177474702,0.8446440151227839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48965239235451,25.330655076136225,False,True,True,False,False,20.0,0,0.9082856995725826,0.8133786497759926,False,False,False,False,0.3372384999156134,0.33811879724172433,False,False,False,False,1663708.0,786002.8342479124,False,False,False,False,52891.62637385834,False,False,False,False
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,,,,,,,,,,,,,,,,,,,,,,74.34591859590981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949339854221481,71.42642188949635,0.8396467945014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99627739864016,24.72491602028687,False,True,True,False,False,20.0,0,0.9061254077564328,0.8159270957386218,False,False,False,False,0.33963160304142914,0.33887520014157674,False,False,False,False,1705564.0,800259.5965076346,False,False,False,False,52720.53139131789,False,False,False,False
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,,,,,,,,,,,,,,,,,,,,,,74.37372741273889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.000532068622517,71.4511000528004,0.8348596131450222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77243120549352,24.342395901822627,False,True,True,False,False,20.0,0,0.9018452877397826,0.816305254378649,False,False,False,False,0.3403575250923342,0.3396163626169555,False,False,False,False,1721300.0,814539.2926858108,False,False,False,False,52147.1278038556,False,False,False,False
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,,,,,,,,,,,,,,,,,,,,,,74.41742650643918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.032875200880222,71.48911465508813,0.8244347170886315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69179101839953,23.165469833381607,False,True,True,False,False,20.0,0,0.9008328995314934,0.8156689224362311,False,False,False,False,0.3384708441634115,0.33904360339018347,False,False,False,False,1696047.0,828206.0788457207,False,False,False,False,51730.164582090394,False,False,False,False
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,,,,,,,,,,,,,,,,,,,,,,74.47331550781055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.057558526526872,72.18436043879453,0.7628844596181461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28530281083121,22.639060329908745,False,True,True,False,False,20.0,0,0.9018117451062048,0.8161182840483133,False,False,False,False,0.3371660398432342,0.33810482161670885,False,False,False,False,1728967.0,842171.3644450118,False,False,False,False,51438.534123453326,False,False,False,False
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,,,,,,,,,,,,,,,,,,,,,,74.54301537379408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.059864598082903,72.25081459538265,0.770279358220538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29748705082619,22.639060329908745,False,True,True,False,False,20.0,0,0.9026993094789698,0.8182674199623353,False,False,False,False,0.342682803339545,0.34039381247812694,False,False,False,False,1769685.0,856551.4208102054,False,False,False,False,51272.324292081954,False,False,False,False
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,,,,,,,,,,,,,,,,,,,,,,74.59435116770875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.061947404837312,72.29516812354532,0.7629607669951491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18918496799222,22.639060329908745,False,True,True,False,False,20.0,0,0.9082306919701849,0.8156155838663638,False,False,False,False,0.3417377300587236,0.3410657712684253,False,False,False,False,1738941.0,870231.8794022952,False,False,False,False,50954.05569840626,False,False,False,False
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,,,,,,,,,,,,,,,,,,,,,,74.64720128936679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.063325593970275,72.33761324389013,0.7508941760366837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11020160383707,21.310606518805855,False,True,True,False,False,20.0,0,0.9053339740509364,0.822147471835122,False,False,False,False,0.33839832593247837,0.3397320486004518,False,False,False,False,1706174.0,883192.2223572984,False,False,False,False,50672.08584261701,False,False,False,False
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,,,,,,,,,,,,,,,,,,,,,,74.75078902368635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05627272042744,72.42105274856273,0.7393040546417763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63415736375433,19.02068356097999,False,True,True,False,False,20.0,1,0.9113522806640513,0.8205555257078389,False,False,False,False,0.3372384999156134,0.3384852742580326,False,False,False,False,1639750.0,894921.8003052472,False,False,False,False,50916.30156598729,False,False,False,False
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,,,,,,,,,,,,,,,,,,,,,,74.78611750262677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.026092196109946,72.45067407514854,0.7427224241550139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60298570736994,18.11628564298941,False,True,True,False,False,20.0,0,0.9084195774040528,0.8213669685209145,False,False,False,False,0.3385433658244786,0.3385143200412556,False,False,False,False,1662768.0,906826.3925485767,False,False,False,False,50483.76975876268,False,False,False,False
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,,,,,,,,,,,,,,,,,,,,,,74.82334160417265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.981459043757766,72.48181691109752,0.7392627023926406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93573679875492,16.596364820383158,False,True,True,False,False,20.0,0,0.9124309092879586,0.8194429392001736,False,False,False,False,0.33832581113067345,0.3384200655859645,False,False,False,False,1638134.0,918164.4949896841,False,False,False,False,50082.998134595815,False,False,False,False
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,,,,,,,,,,,,,,,,,,,,,,74.872946540146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.94204863717841,72.52333219886079,0.7395020868071905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07563368432467,15.810136871576418,False,True,True,False,False,20.0,1,0.9159572145819682,0.8172888015717095,False,False,False,False,0.33731096340105693,0.3378655144935107,False,False,False,False,1671565.0,929845.1229743402,False,False,False,False,49824.82762088115,False,False,False,False
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,,,,,,,,,,,,,,,,,,,,,,74.9349711890818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.89093561778005,72.57560351333417,0.734041295186295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26111087242914,14.114966319379405,False,True,True,False,False,20.0,0,0.9242674597929051,0.8128442388191234,False,False,False,False,0.3376008514935188,0.33773318299351474,False,False,False,False,1628876.0,940682.8109902419,False,False,False,False,49714.1946345109,False,False,False,False
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,,,,,,,,,,,,,,,,,,,,,,74.97774370951859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.819214810563501,72.61199000712243,0.7355441344142315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.051428997832126,12.988483860571137,False,True,True,False,False,20.0,0,0.9316853181894097,0.8053560492177498,False,False,False,False,0.3376733320593209,0.33770325752641783,False,False,False,False,1628876.0,951352.4728353545,False,False,False,False,49408.23812854949,False,False,False,False
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,,,,,,,,,,,,,,,,,,,,,,75.0214009921384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.743286891134609,73.17522747188961,0.6855232111680667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30924045906162,11.356279607272924,False,True,True,False,False,20.0,0,0.9306339011449308,0.8017313599553201,False,False,False,False,0.3362730193318459,0.3369881384291319,False,False,False,False,1597566.0,961371.2872100002,False,False,False,False,49127.64528934717,False,False,False,False
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,,,,,,,,,,,,,,,,,,,,,,75.04610933722154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.658069164079667,73.19541596702716,0.6905175712104092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54936057004823,10.620896083934682,False,True,True,False,False,20.0,0,0.9306335654909004,0.8026286227813977,False,False,False,False,0.33670026981817247,0.3368442041236522,False,False,False,False,1615447.0,971511.9959354266,False,False,False,False,48643.201176334034,False,False,False,False
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,,,,,,,,,,,,,,,,,,,,,,75.08551627772434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.544583019876253,73.23023949848742,0.7027077777798688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17249583632212,10.620896083934682,False,True,True,False,True,20.0,0,0.9259552340040693,0.8058444494686868,False,False,False,False,0.3393767727360679,0.33811048842986,False,False,False,False,1643841.0,981935.7014247997,False,False,False,False,48329.260072824974,False,False,False,False
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,,,,,,,,,,,,,,,,,,,,,,75.09916250667527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422985259978509,73.2444397898306,0.7378462137617248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78906481373764,11.190526174498643,False,True,True,False,True,20.0,0,0.923844061650045,0.8086468721668183,False,False,False,False,0.34282825142465045,0.34046936992725524,False,False,False,False,1653337.0,992345.0238833299,False,False,False,False,47727.194025184275,False,False,False,False
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,,,,,,,,,,,,,,,,,,,,,,75.1217257104918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289730812717975,73.26929036209944,0.7527611537054947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32830998102077,15.117789429663972,False,True,True,False,True,20.0,0,0.9205540610153966,0.8088260546047739,False,False,False,False,0.3428282514503915,0.34164881068882336,False,False,False,False,1668685.0,1002830.914985914,False,False,False,False,47225.19101704188,False,False,False,False
