date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373172479666924,9.593306229104538,-0.7195056881160592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25118400658431,-17.80061504535314,False,False,False,True,True,0.0,0,0.8588183226377517,0.861805709227705,False,False,False,False,-0.03596377755648061,-0.06183640594816163,False,False,False,False,14645.0,32814.408522382975,False,False,False,False,6086.294793183427,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475943,9.58452175360416,-0.8508505078102038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74758224367375,-15.481749167535398,False,False,False,True,True,0.0,0,0.8556096481522459,0.8658995352954192,False,False,False,False,-0.051770343843811205,-0.056803374895986414,False,False,False,False,7563.0,32422.913816609595,False,False,False,False,6101.73208321159,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253929113,9.578800151268247,-0.7031464154400232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03929214301235,-12.38365771161618,True,False,False,True,True,0.0,0,0.856010568031704,0.8586525759577277,False,False,False,False,-0.03933061698666083,-0.04806699594132362,False,False,False,False,15824.0,32165.566315576885,False,False,False,False,6135.209105177302,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259624231644612,9.575523085242587,-0.5377826762111596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.952046928529924,-8.72917621425362,True,False,False,False,True,0.0,0,0.859402460456942,0.8550087873462214,False,False,False,False,-0.027679485281350665,-0.03787324061133714,False,False,False,False,28153.0,32103.355985102822,False,False,False,False,6231.236870988507,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479299,9.629184040291877,0.2866295673523095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1038021411553,-1.2906425015986542,True,False,True,False,True,3.1366413917437868,0,0.8648794142980188,0.8516365202411712,False,False,False,False,0.0694216467522275,0.01577420307044518,False,False,False,False,36331.0,32168.90085355084,False,False,False,False,6261.419245081708,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600377,9.647786914558155,0.10434111309453113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74484877652569,1.8256154959637954,True,False,True,False,True,1.8527517262459696,0,0.8674556213017751,0.852824098977945,False,False,False,False,0.06318740304377207,0.039480803057108625,False,False,False,False,26068.0,32074.31324341827,False,False,False,False,6323.459256785867,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020294,9.659324851753752,0.15852549477290567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.485823126840884,4.2733970142728595,True,False,True,False,True,2.2811380421490774,0,0.8676502261468877,0.8550506138272667,False,False,False,False,0.06968152051546783,0.05458116178628823,False,False,False,False,31131.0,32059.688231892404,False,False,False,False,6303.917252804691,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0458968650169373,9.656261167401514,-0.1972098533808821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77304104331493,4.2733970142728595,True,False,True,False,True,0.0,0,0.8636849989300236,0.857907126043227,False,False,False,False,0.02923245618889628,0.041906808987592255,False,False,False,False,22719.0,31914.871360080117,False,False,False,False,6336.60070624958,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829491,9.656906042324124,-0.16906045848225532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82835349737986,4.2733970142728595,True,False,True,False,True,0.0,0,0.867087929741887,0.8559494484309734,False,False,False,False,0.03544586613842602,0.03867633756300914,False,False,False,False,26312.0,31828.005137443215,False,False,False,False,6294.064261191446,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842426,9.657281225804748,-0.17881658501540149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098644817783025,4.2733970142728595,True,False,True,False,False,0.0,0,0.8675291350368864,0.8536298513845824,False,False,False,False,0.0249431907344778,0.031809764148743466,False,False,False,False,20443.0,31651.493429885955,False,False,False,False,6287.474117607082,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045587898769902,9.653553619068596,-0.30944659884572645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164576809325986,4.2733970142728595,True,False,True,False,False,0.0,0,0.8648475120385233,0.8602461209202782,False,False,False,False,-0.034758824512365304,-0.0014745301818109187,False,False,False,False,12750.0,31358.447020120282,False,False,False,False,6309.26521655891,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457188570203428,9.64334678665327,-0.5291544500115154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62126427040027,10.735789538141823,True,False,True,False,False,0.0,0,0.858535528596187,0.8660095320623915,False,False,False,False,-0.13480216713923,-0.06813834866052046,False,False,False,False,6805.0,30977.773422909115,False,False,False,False,6303.617693821562,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045290597122368,9.64027450714037,-0.42119818962537736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35333813271861,9.203230885498506,True,False,False,False,False,0.0,0,0.857489253830045,0.8733605202248429,False,False,False,False,-0.14172895065720148,-0.10493364965886097,False,False,False,False,10261.0,30656.583137282614,False,False,False,False,6259.468582289444,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359236,9.633504784751427,-0.5061015260147029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61974428237344,7.1996359005011925,True,False,False,False,False,0.0,0,0.8464344941956882,0.8790491984521834,False,False,False,False,-0.1612413390805552,-0.1330874943697081,False,False,False,False,5110.0,30260.512080890636,False,False,False,False,6242.283022874103,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0084926179007776,9.633504784751427,-0.5190962982367942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46401504880999,5.723483199391609,True,False,False,False,False,0.0,0,0.8497219132369299,0.878754171301446,False,False,False,False,-0.16167993461516386,-0.14738371449243598,False,False,False,False,5110.0,29870.581661031865,False,False,False,False,6145.503441124117,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204835,9.619376170680729,-1.153602747039529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5587300231668,-0.046723068940053736,False,True,False,True,False,0.0,0,0.8480316692324608,0.8803606773696943,False,False,False,False,-0.2674832728006096,-0.20743349364652278,False,False,False,False,1461.0,29430.12303062827,False,False,False,False,6106.797961416766,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757393,9.609605436810234,-1.1847016683784453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38604173253722,-3.971474002143026,False,True,False,True,False,0.0,0,0.8439599163087764,0.8832727673163748,False,False,False,False,-0.26141424858966705,-0.23442387111809493,False,False,False,False,-1219.0,28954.942828603023,False,False,False,False,6053.669310852165,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636147,9.596741801929621,-0.8546986607810373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444280009785984,-3.971474002143026,False,True,False,True,False,0.0,0,0.8442640930028513,0.8777144110550559,False,False,False,False,-0.2202199512007687,-0.22732191115943182,False,False,False,False,4213.0,28571.346815756464,False,False,False,False,6044.031026962984,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703895,9.584522538078783,-1.188643371635031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817412081942024,-4.645029245182428,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541284,False,False,False,False,-0.26101032032301386,-0.24416611574122282,False,False,False,False,515.0,28136.364694581946,False,False,False,False,6007.658452901542,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613156016,9.570846102165685,-1.1116211946462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586848266952146,-5.180426198906311,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268551,False,False,False,False,-0.26262653459762847,-0.2533963251694257,False,False,False,False,4954.0,27776.948187689202,False,False,False,False,5983.338166810045,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738357,9.460004909595439,-1.1300127030296454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7857298066204,-6.345835043360303,False,True,False,True,False,0.0,0,0.8403155906211799,0.8848760973441492,False,False,False,False,-0.2849900467955512,-0.2691931859824884,False,False,False,False,1848.0,27374.948990980844,False,False,False,False,5938.728272750974,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077802,9.474710014161138,-0.726844969983851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.782427145228326,-6.345835043360303,False,True,False,True,True,0.0,0,0.8410222369731164,0.8871556588118155,False,False,False,False,-0.2134945479482757,-0.24134386696538207,False,False,False,False,7597.0,27068.314122903623,False,False,False,False,5935.786749142431,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197193,9.499383730271408,-0.15798288744405706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38191296752166,-7.802591729961051,True,False,False,False,True,0.17289786787209138,0,0.8522864349161091,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.1735397043027468,False,False,False,False,13509.0,26858.09219851752,False,False,False,False,5935.4179623340215,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212777,9.525398004837184,-0.08158058418436825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34584529091747,-3.3336136128881577,True,False,True,False,True,0.8195875253714568,0,0.8492124683335166,0.8832470536402686,False,False,False,False,-0.10459024513499546,-0.13906497471887114,False,False,False,False,25869.0,26842.7574357498,False,False,False,False,6035.02388539861,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456886072,9.529025252497105,-0.16616478356588046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06673656082777,-0.9344038058633259,True,False,True,False,True,0.43444656776410895,0,0.8449448222048823,0.8913164641623006,False,False,False,False,-0.11950155298866974,-0.12928326385377042,False,False,False,False,17091.0,26691.567397986237,False,False,False,False,6077.550646865298,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435775,9.524777960689011,-0.5074434906972435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36584035830302,-0.9344038058633259,True,False,True,False,True,0.0,0,0.8364345403899721,0.8908077994428968,False,False,False,False,-0.1475606150634368,-0.1384219394586036,False,False,False,False,13149.0,26481.60511274614,False,False,False,False,6044.441334510797,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916649321588999,9.519386682344665,-0.8521274607706473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83562477836659,-0.9344038058633259,True,False,True,False,False,0.0,0,0.8347098337187534,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.13971460680344483,False,False,False,False,8719.0,26206.215886191938,False,False,False,False,6019.411236301326,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224582974,9.516412506450216,-0.5531773368398248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.099768263733935,-0.9344038058633259,True,False,True,False,False,0.0,0,0.8313172788813672,0.8964598823659969,False,False,False,False,-0.15335342501645538,-0.1465340159099501,False,False,False,False,11887.0,25984.212539119195,False,False,False,False,5975.20331015712,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483638,9.517710964617946,-0.22477019524736008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97227486922203,-0.9344038058633259,True,False,True,False,False,0.32309989703524167,0,0.8337581735564669,0.8859581070597362,False,False,False,False,-0.12793603090314856,-0.13723502340654933,False,False,False,False,18966.0,25875.403042388665,False,False,False,False,5992.316437131428,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200441,9.514650389297206,-0.7010899003878976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48104073905051,-0.9344038058633259,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380316,False,False,False,False,-0.15606021196252284,-0.1466476176845361,False,False,False,False,15917.0,25721.009196770236,False,False,False,False,5946.683624152645,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814391,9.535517326819576,0.5900875269045819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50563447830629,1.3525256155585268,True,False,True,False,True,3.6781564456299414,0,0.8256637168141593,0.8911504424778762,False,False,False,False,-0.05101676101003147,-0.09883218934728379,False,False,False,False,23979.0,25694.001302246666,False,False,False,False,5979.479226878961,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875533174962907,9.54430585475465,0.1713787366130983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.127684354806995,2.1699921562848203,True,False,True,False,True,2.0094413275463623,0,0.8218681318681317,0.8879120879120879,False,False,False,False,-0.07072409604168599,-0.08477814269448489,False,False,False,False,17935.0,25573.70670841338,False,False,False,False,5980.4795489428525,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852707697073808,9.624660963273971,0.9317722069029402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05121970113167,5.164548321022295,True,False,True,False,True,5.2444392279913465,0,0.8225699801631031,0.8874807141282787,False,False,False,False,0.008684421093461878,-0.038046860800511506,False,False,False,False,28247.0,25615.153116034882,False,False,False,False,6047.634904773196,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202573,9.608071707569461,0.047025108032822976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09392302602004,5.164548321022295,True,False,True,False,True,1.7091660397140735,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.061413030188590415,False,False,False,False,11740.0,25400.0344630731,False,False,False,False,6209.795603923998,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899328,9.586672946417917,-0.5203429343222186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71514488558056,5.164548321022295,True,False,True,False,False,0.0,0,0.8028076332529062,0.9015134898003948,False,False,False,False,-0.13869722830476394,-0.10005512924667717,False,False,False,False,-1009.0,24990.592068296774,False,False,False,False,6311.178617816649,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046784,9.581741973026325,-0.4791395101683302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58682765068828,9.451155651189218,True,False,True,False,False,0.0,0,0.8063481530634814,0.9030081840300818,False,False,False,False,-0.13062347309237754,-0.11533930116952736,False,False,False,False,3868.0,24663.11002072628,False,False,False,False,6288.943290408639,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147558,9.576859824069233,-0.4908447741403829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10070581873505,7.886465189557406,True,False,False,False,False,0.0,0,0.8105800155262282,0.8928690251746699,False,False,False,False,-0.12793603090314856,-0.12163766603633797,False,False,False,False,-1999.0,24249.743973893314,False,False,False,False,6282.401533968195,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624063245322455,9.571084788979954,-0.5086798929899862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99772278806725,6.612066164129196,False,False,False,False,False,0.0,0,0.8052107793805209,0.8986917141898692,False,False,False,False,-0.13715801596546381,-0.1293978410009009,False,False,False,False,-8382.0,23743.825462670164,False,False,False,False,6283.961200108222,False,False,False,False
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612810476173322,9.568020782284488,-0.4062506354925913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73170226858864,6.038367724909307,False,False,False,False,False,0.0,0,0.8019579160571619,0.9006413862945875,False,False,False,False,-0.11873563846715253,-0.12406673973402671,False,False,False,False,-882.0,23362.029719062873,False,False,False,False,6302.814514835226,False,False,False,False
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634431072744884,9.578868388171403,0.2948507305949944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63382261331935,6.038367724909307,True,False,True,False,True,2.507432455117886,0,0.8041513223970537,0.8910835844213814,False,False,False,False,-0.057833276888518345,-0.09095000831127253,False,False,False,False,8956.0,23138.680421092904,False,False,False,False,6357.623592124602,False,False,False,False
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656434349442157,9.583086027037584,0.18017352746694032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9743696739057,6.038367724909307,True,False,True,False,True,2.0994587133888913,0,0.797698838248436,0.8983467381590705,False,False,False,False,-0.08553983803517466,-0.0882449231732236,False,False,False,False,384.0,22785.894678130222,False,False,False,False,6391.955009300964,False,False,False,False
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679631062754744,9.585834396008208,0.19220544923712854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94699573414813,6.038367724909307,True,False,True,False,True,2.16465962819402,0,0.8108597285067872,0.8960407239819005,False,False,False,False,-0.08135752449769727,-0.08480122383546043,False,False,False,False,5604.0,22519.508714128202,False,False,False,False,6373.785164195522,False,False,False,False
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723187545037752,9.596038631661827,0.4961594672611777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05862757348709,3.330886233008158,True,False,True,False,True,3.3739746319174095,0,0.8113782593972231,0.8875719607179139,False,False,False,False,-0.05859098747678164,-0.07169610565612103,False,False,False,False,15888.0,22416.694625537064,False,False,False,False,6434.408650021948,False,False,False,False
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793670668912707,9.611831227885293,0.7649188182073101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72190402133985,5.98757612359384,True,False,True,False,True,4.5037793048643024,0,0.8238084481590241,0.8782471199457872,False,False,False,False,-0.013593521811795737,-0.042644813733958384,False,False,False,False,25368.0,22462.451298009357,False,False,False,False,6481.627120564243,False,False,False,False
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584263361572221,9.618532842857713,0.6614605374232709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81272133318889,7.154469423516872,True,False,True,False,True,4.139836161897797,0,0.8278521206622816,0.8772964391018371,False,False,False,False,-0.03777540176811424,-0.04021010775103631,False,False,False,False,19737.0,22420.19623912549,False,False,False,False,6468.439103191154,False,False,False,False
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913107138893703,9.625179215228153,0.8283644677263351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39771920191885,8.815986214128074,True,False,True,False,True,4.860618776325978,0,0.8234283751288215,0.8859498454139471,False,False,False,False,-0.018125561636405246,-0.02916783469372078,False,False,False,False,24197.0,22447.743584255328,False,False,False,False,6437.300512444003,False,False,False,False
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946460980969929,9.631097051494198,0.5951488618833524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.528847903666225,8.815986214128074,True,False,True,False,True,3.8928658912076237,0,0.8218628125716908,0.8838036246845608,False,False,False,False,-0.016992489152719215,-0.023080161923219995,False,False,False,False,19735.0,22405.685544189353,False,False,False,False,6406.675698297584,False,False,False,False
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001891443611801,9.638986911048127,0.8014358364709272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.152635936466176,8.924360344411625,True,False,True,False,True,4.79437076816485,0,0.828336613033916,0.8784581548790371,False,False,False,False,-0.009062040292985159,-0.016071101108102576,False,False,False,False,25020.0,22446.217551256184,False,False,False,False,6389.285377393745,False,False,False,False
