date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_843,Gap_Up_aVWAP_840,Gap_Up_aVWAP_832,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Down_aVWAP_882,Gap_Down_aVWAP_823,Gap_Down_aVWAP_775,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_771,aVWAP_OB_bull_246,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032921110644845,46.733830460897046,1.4731678047014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75453639537923,32.07362100656209,True,False,True,False,True,20.0,0,1.079706893973381,0.8663077613279497,False,False,False,False,0.3428282486671782,0.33874106318734637,False,False,False,False,32853.0,16007.320429218224,False,False,False,False,1464.8923128946622,False,False,False,False
2025-04-18 15:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119220633885833,46.733830460897046,1.4423042772288692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12621317607251,32.07362100656209,True,False,True,False,True,20.0,0,1.0795728038507817,0.8671780986762935,False,False,False,False,0.3428282486671782,0.34078465592726226,False,False,False,False,32853.0,16268.49375589701,False,False,False,False,1442.1808041676131,False,False,False,False
2025-04-18 16:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202014505079806,46.733830460897046,1.4138860139394296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3739976965347,32.07362100656209,True,False,True,False,True,20.0,0,1.0799208403105491,0.8722788856751409,False,False,False,False,0.3428282486671782,0.34180645229722023,False,False,False,False,32853.0,16525.61788371256,False,False,False,False,1419.821411854937,False,False,False,False
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281597261315957,46.733830460897046,1.3876058808195615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53918737684283,32.07362100656209,True,False,True,False,True,20.0,0,1.0705216460149913,0.8742542450665441,False,False,False,False,0.3428282486671782,0.34231735048219925,False,False,False,False,32853.0,16778.755590941822,False,False,False,False,1397.8086767874186,False,False,False,False
2025-04-18 18:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357222801342702,46.733830460897046,1.3635220896374975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64931383038159,32.07362100656209,True,False,True,False,True,20.0,0,1.0682342093130475,0.875979714153988,False,False,False,False,0.3428282486671782,0.3425727995746887,False,False,False,False,32853.0,17027.968682555125,False,False,False,False,1376.1372244341253,False,False,False,False
2025-04-18 19:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4288919343065904,46.733830460897046,1.3414573277532749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72273146607408,32.07362100656209,True,False,True,False,True,20.0,0,1.0711135185328484,0.875106399442854,False,False,False,False,0.3428282486671782,0.34270052412093344,False,False,False,False,32853.0,17273.318005306206,False,False,False,False,1354.8017635901854,False,False,False,False
2025-04-21 14:00:00+00:00,52.89,52.89,52.54,52.64,554.0,,,,,,,,,,,,,,,,,,,,,,,48.398758698667656,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49599085472446,46.75802275563734,1.308271621189305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12259683860073,32.07362100656209,False,False,True,False,True,20.0,0,1.0688777477824907,0.8672580023139219,False,False,False,False,0.34282824868496764,0.34276438640295054,False,False,False,False,32299.0,17506.27431530146,False,False,False,False,1342.3862323717328,False,False,False,False
2025-04-21 15:00:00+00:00,52.64,52.715,52.27,52.345,353.0,,,,,,,,,,,,,,,,,,,,,,,48.4153328999404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553852937521896,46.77248164677434,1.2236930857626904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83251238304058,27.38125058675861,False,True,True,False,False,20.0,0,1.0639852341767284,0.8726447742828577,False,False,False,False,0.3301307902340802,0.3364475883185154,False,False,False,False,31946.0,17730.146031343298,False,False,False,False,1327.0469109396129,False,False,False,False
2025-04-21 16:00:00+00:00,52.345,52.345,52.085,52.095,460.0,,,,,,,,,,,,,,,,,,,,,,,48.435302956821616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604807679563393,46.7900236324669,1.1520516678855293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08166171229983,21.38828477303585,False,True,True,False,False,20.0,0,1.0801092043681741,0.8728549141965677,False,False,False,False,0.3144368651088471,0.3254422267136813,False,False,False,False,31486.0,17943.415085120923,False,False,False,False,1313.604323173107,False,False,False,False
2025-04-21 17:00:00+00:00,52.095,52.3,51.895,52.14,529.0,,,,,,,,,,,,,,,,,,,,,,,48.45762332962243,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64880392444424,46.809730749002654,1.1465893889328909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02896732556678,18.093641211038175,False,True,True,False,False,20.0,0,1.0786701006789976,0.86053227191134,False,False,False,False,0.3078370240620437,0.3166396253878625,False,False,False,False,32015.0,18161.57919232835,False,False,False,False,1301.439915061896,False,False,False,False
2025-04-21 18:00:00+00:00,52.305,52.655,52.305,52.47,886.0,,,,,,,,,,,,,,,,,,,,,,,48.49807997318699,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6957265045364025,46.84540838608425,1.1978107346077322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20940257807041,18.093641211038175,False,True,True,False,False,20.0,0,1.0825944937004195,0.8503655311868096,False,False,False,False,0.32942052303193003,0.32303007420989627,False,False,False,False,32901.0,18390.097344385274,False,False,False,False,1294.9989861462077,False,False,False,False
2025-04-21 19:00:00+00:00,52.485,52.99,52.44,52.96,2872.0,,,,,,,,,,,,,,,,,,,,,,,48.633910942651646,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7492440631295665,46.9659036055535,1.2621158893435822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24459872363502,18.093641211038175,False,True,True,False,True,20.0,0,1.0815616544259754,0.8467723231542325,False,False,False,False,0.34282824868496764,0.33292916144743195,False,False,False,False,35773.0,18659.59971113899,False,False,False,False,1319.448614267972,False,False,False,False
2025-04-22 14:00:00+00:00,54.315,54.41,53.82,54.065,1169.0,,,,,,,,,,,,,,,,,,,,,,,48.70330099864577,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817581032946856,47.57071020366341,1.3480395559354215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69317780527587,17.366771244927747,False,True,True,False,True,20.0,0,1.0868838763575601,0.8430925799346852,False,False,False,False,0.3428282492450092,0.33787870534622055,False,False,False,False,36942.0,18943.04777763296,False,False,False,False,1317.1160776126546,False,False,False,False
2025-04-22 15:00:00+00:00,54.065,54.165,53.64,54.005,1466.0,,,,,,,,,,,,,,,,,,,,,,,48.78533463781132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.878795057820785,47.63067206409317,1.3065373438240016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6852273405442,19.904143795016182,False,True,True,False,True,20.0,0,1.0843428225317984,0.8472895215021198,False,False,False,False,0.33188043667403433,0.33487957101012744,False,False,False,False,35476.0,19199.372618289814,False,False,False,False,1319.424355479125,False,False,False,False
2025-04-22 16:00:00+00:00,54.005,54.005,53.275,53.34,766.0,,,,,,,,,,,,,,,,,,,,,,,48.82396093611905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921209981771251,47.65443504442742,1.1553185043175542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61663729027083,19.904143795016182,False,True,True,False,False,20.0,0,1.073948439620081,0.8535353535353535,False,False,False,False,0.3184615434481503,0.32667055722913885,False,False,False,False,34710.0,19439.847461417103,False,False,False,False,1310.8441329135574,False,False,False,False
2025-04-22 17:00:00+00:00,53.34,53.695,53.34,53.62,1836.0,,,,,,,,,,,,,,,,,,,,,,,48.91425979096879,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936825326695955,47.719931116021364,1.1951139636385197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06600296404552,19.904143795016182,False,True,True,False,False,20.0,0,1.0747761979989465,0.8589483186639585,False,False,False,False,0.31223742919700226,0.31945399321307055,False,False,False,False,36546.0,19705.059128681954,False,False,False,False,1318.986084341254,False,False,False,False
2025-04-22 18:00:00+00:00,53.62,54.165,53.62,53.995,1195.0,,,,,,,,,,,,,,,,,,,,,,,48.9758069001894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94516132877057,47.773059480462834,1.2581875708156154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41656664208514,19.904143795016182,False,True,True,False,False,20.0,0,1.0807080708070802,0.8523102310231022,False,False,False,False,0.3313671500058294,0.32541057160945,False,False,False,False,37741.0,19984.686118934947,False,False,False,False,1317.0638194677463,False,False,False,False
2025-04-22 19:00:00+00:00,53.995,54.11,53.785,54.095,3925.0,,,,,,,,,,,,,,,,,,,,,,,49.170450388163474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.942208605563029,47.94152723843393,1.2450855989040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00016787322004,19.904143795016182,False,True,True,False,False,20.0,0,1.0839186967568373,0.8485278732625915,False,False,False,False,0.3341923204799302,0.3298014460446901,False,False,False,False,41666.0,20320.83052019177,False,False,False,False,1357.4969385457657,False,False,False,False
2025-04-23 14:00:00+00:00,52.05,52.82,51.885,52.62,1577.0,,,,,,,,,,,,,,,,,,,,,,,49.220621148316354,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915438949174675,47.972130407315454,0.9455655213589709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.339516479870824,18.90172832509012,False,True,True,False,False,19.044419866404223,0,1.0650724637681157,0.8522463768115942,False,False,False,False,0.25412875148834796,0.291965098766519,False,False,False,False,40089.0,20627.313767940734,False,False,False,False,1360.900086785366,False,False,False,False
2025-04-23 15:00:00+00:00,52.62,52.905,52.36,52.42,1073.0,,,,,,,,,,,,,,,,,,,,,,,49.255126248042906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.872690733258408,47.9961382451511,0.9078888846061912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7513458036577,13.003365286674367,False,True,True,False,False,17.951641238721443,0,1.0725474626434703,0.8530282249332274,False,False,False,False,0.2679285866296057,0.27994684269806236,False,False,False,False,39016.0,20912.409678515298,False,False,False,False,1356.4365195483838,False,False,False,False
2025-04-23 16:00:00+00:00,52.465,52.52,51.905,52.485,474.0,,,,,,,,,,,,,,,,,,,,,,,49.268969786975816,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.832180622407234,48.00541068196156,0.92703267284054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.731670602108466,9.537053714149714,False,True,False,False,False,18.170633747575437,0,1.062941091747083,0.8621633299726341,False,False,False,False,0.24726451218707418,0.26360567744256824,False,False,False,False,39490.0,21200.434334662346,False,False,False,False,1342.7553331987963,False,False,False,False
2025-04-23 17:00:00+00:00,52.28,52.53,51.98,52.045,555.0,,,,,,,,,,,,,,,,,,,,,,,49.28439410690175,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.786868070871427,48.01565468920562,0.8417498145213891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17238159724736,5.475631007868799,False,True,False,True,False,15.763983948917229,0,1.0671160189301587,0.8622544098666284,False,False,False,False,0.2493458581537251,0.2564757677981467,False,False,False,False,38935.0,21475.38884110169,False,False,False,False,1330.5420722189701,False,False,False,False
2025-04-23 18:00:00+00:00,52.045,52.045,51.58,51.655,548.0,,,,,,,,,,,,,,,,,,,,,,,49.29725647006026,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.72843664048314,48.02313767414034,0.7680894557759306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.686654460864666,1.4249810397908433,False,True,False,True,False,13.691917174096158,0,1.0609651627641346,0.8700742432895489,False,False,False,False,0.22777527421487057,0.24212552100650864,False,False,False,False,38387.0,21737.584362945072,False,False,False,False,1318.4096369907688,False,False,False,False
2025-04-23 19:00:00+00:00,51.655,51.695,51.26,51.49,3000.0,,,,,,,,,,,,,,,,,,,,,,,49.35766994244343,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649160079137077,48.30351730574448,0.6853888960620521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11770317258502,-1.8581587951028595,False,True,False,True,False,12.826335169416122,0,1.055654275357168,0.8757552064823372,False,False,False,False,0.2115834991342708,0.2268545100703897,False,False,False,False,35387.0,21949.203210031195,False,False,False,False,1344.4808054095165,False,False,False,False
2025-04-24 14:00:00+00:00,52.01,52.23,51.37,52.13,2622.0,,,,,,,,,,,,,,,,,,,,,,,49.41790856174144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584278477815523,48.362144057816536,0.8219081716822112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.896956741353016,-1.8581587951028595,False,True,False,True,False,15.138617563608538,0,1.0563986729724004,0.8728735794451897,False,False,False,False,0.22716904045914119,0.22701177526476546,False,False,False,False,38009.0,22198.192307550093,False,False,False,False,1364.2873045504543,False,False,False,False
2025-04-24 15:00:00+00:00,52.13,52.635,52.09,52.5,471.0,,,,,,,,,,,,,,,,,,,,,,,49.43053328672415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506257514144552,48.37649249829836,0.915062552186263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.056356701308204,-1.8581587951028595,False,True,False,True,True,16.42376088488225,0,1.0688466947960615,0.8638537271448664,False,False,False,False,0.2546199453968001,0.24081586033078278,False,False,False,False,38480.0,22450.62343456482,False,False,False,False,1350.4378889760285,False,False,False,False
2025-04-24 16:00:00+00:00,52.5,52.9,52.4,52.835,625.0,,,,,,,,,,,,,,,,,,,,,,,49.44881201106446,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427859388662453,48.39842630408848,1.0019680632296906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78246932722767,-1.8581587951028595,False,True,False,False,True,17.56299662789252,0,1.0733501471206388,0.8595348185512123,False,False,False,False,0.26879434356085735,0.25480510194582007,False,False,False,False,39105.0,22708.830823176217,False,False,False,False,1339.1907899221367,False,False,False,False
2025-04-24 17:00:00+00:00,52.835,52.88,52.69,52.72,730.0,,,,,,,,,,,,,,,,,,,,,,,49.47023938564719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.355304094636474,48.42325822975753,0.9865537920839733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59562433795625,-9.180800383103922,False,True,False,False,True,16.93666001746466,0,1.0772848518882487,0.8612242032851326,False,False,False,False,0.27548639110377937,0.2651457465247997,False,False,False,False,38375.0,22951.717167002942,False,False,False,False,1329.7459714737313,False,False,False,False
2025-04-24 18:00:00+00:00,52.69,52.75,52.65,52.72,411.0,,,,,,,,,,,,,,,,,,,,,,,49.481976332074495,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283419281221398,48.43621493359298,1.0000853956060818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80439434510863,-7.622115213220333,False,True,False,False,True,16.93666001746466,0,1.0782785734344282,0.8583965178320697,False,False,False,False,0.2712701094540702,0.26820792798943494,False,False,False,False,38375.0,23190.837831080415,False,False,False,False,1315.501847884991,False,False,False,False
2025-04-24 19:00:00+00:00,52.72,52.835,52.515,52.515,1833.0,,,,,,,,,,,,,,,,,,,,,,,49.53194856654944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.189248730730659,48.48792644108214,0.9612877672736059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.262526974959094,-7.622115213220333,False,True,False,False,True,15.79629888443311,0,1.0781512605042014,0.8560224089635856,False,False,False,False,0.27003182249530516,0.26911987524237,False,False,False,False,36542.0,23397.832593389245,False,False,False,False,1323.5250750495647,False,False,False,False
2025-04-25 14:00:00+00:00,52.325,52.535,52.165,52.215,409.0,,,,,,,,,,,,,,,,,,,,,,,49.541762002411154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073829536209218,48.496868460162425,0.9126870692035328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07895690126013,-7.622115213220333,False,True,False,True,True,14.145125784312757,0,1.071189279731993,0.8623673925181464,False,False,False,False,0.25400597177616524,0.26156292350926763,False,False,False,False,36133.0,23595.27704930569,False,False,False,False,1309.346391715463,False,False,False,False
2025-04-25 15:00:00+00:00,52.24,52.355,52.05,52.095,263.0,,,,,,,,,,,,,,,,,,,,,,,49.54772166924212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.932334476164631,48.502012954269176,0.913703314789034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92908285883325,-7.622115213220333,False,True,False,True,False,13.488308957621765,0,1.0696409898919481,0.8661554548623214,False,False,False,False,0.24677508934566933,0.2541690064274685,False,False,False,False,35870.0,23785.582831486994,False,False,False,False,1293.1239670377038,False,False,False,False
2025-04-25 16:00:00+00:00,52.095,52.2,52.01,52.14,266.0,,,,,,,,,,,,,,,,,,,,,,,49.55360729984008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.763612192925738,48.50699917225383,0.9652962743013034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87918521556863,-7.622115213220333,False,True,False,True,False,13.661245516606826,0,1.0683256010122308,0.87649374384929,False,False,False,False,0.24200924603748844,0.24808912623247847,False,False,False,False,36136.0,23977.06216743293,False,False,False,False,1277.1995644479719,False,False,False,False
2025-04-25 17:00:00+00:00,52.14,52.32,52.14,52.15,41.0,,,,,,,,,,,,,,,,,,,,,,,49.55454267977682,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5999795770192238,48.50782182586742,1.0117218990304102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27274262900401,-7.622115213220333,False,True,False,True,False,13.700324992383479,0,1.0629793821687423,0.8744634438111323,False,False,False,False,0.2481212817583441,0.2481052039954113,False,False,False,False,36177.0,24166.208490418467,False,False,False,False,1258.0336797278483,False,False,False,False
2025-04-25 18:00:00+00:00,52.15,52.53,52.15,52.26,195.0,,,,,,,,,,,,,,,,,,,,,,,49.55916678843723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475910743904623,48.512055979914756,1.0871196552067541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95386792900688,-7.622115213220333,False,True,False,True,False,14.135580096605842,0,1.0650298141003156,0.868467204489653,False,False,False,False,0.2535149278554908,0.2508100659254511,False,False,False,False,36372.0,24355.445568086398,False,False,False,False,1241.5525374064862,False,False,False,False
2025-04-25 19:00:00+00:00,52.26,52.35,52.035,52.34,254.0,,,,,,,,,,,,,,,,,,,,,,,49.56501066387633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2814420816366257,48.517275437924475,1.1649526235638865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2078109392876,-7.622115213220333,False,True,False,True,False,14.454614834301875,0,1.0640917996081722,0.8700671704450041,False,False,False,False,0.24628578235646437,0.24854792414095772,False,False,False,False,36626.0,24545.686722069553,False,False,False,False,1226.2416453536723,False,False,False,False
2025-04-28 14:00:00+00:00,52.31,52.31,52.2,52.285,3.0,,,,,,,,,,,,,,,,,,,,,,,49.565080134252746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1740351630403842,48.51733803297161,1.187025906612633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50114333905174,-7.622115213220333,False,True,False,True,False,14.126874577056618,0,1.066036414565826,0.871078431372549,False,False,False,False,0.24934585815372537,0.24894689114734153,False,False,False,False,36623.0,24732.93188916925,False,False,False,False,1207.276658604003,False,False,False,False
2025-04-28 15:00:00+00:00,52.23,52.235,51.995,52.1,370.0,,,,,,,,,,,,,,,,,,,,,,,49.57313051086071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0429118537266473,48.52419017536418,1.1751276397495816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9347512497536,-7.622115213220333,False,True,False,True,False,13.02001773225868,0,1.0613703236654055,0.8741768249964974,False,False,False,False,0.2424975510267638,0.24572222108705266,False,False,False,False,36253.0,24911.53759631391,False,False,False,False,1194.2956251372743,False,False,False,False
2025-04-28 16:00:00+00:00,52.1,52.105,52.055,52.09,34.0,,,,,,,,,,,,,,,,,,,,,,,49.57385997150997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9166033511790226,48.52480591467257,1.2223787934297687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79601693988917,-7.622115213220333,False,True,False,True,False,12.959766069119894,0,1.0669464997154237,0.8819721115537847,False,False,False,False,0.24078897814254901,0.24325559961480084,False,False,False,False,36219.0,25086.847090944702,False,False,False,False,1176.3065456777817,False,False,False,False
2025-04-28 17:00:00+00:00,52.09,52.39,52.09,52.39,175.0,,,,,,,,,,,,,,,,,,,,,,,49.57791650664959,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.801377648538364,48.5285035030339,1.3784276814591054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66690637914881,-7.574800519429253,False,True,False,True,True,14.23312164248139,0,1.0684863169897378,0.8665193842645383,False,False,False,False,0.24861102461594495,0.2459333121153729,False,False,False,False,36394.0,25262.151787209124,False,False,False,False,1160.7824131866535,False,False,False,False
2025-04-28 18:00:00+00:00,52.35,52.46,52.35,52.46,3.0,,,,,,,,,,,,,,,,,,,,,,,49.577989355225945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6698225183108875,48.52857265527647,1.472542582048046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32013917689021,-4.976122728136886,False,True,False,False,True,14.528634750861077,0,1.0743542172113596,0.86013986013986,False,False,False,False,0.2567088650810804,0.25132108859822666,False,False,False,False,36397.0,25434.78509283379,False,False,False,False,1142.832298253527,False,False,False,False
2025-04-28 19:00:00+00:00,52.46,52.73,52.45,52.59,958.0,,,,,,,,,,,,,,,,,,,,,,,49.602414646396234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.541118018468328,48.82182957581673,1.4828789520191425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.430933725600504,-2.0394723622239184,False,True,True,False,True,15.080832750146975,0,1.079685264663805,0.855793991416309,False,False,False,False,0.2658276635017672,0.2585743760499969,False,False,False,False,37355.0,25619.594626278227,False,False,False,False,1139.9666812263404,False,False,False,False
2025-04-29 14:00:00+00:00,52.59,52.59,51.94,52.24,215.0,,,,,,,,,,,,,,,,,,,,,,,49.60723644075672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4178298977419894,48.821799034666725,1.4137474966810253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36354278930632,-2.0394723622239184,False,True,False,False,False,12.87630554984801,1,1.0729018492176385,0.8548364153627313,False,False,False,False,0.2498358937506338,0.2542051349003154,False,False,False,False,37140.0,25798.205562304924,False,False,False,False,1125.6261125251567,False,False,False,False
2025-04-29 15:00:00+00:00,52.24,52.24,52.08,52.14,254.0,,,,,,,,,,,,,,,,,,,,,,,49.61268906594718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293537483711531,48.82176873177775,1.4467743787873486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0030003193442,-2.0394723622239184,False,True,False,True,False,12.253757199983909,1,1.0738393620051263,0.8606522358302477,False,False,False,False,0.24469633142034558,0.24945073316033048,False,False,False,False,36886.0,25970.10935203663,False,False,False,False,1112.1125293852317,False,False,False,False
2025-04-29 16:00:00+00:00,52.14,52.24,51.885,51.96,730.0,,,,,,,,,,,,,,,,,,,,,,,49.627466124774784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1423082041205186,48.82352868871841,1.4640616626724838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77989250398431,-0.24702582055016364,False,True,False,True,False,11.132985321718259,1,1.0767307280131455,0.859755661927556,False,False,False,False,0.2399352092397627,0.24469297120004657,False,False,False,False,36156.0,26128.030137276375,False,False,False,False,1106.188304123445,False,False,False,False
2025-04-29 17:00:00+00:00,51.96,52.04,51.89,51.98,385.0,,,,,,,,,,,,,,,,,,,,,,,49.63499933177413,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042535350406035,48.82585732696053,1.5442291720495585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9207672673769,-1.9768018768116988,False,True,False,True,False,11.225862518034383,1,1.071870058933448,0.8669685209141873,False,False,False,False,0.23518473705833717,0.23993885412919186,False,False,False,False,36541.0,26289.471530496896,False,False,False,False,1095.0070901060274,False,False,False,False
2025-04-29 18:00:00+00:00,51.98,52.27,51.92,52.27,53.0,,,,,,,,,,,,,,,,,,,,,,,49.636113703978914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9638325670362031,48.82662842661046,1.7533936605330076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46865708888218,-1.9768018768116988,False,True,False,True,True,12.569164192502019,1,1.068066203338826,0.8620763774450098,False,False,False,False,0.2415210542306324,0.2407299541799121,False,False,False,False,36594.0,26449.23166180702,False,False,False,False,1078.851941422213,False,False,False,False
