date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27800852278075744,1.823782643731742,0.9755720923784239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06949250812082,9.932440882846727,True,False,True,False,True,17.40355359027559,0,,,False,False,False,False,,,False,False,False,False,365246.0,-5805.761755127814,False,False,False,False,85713.8048887137,False,False,False,False
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774282148852467,1.8258273120300956,0.39351688873845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.005640445528925,9.932440882846727,True,False,True,False,False,10.428883629731867,0,,,False,False,False,False,,,False,False,False,False,70785.0,-4618.308084505677,False,False,False,False,88950.1955105941,False,False,False,False
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753809809785071,1.8247465899971587,0.18248685811299187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95216730621927,12.943949416284568,False,True,True,False,False,8.030719076201077,0,,,False,False,False,False,,,False,False,False,False,-31730.0,-5038.64439327303,False,False,False,False,89160.50255694147,False,False,False,False
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727333780370414,1.8257039321711102,0.4924078922626417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04146580594017,12.153728197548652,False,True,True,False,False,10.642374406428232,0,,,False,False,False,False,,,False,False,False,False,13892.0,-4745.146030586626,False,False,False,False,88485.48701342299,False,False,False,False
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2711914818349206,1.8257039321711102,0.49520754457412636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43433147242077,11.399924181904495,False,True,True,False,False,10.642374406428232,0,,,False,False,False,False,,,False,False,False,False,13892.0,-4456.198030112414,False,False,False,False,87113.618997711,False,False,False,False
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710020112288659,1.829753150783804,1.015663492562589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.572557563728324,11.399924181904495,False,True,True,False,False,14.811551103395818,0,,,False,False,False,False,,,False,False,False,False,76226.0,-3205.3112389478806,False,False,False,False,86729.43885821161,False,False,False,False
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2682550890342867,1.8323776868919515,0.9044462641192923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59568256182253,11.399924181904495,False,False,True,False,True,13.599808854093084,0,,,False,False,False,False,,,False,False,False,False,28591.0,-2712.345173227758,False,False,False,False,86123.32352707654,False,False,False,False
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26774924399082434,1.8794929019959055,1.1783678388832601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.696448410073344,5.094146573807976,True,False,True,False,True,16.804606257432276,0,,,False,False,False,False,,,False,False,False,False,230402.0,901.8307209308118,False,False,False,False,87916.93091425365,False,False,False,False
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26641429499292435,1.8824682458625963,1.1168010115422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.191688078618114,6.763543565816036,True,False,True,False,True,16.197454146872847,0,,,False,False,False,False,,,False,False,False,False,163704.0,3425.8953609163805,False,False,False,False,87587.95524116445,False,False,False,False
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26367513454358366,1.8832699786326734,1.0115857979139018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.001657462803,6.9230963559480045,True,False,True,False,True,14.9829550172601,0,,,False,False,False,False,,,False,False,False,False,137921.0,5511.090781677367,False,False,False,False,86629.73888083633,False,False,False,False
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577375227448091,1.8826280226614789,0.5523913469110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.671052685949704,6.9230963559480045,False,False,True,False,False,10.161054919347972,0,,,False,False,False,False,0.20217701114911768,0.20217701114911768,False,False,False,False,107389.0,7090.593250178493,False,False,False,False,85760.00649508693,False,False,False,False
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25143551821455173,1.882726317919585,0.6453888584744245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3669203147823,12.378647660247843,False,True,True,False,False,10.723402387266276,0,0.8623910336239105,0.8443337484433374,False,False,False,False,0.22211531519403954,0.2121461631715786,False,False,False,False,169338.0,9606.056920718362,False,False,False,False,85390.84360369023,False,False,False,False
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24452795120173743,1.884307445165787,1.0252102207628175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.250232617051104,12.378647660247843,False,False,True,False,False,13.185174727273278,0,0.86806411837238,0.8347718865598028,False,False,False,False,0.27830250101213144,0.245224332091855,False,False,False,False,204325.0,12624.955263032805,False,False,False,False,84609.38866409812,False,False,False,False
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23488645905766686,1.8825872755503013,0.39343572558608253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28873969867222,9.178915803455915,False,True,True,False,False,7.456288618601871,0,0.8673531193216234,0.8382798304058149,False,False,False,False,0.17482625502637933,0.21002529355911717,False,False,False,False,106449.0,14079.591615543924,False,False,False,False,84815.07256077876,False,False,False,False
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22304552518781154,1.8799702355178103,0.24671987674199217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72407017554467,5.768205969893835,False,True,False,False,False,6.11205745540326,0,0.8585365853658539,0.8518292682926829,False,False,False,False,0.15523499966359203,0.1826301466113546,False,False,False,False,-30445.0,13389.287869566499,False,False,False,False,85622.49779239458,False,False,False,False
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21094888582884908,1.8803809581854334,0.49594498403489157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861243056289155,4.8484303321118105,False,True,False,True,False,7.515321180917368,0,0.8482632541133458,0.848872638634979,False,False,False,False,0.18239606645697543,0.18251310653416503,False,False,False,False,91086.0,14593.888057635235,False,False,False,False,86179.21875685359,False,False,False,False
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19985524040444247,1.8806209963861704,0.5222730382380781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28602497678547,4.05479951766862,False,True,False,True,False,7.515321180917368,0,0.8569682151589245,0.8429095354523229,False,False,False,False,0.19302884688104388,0.18777097670760445,False,False,False,False,91086.0,15779.81227379593,False,False,False,False,85271.50993891786,False,False,False,False
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18909116443786805,1.8805918068048073,0.3935043364738597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.012246140511934,2.5378634330258265,False,True,False,True,False,6.4784190252985,0,0.8534798534798536,0.8424908424908426,False,False,False,False,0.17180392226696706,0.17978744948728576,False,False,False,False,20644.0,15855.226036992892,False,False,False,False,85041.59505614394,False,False,False,False
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1816306766565139,1.8806873361872625,0.43666997928289153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.357671588200496,1.5721010052886513,False,True,False,True,False,6.624544551807993,0,0.8495085995085997,0.8501228501228504,False,False,False,False,0.1733146967766543,0.17655107313197002,False,False,False,False,73598.0,16750.46284262091,False,False,False,False,84544.11296225023,False,False,False,False
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17546689326089704,1.882962859660558,0.15408684702270883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333160464303205,-0.6576964231749045,False,True,False,True,False,4.886166540610649,0,0.843654199877376,0.852851011649295,False,False,False,False,0.1432382674300624,0.15989467028101623,False,False,False,False,46144.0,17206.17659699888,False,False,False,False,83658.99493182775,False,False,False,False
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690077827516563,1.8853466527300262,0.41213100447761036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90883536057725,-0.6576964231749045,False,True,False,True,False,6.231194655732914,0,0.8451219512195124,0.8469512195121952,False,False,False,False,0.17180392226696706,0.16584929627399164,False,False,False,False,103879.0,18549.94130092138,False,False,False,False,83257.07252978391,False,False,False,False
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16457433491195442,1.8853466527300262,0.42323335110081217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.292618624759946,-0.6576964231749045,False,True,False,True,False,6.231194655732914,0,0.8433292533659733,0.8531211750306,False,False,False,False,0.16426154405940355,0.1650554201666976,False,False,False,False,103879.0,19872.872443542754,False,False,False,False,81966.26520374074,False,False,False,False
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208559078073279,1.8881094534028109,0.7520134640597436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8885463481097,-0.6576964231749045,False,True,False,False,True,7.870055069216541,0,0.8440533980582527,0.8464805825242719,False,False,False,False,0.19455128670434227,0.17980335343551995,False,False,False,False,171675.0,22226.393801007205,False,False,False,False,81746.57116957422,False,False,False,False
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15780267641800352,1.8877580666965332,0.4894843044287835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72630991115709,-0.6576964231749045,False,True,False,True,True,6.2534058097286795,0,0.8405797101449275,0.8490338164251207,False,False,False,False,0.15824098949158774,0.16902217146355386,False,False,False,False,126763.0,23847.116377735772,False,False,False,False,81175.49254679012,False,False,False,False
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15669166946356697,1.88795606256546,0.5236011443072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849515643749,-0.6576964231749045,False,True,False,False,True,6.405125260706335,0,0.8418181818181819,0.8496969696969697,False,False,False,False,0.17633860453881964,0.17268038800118674,False,False,False,False,154283.0,25869.378139321263,False,False,False,False,80343.6244452895,False,False,False,False
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15495494840771135,1.887575091154229,0.3705909971631035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82386045597221,-0.6576964231749045,False,True,False,True,True,5.498718842263202,0,0.8436739659367397,0.8485401459854015,False,False,False,False,0.15523499966359203,0.1639576938323894,False,False,False,False,110810.0,27186.287005378297,False,False,False,False,79771.98685699044,False,False,False,False
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15408179061199495,1.8874937217786838,0.40566946926725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.421920465709164,-0.6576964231749045,False,True,False,True,True,5.656291987637861,1,0.8474164133738604,0.8419452887537995,False,False,False,False,0.16124981809699376,0.16260375596469157,False,False,False,False,142020.0,28966.654648705764,False,False,False,False,79019.08783595182,False,False,False,False
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15342054903064756,1.888613524042052,0.6608402629148119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34914124771913,-0.6576964231749045,False,True,False,False,True,6.916365939671014,1,0.8497284248642125,0.836451418225709,False,False,False,False,0.19150729040855402,0.1770555231866228,False,False,False,False,202789.0,31661.574731671564,False,False,False,False,78736.14073772002,False,False,False,False
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152606129072954,1.888679147494543,0.5328806450924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52422028550882,-0.6576964231749045,False,True,False,False,True,6.163884614021605,1,0.8494882600842867,0.839855508729681,False,False,False,False,0.1612498180969936,0.1691526706418082,False,False,False,False,135766.0,33275.59682885495,False,False,False,False,78554.54165651507,False,False,False,False
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15032211659878666,1.8887573769003525,0.4074092654183781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55035058882122,-0.6576964231749045,False,True,False,True,True,5.4101648115383085,1,0.8560240963855423,0.8343373493975903,False,False,False,False,0.1733146967766543,0.17123368370923125,False,False,False,False,116856.0,34571.41703305875,False,False,False,False,77629.82008044508,False,False,False,False
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757554181008797,1.8938651199745593,0.6175473178524423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01255792017895,-0.6576964231749045,False,True,False,False,True,6.54533794671562,1,0.8518296340731857,0.835632873425315,False,False,False,False,0.16124981809699376,0.1662417509031125,False,False,False,False,186065.0,36920.15475347645,False,False,False,False,77499.26473036065,False,False,False,False
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148429374718348,1.8938651199745593,1.4561462677826884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.093863990775475,1.8338182431205752,False,False,True,False,True,10.386440113549657,0,0.8590963139120096,0.842449464922711,False,False,False,False,0.2593989682350491,0.2128203595690808,False,False,False,False,186065.0,39232.47793559309,False,False,False,False,76297.72574229304,False,False,False,False
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773143394882848,1.8938651199745593,1.4630256692716177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14806803783982,5.31687626355675,True,False,True,False,True,10.386440113549657,0,0.86244019138756,0.8391148325358851,False,False,False,False,0.2593989682350491,0.23610966390206495,False,False,False,False,186065.0,41508.95114589397,False,False,False,False,75114.81526566834,False,False,False,False
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1467175996738447,1.9047104698564974,1.6377689566737026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.958575685862755,8.53404736070668,True,False,True,False,True,11.426444589555636,0,0.8665077473182363,0.8283671036948749,False,False,False,False,0.2910126750317121,0.2635611694668885,False,False,False,False,255326.0,44823.944151383985,False,False,False,False,75024.05843984401,False,False,False,False
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614173054061566,1.9086026464231465,1.925509931597858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75424398661795,11.74739457183388,True,False,True,False,True,12.741157640570123,0,0.8675771971496441,0.8260095011876486,False,False,False,False,0.3022094718518932,0.28288532065939087,False,False,False,False,289331.0,48614.751218804384,False,False,False,False,74388.10404542783,False,False,False,False
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14620878567654383,1.9133571385147323,2.3024803873962756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66216240230914,15.092109625185387,True,False,True,False,True,14.44495318750494,0,0.8793820558526444,0.8205585264408793,False,False,False,False,0.3395399375507419,0.3112126291050664,False,False,False,False,325631.0,52909.57678130354,False,False,False,False,73797.59080441343,False,False,False,False
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15358385331798563,1.965161073707399,2.73361370497295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34530899930624,19.16929352167034,True,False,True,False,True,18.0247557590841,0,0.8793911007025764,0.8196721311475411,False,False,False,False,0.3428281972217611,0.3270204131634138,False,False,False,False,456423.0,59165.59884670969,False,False,False,False,74681.22505550778,False,False,False,False
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16095226196183504,1.9812451117934828,2.6327985891058656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70208426686749,22.04961575325312,True,False,True,False,True,18.5294183856598,0,0.8800931315483121,0.8178114086146682,False,False,False,False,0.3428281973319609,0.33492430524768735,False,False,False,False,586093.0,67335.01591885372,False,False,False,False,75533.76420193401,False,False,False,False
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635961806437002,1.9884890665971098,2.3233458810499097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88693441851444,22.177149687253745,True,False,True,False,True,17.27835311997207,0,0.8786295005807203,0.8217189314750291,False,False,False,False,0.3173510622415797,0.32613768374463353,False,False,False,False,499520.0,74035.5583077087,False,False,False,False,75704.91514453969,False,False,False,False
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17023230021366859,1.9917000024650702,2.0753993048997303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0278831717432,22.177149687253745,True,False,True,False,True,16.035791797404332,0,0.8774795799299886,0.8197199533255544,False,False,False,False,0.3047622924251904,0.315449988084912,False,False,False,False,451977.0,79895.1155432481,False,False,False,False,75268.29630508946,False,False,False,False
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755123003312535,1.9999671924779643,2.307717503317978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07355358154301,22.177149687253745,True,False,True,False,True,17.612810599297408,0,0.8812970469021428,0.8112333526346266,False,False,False,False,0.3414017823193923,0.3284258852021521,False,False,False,False,541101.0,87045.59437203496,False,False,False,False,75483.11341663846,False,False,False,False
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17895902696800156,2.003324223254845,1.7136647529939337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84048831186257,28.295125763871255,True,False,True,False,False,13.776678349869744,0,0.8789625360230551,0.8149855907780981,False,False,False,False,0.2950355934820134,0.31173073934208273,False,False,False,False,475595.0,93069.61616471659,False,False,False,False,75328.42948769833,False,False,False,False
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17987578296507256,2.005622213544113,1.4419828071367007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34021422968578,23.139150094529953,True,False,True,False,False,12.034168963182239,0,0.8742824339839268,0.8185993111366245,False,False,False,False,0.258004042702335,0.28486739102220887,False,False,False,False,394311.0,97740.0252164264,False,False,False,False,75420.76391424565,False,False,False,False
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18108337634689106,2.0073205776775582,1.2020950057030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02196528191531,18.30111959115746,True,False,True,False,False,10.511787037873713,0,0.8708381171067742,0.8243398392652125,False,False,False,False,0.24581704693578874,0.2653422189789988,False,False,False,False,310146.0,101033.14110454381,False,False,False,False,75556.33346596276,False,False,False,False
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18068932074317848,2.007658012778234,0.9814746466053169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939730943419924,13.743282318556645,False,False,True,False,False,9.012273150352474,0,0.8740655549166191,0.8263369752731455,False,False,False,False,0.22298798468522354,0.24416510183211115,False,False,False,False,266904.0,103604.78232772918,False,False,False,False,75055.33604788581,False,False,False,False
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18161619267411716,2.008477069393973,1.0545476578164277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22335338628018,11.322014584297932,False,True,False,False,False,9.452106787003324,0,0.871617731721359,0.8295912492803684,False,False,False,False,0.21765033661332125,0.2309077192227162,False,False,False,False,352602.0,107465.20430714423,False,False,False,False,75220.33858977906,False,False,False,False
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18131966197801172,2.0085234742342015,0.7526846469763921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29481199216296,7.651251168315582,False,True,False,True,False,7.39724176297312,0,0.8679678530424803,0.8300803673938002,False,False,False,False,0.20833855906945026,0.21962313914608322,False,False,False,False,326704.0,110864.2554031575,False,False,False,False,74455.65116978248,False,False,False,False
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061893089651154,2.006280162808655,0.35278603895543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336126129846306,3.0191542311908037,False,True,False,True,False,4.698895899590777,0,0.8665906499429876,0.8346636259977195,False,False,False,False,0.15575607453407792,0.18768960684008057,False,False,False,False,230426.0,112717.92586202327,False,False,False,False,74793.98215939825,False,False,False,False
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17923428223397594,2.0204156506592463,0.02557741344799808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85316499013586,-1.1538150064795758,False,True,False,True,False,3.1323575022261174,0,0.8652968036529682,0.8361872146118721,False,False,False,False,0.14275373984634668,0.16522167334321364,False,False,False,False,109186.0,112663.16732152678,False,False,False,False,75514.07545925255,False,False,False,False
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774473148558472,2.020379555817456,0.36416693166103664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93724524619583,-1.2226527076433484,False,True,False,True,False,5.004217121590283,0,0.8655606407322657,0.8352402745995422,False,False,False,False,0.15445355868337968,0.15983761601329666,False,False,False,False,148438.0,113217.81589018527,False,False,False,False,74951.87273895406,False,False,False,False
