date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_318,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211367951987452,24.083682616584788,1.8441317576513567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4696658905915,25.587700523203907,True,False,True,False,False,19.640543895252303,0,,,False,False,False,False,,,False,False,False,False,164192.0,28454.647742662768,False,False,False,False,41754.24951397706,False,False,False,False
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376491586145638,24.163669440007652,1.679731450475983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5822214032219,25.587700523203907,True,False,True,False,False,18.729998867193338,0,,,False,False,False,False,,,False,False,False,False,139504.0,30176.343126497453,False,False,False,False,41489.65649825649,False,False,False,False
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49239281131683,24.223699533637447,1.3358806138333719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21814231713333,23.155757833896118,True,False,True,False,False,15.315664049506275,0,,,False,False,False,False,0.26223822849840234,0.26223822849840234,False,False,False,False,112283.0,31449.31455089284,False,False,False,False,41268.43701766337,False,False,False,False
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6074873621956645,24.276565653974668,1.3528923371923989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4180323466843,21.26383702685483,False,False,True,False,False,15.801808140062985,0,0.8637749324971694,0.8767093458757949,False,False,False,False,0.27864872982530065,0.2704434791618515,False,False,False,False,134363.0,33044.875565607676,False,False,False,False,40970.941870102695,False,False,False,False
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6998736929549185,24.35889477890419,1.1917565422006622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.759651904510406,18.618703506272453,False,False,True,False,False,14.36836584317431,0,0.8587861959539865,0.8918418616950946,False,False,False,False,0.2629098627358832,0.2666766709488674,False,False,False,False,94111.0,33991.63718474554,False,False,False,False,40959.79548451971,False,False,False,False
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782899524855695,24.35889477890419,1.1710689701901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98739827639448,16.83779120671622,False,False,True,False,False,14.36836584317431,0,0.8511066398390343,0.8997987927565394,False,False,False,False,0.2548653543317715,0.26077101264031943,False,False,False,False,94111.0,34923.720329168085,False,False,False,False,40324.75989561243,False,False,False,False
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.861654574134013,24.43952726173581,1.0532366420080916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63230728567708,14.518652048135891,False,True,True,False,False,13.312633793401499,0,0.8435099249522626,0.8974199564811937,False,False,False,False,0.2452986831580236,0.2530348478991715,False,False,False,False,47573.0,35119.83319228176,False,False,False,False,40421.08919955642,False,False,False,False
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93519739284117,24.48278608351461,1.0348550442772035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13823715555422,13.00154431309469,False,True,True,False,False,13.368353503368517,0,0.8472801490815514,0.8998580175703257,False,False,False,False,0.25041015863672217,0.2517225032679469,False,False,False,False,72275.0,35695.88229007584,False,False,False,False,40177.38239026097,False,False,False,False
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989279919699545,24.503895681761563,0.9211959225000181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57912091940088,10.489063347107326,False,True,True,False,False,12.057757483562174,0,0.8453663076718523,0.900722421663786,False,False,False,False,0.214225666679742,0.23297408497384442,False,False,False,False,56157.0,36013.10892123745,False,False,False,False,39804.36870979181,False,False,False,False
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.043439433989894,24.54583529014556,0.9813074538974144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05519721487736,9.850980888834123,False,True,True,False,False,12.816375329196049,0,0.8505320793041022,0.8927451759614962,False,False,False,False,0.24352373307246117,0.2382489090231528,False,False,False,False,81797.0,36722.93668990043,False,False,False,False,39584.76609413612,False,False,False,False
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09472274926633,24.569348805095682,0.9501304453910471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39923101077835,8.995718355786948,False,True,True,False,False,12.584580229709026,0,0.8501794655913503,0.8940045198741527,False,False,False,False,0.22343635402794676,0.2308426315255498,False,False,False,False,65333.0,37166.50356292522,False,False,False,False,39226.30460430455,False,False,False,False
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129104176916047,24.602957737925593,0.8709205561038703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.701944312967576,7.156751183430082,False,True,True,False,False,11.651032769780851,0,0.8482162543546325,0.89390130969705,False,False,False,False,0.21751101206525714,0.22417682179540346,False,False,False,False,39549.0,37203.441492182195,False,False,False,False,39017.896780981995,False,False,False,False
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14786200001235,24.64094900397048,0.8166596144223434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74303506629694,5.124865082898509,False,True,False,False,False,11.031812241637308,0,0.8486641642746745,0.8989622433208216,False,False,False,False,0.19710472304400234,0.21064077241970292,False,False,False,False,4503.0,36696.457903156115,False,False,False,False,38956.31698592801,False,False,False,False
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149302989655907,24.66553126238398,0.699991580386083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46371549459884,1.9514990812351556,False,True,False,True,False,9.45793337684253,0,0.8462936690902644,0.892888810072708,False,False,False,False,0.1753494924122028,0.19299513241595284,False,False,False,False,-25990.0,35724.57483489013,False,False,False,False,38825.102769091915,False,False,False,False
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162942428743759,24.68464979919271,0.8145258752828148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89683362300326,1.9514990812351556,False,True,False,True,False,10.751161913343125,0,0.8501682011331446,0.8886774079320114,False,False,False,False,0.2011289761951398,0.19706205430554632,False,False,False,False,-8942.0,35032.06979869029,False,False,False,False,38487.47326879592,False,False,False,False
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.164652782168453,24.68464979919271,0.7213166805074455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.498477276957544,0.8371623614485486,False,True,False,True,False,9.435024442678376,0,0.8457813124805617,0.8946994268449816,False,False,False,False,0.18680065765045695,0.19193135597800165,False,False,False,False,-8942.0,34350.30127467959,False,False,False,False,37890.7682568766,False,False,False,False
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158121670838248,24.68464979919271,0.7222299973784612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56623971292707,-0.2270527736177428,False,True,False,True,False,9.435024442678376,0,0.8397412863816027,0.9038807042759613,False,False,False,False,0.18680065765045695,0.1893660068142293,False,False,False,False,-8942.0,33679.10280530471,False,False,False,False,37303.31448545216,False,False,False,False
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1464882787784125,24.70063416160707,0.7819634710890992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.434131454227526,-0.2270527736177428,False,True,False,True,False,10.115510602629541,0,0.8388318009734994,0.898143140436272,False,False,False,False,0.19688737641730492,0.19312669161576712,False,False,False,False,6201.0,33253.085707548045,False,False,False,False,36959.74371823585,False,False,False,False
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114029526703965,24.722106965061307,0.550034570635658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96280732046279,-2.9171326882375013,False,True,False,True,False,6.841128671355538,0,0.830862925977341,0.8958846446643679,False,False,False,False,0.16394367016960834,0.17853518089268772,False,False,False,False,-29365.0,32282.262673322493,False,False,False,False,36938.13528849575,False,False,False,False
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08799956973481,25.043615753739683,0.5102956890374978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.169508540366806,-4.645153750157881,False,True,False,True,False,7.0763938343116415,0,0.8365640956124895,0.8980615426325066,False,False,False,False,0.14370934204515137,0.16112226146891956,False,False,False,False,4521.0,31851.855500092686,False,False,False,False,36890.81536154233,False,False,False,False
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06227549874809,25.049393188418946,0.5058213074761134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.876386283904566,-5.934599549720524,False,True,False,True,False,6.993880800478696,0,0.8419597534445251,0.8933556925308195,False,False,False,False,0.14242873010244686,0.15177549578568322,False,False,False,False,-11548.0,31178.98952334706,False,False,False,False,36567.99651872771,False,False,False,False
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096419483279368,25.254407307046236,0.9223323763626097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.512294982017046,-7.275102419929858,False,True,False,False,True,12.042227355144021,0,0.8487996816835406,0.8877050267474248,False,False,False,False,0.2570966613000588,0.20443607854287102,False,False,False,False,35565.0,31246.98968577579,False,False,False,False,36731.48494479395,False,False,False,False
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.145973500735334,25.305595506912688,1.1192060146178995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81056758259032,-0.8981264541021119,False,True,True,False,True,14.22146916253833,0,0.8553739038470014,0.8771427312387081,False,False,False,False,0.293840097073214,0.24913808780804253,False,False,False,False,48225.0,31510.214651887793,False,False,False,False,36358.2836278204,False,False,False,False
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196501329073539,25.367245243452082,1.187867444969639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48081097216821,3.8438105117485435,False,False,True,False,True,15.12644229769067,0,0.8629153080109282,0.8721688552040189,False,False,False,False,0.32208152015804115,0.2856098039830418,False,False,False,False,62662.0,31993.188068137595,False,False,False,False,36018.41876537357,False,False,False,False
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.295592729842464,26.40464741434195,1.4002875530570955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0675953121706,9.443280324982055,True,False,True,False,True,19.196163933411285,0,0.869334723851736,0.8684221961500023,False,False,False,False,0.342828250212485,0.3142190270977634,False,False,False,False,99537.0,33040.37895080213,False,False,False,False,36031.699094592586,False,False,False,False
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.348137111889295,26.40947804949256,1.1509656206874856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2824848929349,9.443280324982055,True,False,True,False,True,15.73219598022163,0,0.8605601686529278,0.8710579529320656,False,False,False,False,0.28798842044298234,0.30110372377037287,False,False,False,False,90196.0,33926.512610479615,False,False,False,False,35617.88980630433,False,False,False,False
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347440110813654,26.389467243309753,0.8921152285638921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.716558334039064,9.443280324982055,False,False,True,False,False,12.074253021556693,0,0.8512544802867384,0.8731865506059054,False,False,False,False,0.24877466961070527,0.27493919669053907,False,False,False,False,76099.0,34580.34962427063,False,False,False,False,35284.23260000504,False,False,False,False
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.325080020546661,26.360310522922617,0.8262203497602505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39614942396721,9.443280324982055,False,False,True,False,False,11.06624049107225,0,0.8484925907000513,0.876341338783853,False,False,False,False,0.22049333869545307,0.24771626769299607,False,False,False,False,46502.0,34765.181413041624,False,False,False,False,35196.05845116775,False,False,False,False
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.334315816037257,26.398372969759286,1.046362312006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43997947963463,9.443280324982055,False,False,True,False,False,13.289593112973058,0,0.8569794050343251,0.8674887702347659,False,False,False,False,0.2611561985561986,0.25443623312459734,False,False,False,False,66293.0,35253.98480198671,False,False,False,False,34957.220335645776,False,False,False,False
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.358330057864018,26.43491817249663,1.1636240694715345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59069487628389,9.443280324982055,False,False,True,False,False,14.503736119280209,0,0.8614052781980165,0.8590519415027738,False,False,False,False,0.3102820994358016,0.28235916628019947,False,False,False,False,76542.0,35894.10906862257,False,False,False,False,34574.14715214739,False,False,False,False
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.36041858994794,26.471673599082806,0.999609696706397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13153916852556,9.443280324982055,False,False,True,False,False,12.36838229708598,0,0.8524713872468874,0.8706661635852935,False,False,False,False,0.2754321120203488,0.27889563915027415,False,False,False,False,59066.0,36253.36319158966,False,False,False,False,34309.05959940091,False,False,False,False
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351031725052892,26.51473451796665,1.0101351963073852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.336238116115105,16.296639346861582,False,False,True,False,False,12.531322458488912,0,0.8515194523292705,0.8711804975788947,False,False,False,False,0.29450360834259975,0.286699623746437,False,False,False,False,76216.0,36872.93895606114,False,False,False,False,34043.02766762725,False,False,False,False
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.346367166017864,26.57548644773531,1.2054004807651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86380371444977,16.296639346861582,False,False,True,False,False,14.494473248873966,0,0.8636363636363639,0.8705615713925965,False,False,False,False,0.2944016227297225,0.29055062323807973,False,False,False,False,97638.0,37815.03292573461,False,False,False,False,33847.35282006713,False,False,False,False
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355690908567085,26.93785707303353,1.5613565214508913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93833287716114,16.296639346861582,True,False,True,False,True,18.26545971274475,0,0.8766929788117991,0.8563356875778978,False,False,False,False,0.34282825038131093,0.3166894368096953,False,False,False,False,179469.0,40011.21846176973,False,False,False,False,34591.28533448469,False,False,False,False
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354009821729056,28.195514323057424,1.5053176862383493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61398778721264,12.17679805553584,True,False,True,False,True,19.73754360766637,0,0.8922454706780573,0.8454046469398705,False,False,False,False,0.3428282507387614,0.32975884377422837,False,False,False,False,278220.0,43704.37786546322,False,False,False,False,35586.00959286477,False,True,False,False
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319496188804231,28.401208776009717,1.26681004832247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94582367471787,12.17679805553584,True,False,True,False,True,16.896807664435443,0,0.8852479236904862,0.8507524052298333,False,False,False,False,0.3139604183228158,0.3218596310485221,False,False,False,False,191185.0,45990.899138866895,False,False,False,False,36383.66835886686,False,False,False,False
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246549816973248,28.427464296398135,0.9391954475797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46956675633825,12.17679805553584,True,False,True,False,False,12.605615445307297,0,0.8780626088365124,0.8593123557283441,False,False,False,False,0.22925774374126448,0.2755586873948933,False,False,False,False,110851.0,46996.482097954235,False,False,False,False,37065.068849427065,False,False,False,False
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122678953209707,28.384751364108933,0.6559553441828798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.658565413941886,14.394488807019428,False,False,True,False,False,8.99570679215411,0,0.862697205093297,0.8706254504684873,False,False,False,False,0.16648021909921332,0.2210194532470533,False,False,False,False,52041.0,47074.69167783092,False,False,False,False,37402.19956493982,False,False,False,False
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.014810452437253,28.32326190178496,0.44203826231112686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.007393172075446,9.284017930033095,False,True,False,False,False,6.43299498131325,0,0.8545483447919565,0.8716369272344316,False,False,False,False,0.14625360338680182,0.18363652831692756,False,False,False,False,-16977.0,46081.64219445369,False,False,False,False,37892.36701354541,False,False,False,False
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906214810397708,28.327715192920607,0.7036554534389708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57658092476201,8.05127079065597,False,True,False,False,False,8.561482829516802,0,0.8574636567781586,0.8638852775479652,False,False,False,False,0.18057479370050297,0.18210566100871528,False,False,False,False,12049.0,45554.00433097379,False,False,False,False,37754.90395907184,False,False,False,False
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.841903802476097,28.4723702017729,1.1457538242271779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99883079164885,8.05127079065597,False,True,True,False,False,12.157405622429671,0,0.8625809202620459,0.8523471721518007,False,False,False,False,0.23859662549504934,0.2103511432518823,False,False,False,False,112536.0,46592.484883981946,False,False,False,False,38727.49459536529,False,False,False,False
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693589492523221,28.43994380186538,0.39203603149908806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46968098361833,7.110296733491047,False,True,False,False,False,4.798974237203147,0,0.844348713297812,0.8612402221970299,False,False,False,False,0.1410698792493167,0.1757105112505995,False,False,False,False,40545.0,46498.725428416335,False,False,False,False,39243.207857452646,False,False,False,False
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533324385258797,28.35449982062101,0.14459591321338214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80934758458622,3.5717652109890565,False,True,False,True,False,2.5308768967342985,0,0.8425271635893931,0.8648658916495708,False,False,False,False,0.0998464895744537,0.1377785004125266,False,False,False,False,-52385.0,44965.64441402229,False,False,False,False,40075.561224003766,False,False,False,False
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.395446686808594,28.346354967849926,0.48997182439124815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.599863016710046,3.15068559582366,False,True,False,True,False,4.915622583658031,0,0.8423983031588517,0.8633815620028786,False,False,False,False,0.13139126844086607,0.13458488442669633,False,False,False,False,-152.0,44266.146051014184,False,False,False,False,40264.04864688743,False,False,False,False
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2367581223604756,28.33172779060212,0.3264930801919845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54789096027673,1.7664570116040395,False,True,False,True,False,3.5264307038196634,0,0.8413712298737623,0.8624612593544487,False,False,False,False,0.12090589545596508,0.12774538994133072,False,False,False,False,-45256.0,42878.205802161254,False,False,False,False,40339.08665236204,False,False,False,False
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073496171971092,28.319556402831576,0.18545337107875007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10186939421854,-0.03634921768466626,False,True,False,True,False,2.4070055592221493,0,0.8313475605157982,0.8710504486841113,False,False,False,False,0.09414161249746465,0.1109435012193977,False,False,False,False,-64300.0,41216.52819282542,False,False,False,False,40008.93027015488,False,False,False,False
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9079217674539772,28.253956073087735,0.07319591945122846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50566866947962,-1.9757433099410946,False,True,False,True,False,1.4770587483836977,0,0.8261635974946556,0.871244796159472,False,False,False,False,0.07903983428912056,0.09499166775425913,False,False,False,False,-149498.0,38259.71380223898,False,False,False,False,40709.536002400535,False,False,False,False
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7419160698596583,28.20822293356158,-0.06499956947743661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75249948047704,-4.033982856077792,False,True,False,True,False,0.482541446337283,0,0.8225113079884865,0.8758177264401331,False,False,False,False,0.06586574410445803,0.08042870592935858,False,False,False,False,-203195.0,34516.229867320544,False,False,False,False,40910.89203337107,False,False,False,False
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.570666670030759,28.174650972594268,0.057509996418669364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47560966178848,-4.726969428001141,False,True,False,True,False,1.1894347598235697,0,0.824430332461711,0.8777362719462086,False,False,False,False,0.06339827878121639,0.07191349235528749,False,False,False,False,-157307.0,31542.226303486113,False,False,False,False,40988.05649796996,False,False,False,False
