date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,aVWAP_OB_bull_714,aVWAP_OB_bull_624,aVWAP_OB_bull_480,aVWAP_OB_bull_302,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,0.9484,0.9516,0.9336,0.934,30220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06601832729431047,0.9849079677209671,-0.7711187151716031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68611267595664,4.782887702445834,True,False,True,False,True,0.0,0,0.9345425068395989,1.0021616509609217,False,False,False,False,-0.15658591879152411,-0.16975913227740422,False,False,False,False,615053.0,465628.17172780295,False,False,False,False,19252.557062141655,False,False,False,False
2025-06-10 17:00:00+00:00,0.9336,0.947,0.9261,0.9394,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0648774578211361,0.9846416611964095,-0.6973402274968677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249960738771364,5.3877185207006875,True,False,True,False,True,0.0,0,0.9352973009537984,0.9885003044037072,False,False,False,False,-0.17130458286993397,-0.1705318575736691,False,False,False,False,642465.0,468369.8279800851,False,False,False,False,19379.06005342628,False,False,False,False
2025-06-10 18:00:00+00:00,0.934,0.943,0.9295,0.9421,26539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408243949985218,0.9843735483581806,-0.6596744550943328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.022933242061484,6.537093097125414,True,False,True,False,True,0.0,0,0.9360906091629536,0.9914968878609571,False,False,False,False,-0.17203629896558256,-0.17128407826962583,False,False,False,False,669004.0,471480.4352982233,False,False,False,False,19490.066874303393,False,False,False,False
2025-06-10 19:00:00+00:00,0.9421,0.959,0.9392,0.9568,47078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313155984647148,0.9799927819471856,-0.3673722303644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50031595204621,9.267068468715259,True,False,True,False,True,0.0,0,0.9375787931445707,0.9860301884220929,False,False,False,False,-0.14084694626355074,-0.15606551226658827,False,False,False,False,716082.0,475272.707619181,False,False,False,True,19917.786767725047,False,False,False,False
2025-06-11 14:00:00+00:00,0.9277,0.9465,0.921,0.9278,77517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06161267931401956,0.978146627444984,-0.817147184727739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82540419883419,9.267068468715259,True,False,True,False,False,0.0,0,0.9381067547773956,0.9799707054535546,False,False,False,False,-0.1781411103432538,-0.16710331130492104,False,False,False,False,638565.0,477804.37106694566,False,False,False,False,20810.797825589776,False,False,False,False
2025-06-11 15:00:00+00:00,0.9246,0.9362,0.9014,0.9114,40515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06037288923809194,0.9767981278829432,-1.0832366764001184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.198347007091876,11.835373466360913,True,False,True,False,False,0.0,0,0.9278962634362738,0.9885685036683161,False,False,False,False,-0.2149403230656749,-0.19102181718529798,False,False,False,False,598050.0,479668.6443837372,False,False,False,False,21116.28933216978,False,False,False,False
2025-06-11 16:00:00+00:00,0.9127,0.9306,0.8924,0.905,73458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059348392572173884,0.9742629977864044,-1.167057687403635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56287042335153,7.62022076478538,True,False,False,False,False,0.0,0,0.916527716337156,0.9956103038758637,False,False,False,False,-0.23311364406691867,-0.21206773062610834,False,False,False,False,524592.0,480365.1305173226,False,False,False,False,21927.7887223687,False,False,False,False
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8941,0.8989,23050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05829963988577267,0.9733889528762081,-1.2776914749757518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6359200246737,4.072678676903465,False,False,False,True,False,0.0,0,0.9103340363290021,1.0042519899312883,False,False,False,False,-0.2566151897387629,-0.23434146018243562,False,False,False,False,501542.0,480693.45407519356,False,False,False,False,21945.187346828097,False,False,False,False
2025-06-11 18:00:00+00:00,0.9002,0.9023,0.8811,0.898,23412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057164721149885,0.9724050456123681,-1.3015902835820572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88882948027067,1.5456481597609297,False,False,False,True,False,0.0,0,0.9040871934604904,1.012057220708447,False,False,False,False,-0.2832153719885411,-0.25877841608548835,False,False,False,False,478130.0,480653.71060115955,False,False,False,False,21967.92862827262,False,False,False,False
2025-06-11 19:00:00+00:00,0.898,0.8986,0.8901,0.8962,59664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055947181493950914,0.9701285336587235,-1.3213987136548924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.776131583000485,-0.5212142775151349,False,True,False,True,False,0.0,0,0.9067874850401779,1.0116601128398017,False,False,False,False,-0.2764342235503405,-0.2676063198179144,False,False,False,False,418466.0,479689.5600492036,False,False,False,False,22552.36384333816,False,False,False,False
2025-06-12 14:00:00+00:00,0.8822,0.8861,0.8665,0.8741,14243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0549195408863834,0.9694172466221062,-1.735579815193591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4525724625409,-4.6911889571118905,False,True,False,True,False,0.0,0,0.8981633210432883,1.014167690837089,False,False,False,False,-0.3231520270453508,-0.29537917343163256,False,False,False,False,404223.0,478519.5358623942,False,False,False,False,22423.536496929813,False,False,False,False
2025-06-12 15:00:00+00:00,0.8763,0.8848,0.8704,0.8772,13228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05371440687847418,0.9687897208262971,-1.7051239350648273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41145538868125,-6.744149824647266,False,True,False,True,False,0.0,0,0.892461349021754,1.0197701463948559,False,False,False,False,-0.3197436211880973,-0.3075613973098649,False,False,False,False,417451.0,477572.73685677565,False,False,False,False,22280.970039613072,False,False,False,False
2025-06-12 16:00:00+00:00,0.8772,0.88,0.872,0.877,25465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0523759640905481,0.9675985917380088,-1.729774206759822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.023910614159696,-8.314295941135974,False,True,False,True,False,0.0,0,0.9118119026023862,1.0183492639363707,False,False,False,False,-0.3239396113385015,-0.3157505043241832,False,False,False,False,391986.0,476245.8107039574,False,False,False,False,22330.33484520047,False,False,False,False
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8762,0.8818,6712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050114372684385865,0.9673187592379702,-1.706471709753941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58390832535614,-8.314295941135974,False,True,False,True,False,0.0,0,0.9021975707365023,1.0155866039457981,False,False,False,False,-0.3077400025158681,-0.3117452534200257,False,False,False,False,398698.0,475043.5190651363,False,False,False,False,22088.190118918294,False,False,False,False
2025-06-12 18:00:00+00:00,0.8818,0.8853,0.8706,0.8722,8430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047322582004446244,0.9669365965980979,-2.0019321132814962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44282936349386,-9.675479954247777,False,True,False,True,False,0.0,0,0.8926340309886,1.023753220626125,False,False,False,False,-0.31882720286242683,-0.31528622814122625,False,False,False,False,390268.0,473729.16993234353,False,False,False,False,21876.435233353666,False,False,False,False
2025-06-12 19:00:00+00:00,0.8745,0.8819,0.8642,0.8812,16251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04449844819644687,0.966210234386461,-1.910408965525431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.397275760099895,-9.675479954247777,False,True,False,True,False,0.0,0,0.9000000000000001,1.0198503207412686,False,False,False,False,-0.3317050868030319,-0.32349565747212905,False,False,False,False,406519.0,472687.15179385757,False,False,False,False,21789.21918322415,False,False,False,False
2025-06-13 14:00:00+00:00,0.8647,0.8647,0.8438,0.855,10078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0412934368626287,0.9656265435793454,-2.6790345387662424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04098233032442,-10.667354371342071,False,True,False,True,False,0.0,0,0.8879438130867509,1.0075527634643893,False,False,False,False,-0.34282825441539394,-0.3331619559437615,False,False,False,False,396441.0,471505.04091333266,False,False,False,False,21607.64989356176,False,False,False,False
2025-06-13 15:00:00+00:00,0.8567,0.8613,0.8517,0.8584,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03857786192404404,0.9653158053522596,-2.7714290015026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40607103626444,-11.647902953796468,False,True,False,True,False,0.0,0,0.8940594059405941,1.007001414427157,False,False,False,False,-0.33715603764474816,-0.33515899679425487,False,False,False,False,402041.0,470428.0790387073,False,False,False,False,21359.469275056923,False,False,False,False
2025-06-13 16:00:00+00:00,0.8584,0.8625,0.852,0.8579,6799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03516648578579469,0.9649435217521896,-3.043907270240497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915960892726204,-12.548050987950873,False,True,False,True,False,0.0,0,0.9048767320496672,1.0048947273708837,False,False,False,False,-0.33526995171971163,-0.33521447425698325,False,False,False,False,395242.0,469262.4033946963,False,False,False,False,21133.72556536612,False,False,False,False
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8502,0.8519,6071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03415628168255962,0.9645979679904253,-3.2994799913472286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76444823904874,-14.06827615102786,False,True,False,True,False,0.0,0,0.8963856294364771,1.0138345646820226,False,False,False,False,-0.34282825441539394,-0.33902136433618857,False,False,False,False,389171.0,468020.67621028237,False,False,False,False,20900.194936445714,False,False,False,False
2025-06-13 18:00:00+00:00,0.8519,0.8527,0.8299,0.8313,17940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033961102551102004,0.9634187273239592,-3.890295585225987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75763145409568,-17.21707828789824,False,True,False,True,False,0.0,0,0.8871330192098587,1.0175425878941646,False,False,False,False,-0.34282825441539394,-0.3409248093757913,False,False,False,False,371231.0,466520.0610752392,False,False,False,False,20854.30044130702,False,False,False,False
2025-06-13 19:00:00+00:00,0.8313,0.8522,0.8288,0.8453,22321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033737673598216604,0.9620526618048855,-3.4606020318797865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.740653586499114,-17.21707828789824,False,True,False,True,False,0.0,0,0.8864627234413602,1.0195829094608346,False,False,False,False,-0.34282825441539394,-0.34187653189559264,False,False,False,False,393552.0,465388.77330663084,False,False,False,False,20877.03996934877,False,False,False,False
2025-06-16 14:00:00+00:00,0.8374,0.8675,0.8335,0.8578,5532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032984563848143196,0.9617581355000606,-3.1517207860825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00409841633815,-21.09679667864041,False,True,False,True,True,0.0,0,0.8905436668594565,1.0085309427414695,False,False,False,False,-0.3188885931448599,-0.33038256252022624,False,False,False,False,399084.0,464360.79232513264,False,False,False,False,20639.13237292476,False,False,False,False
2025-06-16 15:00:00+00:00,0.8578,0.8638,0.8375,0.839,25165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031889638634707625,0.9603511987226364,-3.8053488191792124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24036155478924,-20.788402360174153,False,True,False,True,True,0.0,0,0.8938468764678253,1.0098637858149366,False,False,False,False,-0.31853223759925453,-0.3244574000597404,False,False,False,False,373919.0,462958.5939945104,False,False,False,False,20709.300863267013,False,False,False,False
2025-06-16 16:00:00+00:00,0.839,0.8659,0.8388,0.8415,12248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03156362075166506,0.9596979836068742,-3.744753637005949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9803152557122,-19.875129517535242,False,True,False,True,True,0.0,0,0.8865616378684478,1.0218527660810224,False,False,False,False,-0.3144989825832302,-0.3194781913214853,False,False,False,False,386167.0,461768.0266457583,False,False,False,False,20578.117904146595,False,False,False,False
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8394,0.8394,5388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031602662221076355,0.9594113344132248,-3.7975071079039395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17381812799766,-19.395834890850217,False,True,False,True,True,0.0,0,0.8777310009436018,1.0258038760252597,False,False,False,False,-0.31485445803341267,-0.317166324677449,False,False,False,False,380779.0,460512.382821793,False,False,False,False,20342.61220020634,False,False,False,False
2025-06-16 18:00:00+00:00,0.8394,0.8627,0.8362,0.8589,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031212806796379212,0.9593238575956651,-3.2173927276323826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70385957025448,-14.953104749249448,False,True,False,True,True,0.0,0,0.871661426144783,1.0283349597021938,False,False,False,False,-0.3213852828555154,-0.3192758037664822,False,False,False,False,382523.0,459303.2451036257,False,False,False,False,20054.261623458955,False,False,False,False
2025-06-16 19:00:00+00:00,0.8575,0.8637,0.8471,0.8505,17054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031138164526671754,0.9584902761757517,-3.468100249879896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25567991838446,-13.42606709557218,False,False,False,True,True,0.0,1,0.8720606826801518,1.0315694419360666,False,False,False,False,-0.30728751060942394,-0.3132816571879531,False,False,False,False,365469.0,457848.4506058951,False,False,False,False,20007.74593937432,False,False,False,False
2025-06-17 14:00:00+00:00,0.8125,0.825,0.8123,0.8173,19692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032110235633399244,0.9571417798301838,-4.355053056188983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05328188317022,-13.42606709557218,False,True,False,True,False,0.0,1,0.8673568076799085,1.0360353906222015,False,False,False,False,-0.34282825441539394,-0.32805495580167354,False,False,False,False,345777.0,456110.9087360363,False,False,False,False,20002.850653492547,False,False,False,False
2025-06-17 15:00:00+00:00,0.8173,0.8208,0.8064,0.8133,11547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032981787330214334,0.9563358709389179,-4.336813815056165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.523940493330365,-9.490518878426641,False,True,False,True,False,0.0,1,0.8613832956462439,1.0429991744732783,False,False,False,False,-0.34282825441539394,-0.3354416051085337,False,False,False,False,334230.0,454221.2822440047,False,False,False,False,19871.752193748478,False,False,False,False
2025-06-17 16:00:00+00:00,0.8067,0.8189,0.8041,0.8078,10892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03425433369044812,0.9555665574192431,-4.313806210758322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28252815995298,-11.608035432796996,False,True,False,True,False,0.0,0,0.8767252995374923,1.044320623474999,False,False,False,False,-0.34282825441539394,-0.3391349297619638,False,False,False,False,323338.0,452192.084069679,False,False,False,False,19732.531229504315,False,False,False,False
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.8001,0.8004,5897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03584716179851624,0.955133948050529,-4.3164909099423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0545618005533,-13.738289313982207,False,True,False,True,False,0.0,0,0.8694159330825146,1.0488366146765533,False,False,False,False,-0.34282825441539394,-0.34098159208867884,False,False,False,False,317441.0,450102.91997557547,False,False,False,False,19518.026869356963,False,False,False,False
2025-06-17 18:00:00+00:00,0.8004,0.8035,0.7848,0.8029,40583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037249676363549575,0.9411686744960959,-3.711942974930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25989617653769,-14.599238344957584,False,True,False,True,False,0.0,0,0.8621872036185891,1.0518348289195303,False,False,False,False,-0.34282825441539394,-0.34190492325203636,False,False,False,False,358024.0,448675.33982091537,False,False,False,False,19844.615600064604,False,False,False,False
2025-06-17 19:00:00+00:00,0.802,0.8061,0.7849,0.8015,24349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03872183112154435,0.9394918241202802,-3.5636699020543805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.563136058300508,-15.474378450965482,False,True,False,True,False,0.0,0,0.858895035667492,1.0544111224341246,False,False,False,False,-0.3400011500696366,-0.3409530366608365,False,False,False,False,333675.0,446892.3888159399,False,False,False,False,19914.451017117866,False,False,False,False
2025-06-18 14:00:00+00:00,0.7992,0.8097,0.7948,0.7973,25884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04016799967882636,0.9378447224229587,-3.49892261369051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575743154657246,-16.675694676047037,False,True,False,True,False,0.0,0,0.8656438356164385,1.0532968036529682,False,False,False,False,-0.3259428270697347,-0.3334479318652856,False,False,False,False,307791.0,444735.778136623,False,False,False,False,20007.002164139296,False,False,False,False
2025-06-18 15:00:00+00:00,0.7973,0.8068,0.7972,0.7984,14414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04150330919184481,0.9369425107664384,-3.338107574170527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312433527758316,-17.23952675274841,False,True,False,True,False,0.0,0,0.8668686047800231,1.0586605592700677,False,False,False,False,-0.3264612617103792,-0.3299545967878324,False,False,False,False,322205.0,442836.07615000865,False,False,False,False,19920.288952292172,False,False,False,False
2025-06-18 16:00:00+00:00,0.7984,0.8005,0.7953,0.799,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266124570010447,0.9367703339950715,-3.229402511205482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37299978016034,-17.543159831759475,False,True,False,True,False,0.0,0,0.8772916432347319,1.0600232444794362,False,False,False,False,-0.3349880502811546,-0.3324713235344935,False,False,False,False,324869.0,441007.1292329543,False,False,False,False,19652.749588690745,False,False,False,False
2025-06-18 17:00:00+00:00,0.799,0.7992,0.7902,0.7949,43019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043938865186459605,0.9339381972182311,-3.164355670730379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747408802907145,-18.502632898914936,False,True,False,True,False,0.0,0,0.8734576004200578,1.0586580654840043,False,False,False,False,-0.3416758366027189,-0.3370735800686062,False,False,False,False,281850.0,438539.5768417457,False,False,False,False,20015.017036928097,False,False,False,False
2025-06-18 18:00:00+00:00,0.7949,0.8066,0.7909,0.8028,55279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04490909284120331,0.9307362711957137,-2.848783244143698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.562969880560548,-18.502632898914936,False,True,False,True,True,0.0,0,0.872118263473054,1.0576347305389222,False,False,False,False,-0.3332164749189725,-0.3351450274937894,False,False,False,False,337129.0,436967.3198364473,False,False,False,False,20561.74545496022,False,False,False,False
2025-06-18 19:00:00+00:00,0.7913,0.8051,0.7913,0.7945,51517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045969299390859614,0.9277975508930052,-2.899708123885605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81240383651151,-18.502632898914936,False,True,False,True,True,0.0,0,0.8698511725796754,1.0659576067348167,False,False,False,False,-0.3343625573700497,-0.33475379243191955,False,False,False,False,285612.0,434620.7257304559,False,False,False,False,21041.671882015096,False,False,False,False
2025-06-19 14:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04700305939822208,0.9277975508930052,-2.835933503044427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.978693140478818,-18.502632898914936,False,True,False,True,True,0.0,0,0.8733845218184585,1.0688383761593434,False,False,False,False,-0.3420947963886864,-0.338424294410303,False,False,False,False,285612.0,432310.5129284333,False,False,False,False,20715.444410976103,False,False,False,False
2025-06-19 15:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794613219846617,0.9277975508930052,-2.780152324722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.089552676457025,-18.502632898914936,False,True,False,True,True,0.0,0,0.8760073681786784,1.0637424207537034,False,False,False,False,-0.3420947963886864,-0.34025954539949466,False,False,False,False,285612.0,430036.11737915524,False,False,False,False,20394.274730185774,False,False,False,False
2025-06-19 16:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04878792588040318,0.9277975508930052,-2.732183188516061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16345903377583,-18.502632898914936,False,True,False,True,True,0.0,0,0.8706809534901779,1.070308253746409,False,False,False,False,-0.3420947963886864,-0.3411771708940905,False,False,False,False,285612.0,427796.98377637763,False,False,False,False,20078.08442429142,False,False,False,False
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049512535495278114,0.9277975508930052,-2.6921980375195584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21272993865503,-18.502632898914936,False,True,False,True,True,0.0,0,0.8590601385390432,1.0830840680100757,False,False,False,False,-0.3420788947685379,-0.3416280328313142,False,False,False,False,285612.0,425592.5654232555,False,False,False,False,19766.79629368225,False,False,False,False
2025-06-19 18:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04999388387818285,0.9277975508930052,-2.6662771633786946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2455772085745,-18.502632898914936,False,True,False,True,True,0.0,1,0.8565275802117909,1.0755097202465624,False,False,False,False,-0.34199454419786585,-0.34181128851459003,False,False,False,False,285612.0,423422.32409886393,False,False,False,False,19460.334335640666,False,False,False,False
2025-06-19 19:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045081629532739,0.9277975508930052,-2.6421287241957043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26747538852081,-18.502632898914936,False,True,False,True,True,0.0,0,0.8791061724389652,1.0734447238218834,False,False,False,False,-0.34199454419786585,-0.34190291635622794,False,False,False,False,285612.0,421285.72992678854,False,False,False,False,19158.623725785772,False,False,False,False
2025-06-20 14:00:00+00:00,0.806,0.8301,0.7987,0.8004,22683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050620132661132355,0.9171721883181038,-2.3068329176419744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39108609982338,-16.66222333625811,False,False,False,True,True,0.0,1,0.8801077863577864,1.040098133848134,False,False,False,False,-0.2952993425862745,-0.3186011294712512,False,False,False,False,308295.0,419533.9356643577,False,False,False,False,19213.265218409248,False,False,False,False
