date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_390,Gap_Up_aVWAP_375,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6734491894796567,3.776632453925582,-0.5147121109365483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81331624754343,-0.988641109727169,False,False,False,True,False,0.0,0,0.8055218446601944,0.9666262135922332,False,False,False,False,-0.24032156849523387,-0.23323490412678066,False,False,False,False,-24144.0,-15024.900285904521,False,False,False,False,604.4710889873177,False,False,False,False
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638301910296927,3.8262401141754774,0.2090291880357033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72749724884288,-5.1070005847348625,True,False,True,False,True,0.0,0,0.8224887556221891,0.95592203898051,False,False,False,False,-0.1140694329365701,-0.17365216853167537,False,False,False,False,-21819.0,-15130.235165192824,False,False,False,False,631.1459558247236,False,False,False,False
2025-01-15 17:00:00+00:00,4.01,4.215,4.01,4.175,880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561009590516266,3.8423680296557805,0.5069829052300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41035376223985,1.6736188685225812,True,False,True,False,True,0.8080042748183196,0,0.8325373134328361,0.9501492537313436,False,False,False,False,-0.06178582913146215,-0.11771899883156875,False,False,False,False,-20939.0,-15220.293534724718,False,False,False,False,635.0041580599992,False,False,False,False
2025-01-16 17:00:00+00:00,4.07,4.14,4.05,4.08,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480005630628151,3.8455972696097316,0.36173229430905024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53172025280761,4.214886387292964,True,False,True,False,True,0.0,0,0.8255918489661374,0.9598441714114475,False,False,False,False,-0.06597633090023225,-0.0918476648659005,False,False,False,False,-21172.0,-15312.568053566196,False,False,False,False,628.7715354544177,False,False,False,False
2025-01-17 17:00:00+00:00,4.235,4.235,4.12,4.15,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395855710557411,3.856879292428999,0.45829787417992796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26193387689332,6.633488661640364,True,False,True,False,True,0.4335733372152255,0,0.8216522517148824,0.9519832985386224,False,False,False,False,-0.04468913700619826,-0.06826840093604938,False,False,False,False,-20471.0,-15392.543742658192,False,False,False,False,629.8913566101633,False,False,False,False
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278980880756085,3.856879292428999,0.46682847604993055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08207629295048,8.417323380869398,True,False,True,False,True,0.4335733372152255,0,0.8269346130773847,0.9538092381523697,False,False,False,False,-0.051298366407129814,-0.0597833836715896,False,False,False,False,-20471.0,-15471.279498585971,False,False,False,False,620.1255991433391,False,False,False,False
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136438574480962,3.8847945026909416,0.7092151123599727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86567689261777,11.245917111083216,True,False,True,False,True,2.9935014365138066,0,0.8252976190476191,0.9497023809523809,False,False,False,False,-0.017685778780890546,-0.03873458122624007,False,False,False,False,-18954.0,-15525.27516527456,False,False,False,False,634.030628613985,False,False,False,False
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033987819759713,3.8864685915461044,0.5113225576020177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76801878978752,11.245917111083216,True,False,True,False,True,1.0349599587019327,0,0.8169511477339612,0.9493819894055328,False,False,False,False,-0.0404853306077848,-0.03960995591701244,False,False,False,False,-19090.0,-15580.54221697573,False,False,False,False,626.3092235191945,False,False,False,False
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594044254729033,3.8896340106122973,0.6150484353297221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70082732303432,11.245917111083216,True,False,True,False,True,1.9336438693029159,0,0.8213552361396305,0.9463185684951599,False,False,False,False,-0.024973296292933753,-0.0322916261049731,False,False,False,False,-18868.0,-15631.510554697037,False,False,False,False,620.0408634646333,False,False,False,False
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58849760613993,3.903703759402843,0.9962593466484734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83661333107871,13.395514085632804,True,False,True,False,True,5.317372485047027,0,0.827325581395349,0.9348837209302325,False,False,False,False,0.006317300578877892,-0.012987162763047603,False,False,False,False,-18137.0,-15670.355352298633,False,False,False,False,621.7611601551041,False,False,False,False
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803509500511057,3.9136239184591504,0.5365306656488277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03116792135526,13.395514085632804,True,False,True,False,False,1.253946653944979,0,0.8179994267698483,0.9352249928346233,False,False,False,False,0.016534558881778984,0.001773698059365691,False,False,False,False,-18917.0,-15720.690928231987,False,False,False,False,624.2144755015365,False,False,False,False
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718646362227322,3.9140906090839462,0.5873931864974116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78755696449774,13.395514085632804,True,False,True,False,False,1.611367352925452,0,0.8269118505545825,0.9410391126678344,False,False,False,False,0.01644897662405101,0.00911133734170835,False,False,False,False,-18874.0,-15769.579440972575,False,False,False,False,615.2033983619777,False,False,False,False
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725387039908859,3.939213319071169,1.5995192544108066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20451911468315,13.395514085632804,True,False,True,False,True,9.455847354240408,0,0.8424363740348869,0.925936517014584,False,False,False,False,0.1814895305669622,0.09530043395433528,False,False,False,False,-18009.0,-15804.299139562148,False,False,False,False,619.0762138912494,False,False,False,False
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766872073621288,3.966655487515942,1.722501383423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04483649182929,14.066294803309376,True,False,True,False,True,10.673526741214708,0,0.852082742986682,0.9130065174270333,False,False,False,False,0.22304325729796426,0.15917184562614978,False,False,False,False,-17108.0,-15824.511556003044,False,False,False,False,623.4471253037881,False,False,False,False
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802296454348375,3.9945331341336114,1.5950010020133016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2184493771368,15.423641198590602,True,False,True,False,True,10.059248462294956,0,0.856818826197902,0.9234476892543241,False,False,False,False,0.22893327697525204,0.19405256130070092,False,False,False,False,-18108.0,-15859.914477615399,False,False,False,False,629.2851543688456,False,False,False,False
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908285753121637,4.0225360543926145,1.9252013073443641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35456669396487,17.735528557260864,True,False,True,False,True,12.790130728544614,0,0.8586402266288952,0.9269121813031164,False,False,False,False,0.2572987335962641,0.2256756474484825,False,False,False,False,-17142.0,-15879.791772536091,False,False,False,False,634.5055395724294,False,False,False,False
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032327849120839,4.129380678119747,2.1560819544478287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97633613417176,20.47237540569425,True,False,True,False,True,15.654946125803836,0,0.8839109608340379,0.9053254437869824,False,False,False,False,0.3428282246402149,0.28425193604434873,False,False,False,False,-16152.0,-15884.01205513243,False,False,False,False,640.0170815945622,False,False,False,False
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212095727959518,4.175275028392752,2.1002975947954527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92473066511945,22.559738453951226,True,False,True,False,True,16.16690983622272,0,0.88336143901068,0.9055649241146714,False,False,False,False,0.33762646588246426,0.3109392009634065,False,False,False,False,-14779.0,-15866.880085285416,False,False,False,False,651.3811578489101,False,False,False,False
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380259321454621,4.181529484093202,1.9959541638449614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70800310082356,23.60822318560959,True,False,True,False,True,15.767399086767153,0,0.8781782620843811,0.908633696563286,False,False,False,False,0.32285974711173065,0.3168994740375686,False,False,False,False,-14991.0,-15853.30054907944,False,False,False,False,644.5690468745084,False,False,False,False
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550424853836988,4.201041444146224,1.967748023395389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40856172482407,24.652453013229334,True,False,True,False,True,16.135904329662964,0,0.8788888888888889,0.909166666666667,False,False,False,False,0.32065657230977646,0.31877802317367254,False,False,False,False,-14322.0,-15829.559455295263,False,False,False,False,644.9478213415704,False,False,False,False
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711751359094426,4.220717073766287,1.8836855815890878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75092688204921,25.410775573512055,True,False,True,False,True,16.053328189814533,0,0.8910560044580664,0.9041515742546671,False,False,False,False,0.34282822469994445,0.3308031239368085,False,False,False,False,-14975.0,-15816.310471492234,False,False,False,False,645.0726613207707,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884679099733398,4.231816668696517,1.827511948018325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01083499632557,26.124511666659117,True,False,True,False,True,16.10777807071771,0,0.8928970917225949,0.9054809843400446,False,False,False,False,0.34282822469994445,0.33681567431837645,False,False,False,False,-14594.0,-15797.359921546618,False,False,False,False,640.9785115328518,False,False,False,False
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050566266952198,4.241325836255843,1.7213853721692642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13139450220135,26.124511666659117,True,False,True,False,True,15.510592894422619,0,0.8931169557918299,0.9020705092333522,False,False,False,False,0.33911832397179204,0.3379669991450842,False,False,False,False,-14937.0,-15784.021008034268,False,False,False,False,636.3586896486216,False,False,False,False
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243708049494118,4.252578925210194,1.7358803891573467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00713717345832,26.124511666659117,True,False,True,False,True,16.12935107828812,0,0.8973426573426573,0.8962237762237764,False,False,False,False,0.33541739424680117,0.3366921966959427,False,False,False,False,-14527.0,-15764.532310235285,False,False,False,False,632.8492525998058,False,False,False,False
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444458002766522,4.289947985740554,1.7194697233616623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4163024891411,26.74143995887566,True,False,True,False,True,16.803169888707792,0,0.8977431039286708,0.8938422959041518,False,False,False,False,0.34282822496578846,0.3397602108308656,False,False,False,False,-13176.0,-15724.400026355668,False,False,False,False,643.9833727145375,False,False,False,False
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643761691261205,4.289947985740554,1.674636214421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68907936626296,27.38462135169516,True,False,True,False,True,16.803169888707792,0,0.8987306064880112,0.9035260930888575,False,False,False,False,0.34282822573552646,0.34129421828319606,False,False,False,False,-13176.0,-15684.889948427674,False,False,False,False,633.999134377878,False,False,False,False
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005481905578209,4.492560821596273,2.026660228003531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72338702970009,30.484735459417777,True,False,True,False,True,20.0,0,0.9041322314049586,0.8900826446280993,False,False,False,False,0.3428282296855915,0.34206122398439376,False,False,False,False,-10507.0,-15604.61258488616,False,True,False,False,665.5495353952753,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151515749172578,4.500895339380145,1.1213922523705377,0.0,0.0,0.0,0.0,-1.0,5.85,5.575,0.0,73.85777664111629,27.911327063102974,True,False,True,False,False,11.42385599358023,0,0.8832933653077537,0.8902211564082069,False,False,False,False,0.2327445159713898,0.2874028699778918,False,False,False,False,-11375.0,-15539.037195973195,False,False,False,False,668.6883022883718,False,False,False,False
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326941350354992,4.513980485433888,1.2501823547991382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53516399608218,23.480368930783612,True,False,True,False,False,12.863025136830728,0,0.875694260777572,0.9024067706955833,False,False,False,False,0.20788535376324488,0.24764411187056834,False,False,False,False,-10282.0,-15457.532743322447,False,False,False,False,675.2667782218854,False,False,False,False
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476158508608875,4.532941744464322,1.1055223360723458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96284050715829,19.73812848150149,False,False,True,False,False,11.647846177057165,0,0.8798215691419575,0.9005510364733665,False,False,False,False,0.2101867299157332,0.22891542089315076,False,False,False,False,-11757.0,-15400.16014265078,False,False,False,False,687.6657429006159,False,False,False,False
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564568590135447,4.534969981277825,0.7472997757988102,0.0,0.0,0.0,0.0,-1.0,5.38,5.05,0.0,57.778662220768624,14.472609650147788,False,True,True,False,False,7.602068384310755,0,0.8764919564089259,0.9014011416709913,False,False,False,False,0.15436988049269543,0.19164265069292308,False,False,False,False,-12161.0,-15349.94060555542,False,False,False,False,683.2678244060328,False,False,False,False
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612523617561965,4.534751239314631,0.4937562781462053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.788667864564005,9.401798883611491,False,True,False,False,False,4.83001966458713,0,0.8642801957249551,0.91346896729333,False,False,False,False,0.10171830130079954,0.1466804759968613,False,False,False,False,-12282.0,-15302.375634926651,False,False,False,False,674.5504937950866,False,False,False,False
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654007403749069,4.532302319464243,0.39599882984534335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1051740106316,5.47040667169815,False,True,False,True,False,3.763692689735027,0,0.85823754789272,0.9195402298850573,False,False,False,False,0.08338133283301014,0.11503090441493571,False,False,False,False,-12986.0,-15266.462834385153,False,False,False,False,675.0070752866357,False,False,False,False
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614220643639031,4.526856273840047,0.27645417503416775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0973582519955,2.010108233375199,False,True,False,True,False,2.3984677717519034,0,0.8567444219066939,0.92342799188641,False,False,False,False,0.07340365856353266,0.0942172814892342,False,False,False,False,-14651.0,-15256.920774937322,False,False,False,False,690.3558028015716,False,False,False,False
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553897062447882,4.525034592510453,0.2220805395513893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01917461456454,-0.7663559545674374,False,True,False,True,False,1.7811849502473862,0,0.85087496829825,0.9297489221405024,False,False,False,False,0.041894263309884654,0.06805577239955943,False,False,False,False,-15027.0,-15253.356111759998,False,False,False,False,685.4820694248031,False,False,False,False
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850286533580995,4.524789648485166,-0.08207780051654577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0603078743396,-4.504814350332076,False,True,False,True,False,0.0,0,0.8433191276009024,0.9315617949360743,False,False,False,False,0.014875877009513674,0.04146582470453655,False,False,False,False,-15054.0,-15250.265319329612,False,False,False,False,675.2730450926356,False,False,False,False
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463908432039272,4.518332045245331,0.03741528515926864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976271664262555,-5.716780709959963,False,True,False,True,False,0.0,0,0.8401292889109896,0.9378418697165591,False,False,False,False,0.0033055100922913336,0.022385667398413942,False,False,False,False,-14295.0,-15235.455004301246,False,False,False,False,676.5711374167809,False,False,False,False
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410676666117983,4.5171186710572675,0.02720509877036279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17013558813457,-6.896456379218776,False,True,False,True,False,0.0,0,0.8465739821251242,0.9424031777557101,False,False,False,False,0.002203665263133981,0.012294666330773961,False,False,False,False,-14447.0,-15223.230895707427,False,False,False,False,668.4382515653579,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347456050948819,4.5111856569537805,-0.06131886965486026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93532576148488,-8.604186884113098,False,True,False,True,False,0.0,0,0.8453735774369124,0.9426026719445819,False,False,False,False,-0.010467838735083829,0.0009134137978450661,False,False,False,False,-15102.0,-15221.35134693677,False,False,False,False,668.2299065798484,False,False,False,False
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8285283164570578,4.508036594854805,-0.16056976232712783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387732182023427,-10.638109833881053,False,True,False,True,False,0.0,0,0.8419625246548322,0.9408284023668639,False,False,False,False,-0.029206976630655152,-0.014146781416405043,False,False,False,False,-15402.0,-15224.152101247826,False,False,False,False,662.5209157801607,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.25,4.19,4.19,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202487647269158,4.506496129216886,-0.3858538321874298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95375236212702,-13.458908788147802,False,True,False,True,False,0.0,0,0.8375460122699386,0.9415950920245402,False,False,False,False,-0.05846385726760939,-0.03630531934200722,False,False,False,False,-15513.0,-15228.630363243983,False,False,False,False,653.9702039076001,False,False,False,False
2025-03-11 17:00:00+00:00,4.155,4.2,4.13,4.2,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132087650139359,4.505971616411385,-0.37625223629524107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557849705100125,-15.26627897945803,False,True,False,True,False,0.0,0,0.8307163886162905,0.9467615309126596,False,False,False,False,-0.07063477593828983,-0.053470047640148524,False,False,False,False,-15477.0,-15232.481055286713,False,False,False,False,644.3892705136838,False,False,False,False
2025-03-12 17:00:00+00:00,4.235,4.235,4.16,4.19,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060935887810231,4.504334553018037,-0.38994796310608787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544857211004256,-16.728346298703322,False,True,False,True,False,0.0,0,0.8304710500490676,0.9472522080471049,False,False,False,False,-0.06344057466132533,-0.058455311150736926,False,False,False,False,-15594.0,-15238.08600016599,False,False,False,False,636.2126926762623,False,False,False,False
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.1,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989122672802101,4.481319864993039,-0.4772987981411173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11944471767716,-18.567697290405036,False,True,False,True,False,0.0,0,0.8263209393346381,0.948140900195695,False,False,False,False,-0.08338135502330181,-0.07091833308701936,False,False,False,False,-15786.0,-15246.58079086109,False,False,False,False,629.3256741851575,False,False,False,False
2025-03-14 17:00:00+00:00,4.36,4.36,4.28,4.28,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906211037720439,4.481835889427462,-0.2552877585287122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603849213899018,-18.567697290405036,False,True,False,True,True,0.0,0,0.8250550526058233,0.9469048201614878,False,False,False,False,-0.036376647577866426,-0.0536474903324429,False,False,False,False,-15776.0,-15254.788840615181,False,False,False,False,619.7237257481783,False,False,False,False
2025-03-17 17:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813927966795559,4.4843015372273305,-0.22946402627366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486149431378827,-24.5920330481874,False,True,False,True,True,0.0,0,0.8226637233259749,0.9502084866323278,False,False,False,False,-0.04410203574523927,-0.048874763038841085,False,False,False,False,-15682.0,-15261.412269442853,False,False,False,False,611.572970310222,False,False,False,False
2025-03-18 17:00:00+00:00,4.305,4.305,4.25,4.25,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7736519807945833,4.484685098986345,-0.3033471183584518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.655708175816656,-23.254267036874833,False,True,False,True,True,0.0,0,0.820461882294512,0.9634963993046936,False,False,False,False,-0.0457581293389024,-0.04731644618887174,False,False,False,False,-15792.0,-15269.638435808081,False,False,False,False,603.7966451891332,False,False,False,False
2025-03-19 17:00:00+00:00,4.365,4.41,4.33,4.41,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652686509377625,4.486141263659578,-0.09949612278808727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01965643347375,-18.982661945675957,False,True,False,True,True,0.0,0,0.8250062142679591,0.9547601292567737,False,False,False,False,-0.02534767450501403,-0.03633206034694289,False,False,False,False,-15076.0,-15266.636289516482,False,False,False,False,605.5362320854257,False,False,False,False
