date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_278,aVWAP_OB_bear_778,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,14.585,14.77,14.545,14.72,22901.0,,,,,,,,,,13.823044574915226,,,,,,,,,,,11.180011941207335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286137028136506,12.291897989555594,3.3324956709816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38341996981589,21.189310931594648,True,False,True,False,True,20.0,0,1.0693374422187982,0.889573703133025,False,False,False,False,0.34282823153793945,0.3402574980745612,False,False,False,False,791456.0,639946.5901236873,False,False,False,False,22457.228870118906,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,,,,,,,,,,13.831813644839311,,,,,,,,,,,11.183310181746581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.761713200620739,12.296875008891636,3.292741925785756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0,0,1.0736227904582119,0.8834734854985411,False,False,False,False,0.34282823222340636,0.3415428651489838,False,False,False,False,797289.0,642386.0073310719,False,False,False,False,22199.488887636442,False,False,False,False
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,,,,,,,,,,13.85194636005821,,,,,,,,,,,11.190706556982475,,,"rgba(38, 166, 154, 1.0)",1.0,14.74,0.7959937242270814,12.500576455244618,2.97040475670994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0,0,1.073204183096177,0.8805074575690038,False,False,False,False,0.34282823267929446,0.3421855489141391,False,False,False,False,810169.0,644987.2940391172,False,True,False,False,22055.000687828124,False,True,False,False
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,,,,,,,,,,13.928703185006226,,,,,,,,,,,11.2256693991896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209585860443203,12.542873152246534,2.5605759943169417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0,0,1.0706142589756678,0.876978050025523,False,False,False,False,0.32146826975385256,0.33182690933399583,False,False,False,False,746120.0,646555.2429687432,False,False,False,False,22706.070444605983,False,False,False,False
2025-07-29 14:00:00+00:00,14.315,14.38,14.145,14.235,18176.0,,,,,,,,,,13.936816963391486,,,,,,,,,,,11.234201360804098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345614373985188,12.548054936310269,2.0213551550479587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78744356818666,24.956233363157224,True,False,True,False,False,14.599215307591297,0,1.0566101125482952,0.8887955652612127,False,False,False,False,0.2201452715418516,0.2759860904379237,False,False,False,False,727944.0,647817.0841630263,False,False,False,False,22635.836794302013,False,False,False,False
2025-07-29 15:00:00+00:00,14.235,14.265,13.805,13.94,29622.0,,,,,,,,,,13.939420354483142,,,,,,,,,,,11.246860698185879,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418516004124516,12.553028263785404,1.6475252117298007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419494472881645,17.61440564442441,False,False,True,False,False,10.934281142616715,0,1.0429550392779543,0.9015544041450776,False,False,False,False,0.17271537501988296,0.22435073272890332,False,False,False,False,698322.0,648600.106113987,False,False,False,False,22744.14940214229,False,False,False,False
2025-07-29 16:00:00+00:00,13.945,13.96,13.75,13.945,32135.0,,,,,,,,,,13.937203807307549,,,,,,,,,,,11.25987978262163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490174501331049,12.558597887670343,1.6329489012414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90118989591288,13.016852759297016,False,False,True,False,False,10.979571157458555,0,1.0334172963895885,0.9205709487825356,False,False,False,False,0.1357363201492021,0.1800435264390527,False,False,False,False,730457.0,649869.2052440027,False,False,False,False,22889.74398505481,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.035,13.84,13.955,12976.0,,,,,,,,,,13.937302986470478,,,,,,,,,,,11.265216506960584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550580824272774,12.561950417367608,1.6291870824469639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35665097454236,10.091422298306668,False,True,False,False,False,11.071801356640655,0,1.0346918154260694,0.9173122263388346,False,False,False,False,0.15263330521406404,0.16633841582655837,False,False,False,False,743433.0,651319.806713088,False,False,False,False,22736.042527922178,False,False,False,False
2025-07-29 18:00:00+00:00,13.955,14.11,13.875,14.095,12143.0,,,,,,,,,,13.938635933896165,,,,,,,,,,,11.27034624926398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8630971258488448,12.565921869895998,1.7716176827725778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88077042327126,9.70996836385541,False,True,False,False,False,12.360946201904564,0,1.0384550797649035,0.9079764903442484,False,False,False,False,0.16394561663384707,0.16514201623020272,False,False,False,False,755576.0,652936.1818028075,False,False,False,False,22571.809310435012,False,False,False,False
2025-07-29 19:00:00+00:00,14.095,14.17,13.905,14.0,36916.0,,,,,,,,,,13.942382328898205,,,,,,,,,,,11.285815464164841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8692214596671171,12.578371343060937,1.6355195113147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.365777973651674,8.053740276339113,False,True,False,False,False,11.15792310727974,0,1.040754969099716,0.9034574912310004,False,False,False,False,0.17323205044704074,0.16918703333862173,False,False,False,False,718660.0,653955.1557283453,False,False,False,False,22794.199863761598,False,False,False,False
2025-07-30 14:00:00+00:00,13.97,14.085,13.89,13.955,24422.0,,,,,,,,,,13.943338763039767,,,,,,,,,,,11.295775183036726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8746659182044056,12.586106578840571,1.5650471713469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78532566207035,6.193423895554531,False,True,False,True,False,10.58823971011271,0,1.0406125166444742,0.9056258322237016,False,False,False,False,0.16291554695447075,0.16605129014654624,False,False,False,False,694238.0,654579.6959496113,False,False,False,False,22819.437075176145,False,False,False,False
2025-07-30 15:00:00+00:00,13.955,14.055,13.925,13.955,16179.0,,,,,,,,,,13.943973768426405,,,,,,,,,,,11.302336837933584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808553275697408,12.59130896122248,1.548144168622914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.731690787682794,4.729715574976282,False,True,False,True,False,10.58823971011271,0,1.0434565434565435,0.9065934065934066,False,False,False,False,0.16343053882431446,0.16474091448543035,False,False,False,False,694238.0,655194.553376749,False,False,False,False,22716.484562382713,False,False,False,False
2025-07-30 16:00:00+00:00,13.95,14.15,13.925,14.06,17779.0,,,,,,,,,,13.945948880695353,,,,,,,,,,,11.309689194763337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880246831241376,12.597702186396173,1.6466860002802555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84456290959122,4.729715574976282,False,True,False,True,False,11.6066128407546,0,1.0432180851063833,0.9049202127659575,False,False,False,False,0.17323205044704112,0.16898648246623574,False,False,False,False,712017.0,656075.5215414506,False,False,False,False,22639.93441412872,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,14.05,14.145,9414.0,,,,,,,,,,13.94785173390451,,,,,,,,,,,11.313689180899173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.896301459502434,12.601518007331157,1.7220567659520267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95457627946101,4.729715574976282,False,True,False,False,False,12.423861236447134,0,1.0471841704718419,0.9191611703027227,False,False,False,False,0.1913755566522321,0.18018101955923393,False,False,False,False,721431.0,657088.7847733661,False,False,False,False,22434.881167398038,False,False,False,False
2025-07-30 18:00:00+00:00,14.165,14.17,13.645,13.66,12643.0,,,,,,,,,,13.946184203557335,,,,,,,,,,,11.318460686174179,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8976947554006097,12.604567793677132,1.1757139049474177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.123866793022955,2.2062949833240424,False,True,False,True,False,6.320005558116982,0,1.0183347350714886,0.9254835996635827,False,False,False,False,0.1464794330122585,0.16333022628574623,False,False,False,False,708788.0,657890.322993934,False,False,False,False,22283.069056275588,False,False,False,False
2025-07-30 19:00:00+00:00,13.645,13.915,13.58,13.9,40857.0,,,,,,,,,,13.939971384091859,,,,,,,,,,,11.333594285198199,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901882750414588,12.61409395013469,1.4258018010369868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37284271045913,2.1629848453993574,False,True,False,True,False,8.65884665988851,0,1.0174496644295303,0.9293624161073825,False,False,False,False,0.11383259200033666,0.13858140914304146,False,False,False,False,749645.0,659312.876125811,False,False,False,False,22571.036977883716,False,False,False,False
2025-07-31 14:00:00+00:00,14.16,14.16,13.62,13.69,25114.0,,,,,,,,,,13.937034550243277,,,,,,,,,,,11.342898720978067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9025969788926798,12.620379470872862,1.1850477612271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4439768437698,-0.03166319544959606,False,True,False,True,False,6.190215880870202,0,1.0162493782125686,0.9219034985906152,False,False,False,False,0.14289478398256747,0.14073809656280445,False,False,False,False,724531.0,660324.0098292867,False,False,False,False,22610.46276117234,False,False,False,False
2025-07-31 15:00:00+00:00,13.69,13.745,13.535,13.66,25037.0,,,,,,,,,,13.929924263911465,,,,,,,,,,,11.35144990628889,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9026148800133464,12.624598536774482,1.1471132219869993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87377955172665,-1.875915748181825,False,True,False,True,False,5.842471809382975,1,1.0190744733786699,0.9311660308508873,False,False,False,False,0.09203710196589826,0.11638759926435135,False,False,False,False,699494.0,660931.2964986002,False,False,False,False,22648.083493557268,False,False,False,False
2025-07-31 16:00:00+00:00,13.655,13.81,13.6,13.705,32292.0,,,,,,,,,,13.923038004726571,,,,,,,,,,,11.36266362104555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015208521419418,12.631070889067123,1.1912415651632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54340665727174,-2.598658908035908,False,True,False,True,False,6.292897193672854,1,1.0167869733087125,0.9435957696827262,False,False,False,False,0.10520403417031139,0.11079581671733138,False,False,False,False,731786.0,662029.8190335056,False,False,False,False,22797.601578928472,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.48,13.575,19315.0,,,,,,,,,,13.917378623436347,,,,,,,,,,,11.369045312221454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8987705466332224,12.634150890429094,1.0468179148674914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92846203372993,-4.537543416466704,False,True,False,True,False,4.761522059227314,0,1.0016767270288398,0.9518779342723004,False,False,False,False,0.08900325740399213,0.09989953706066176,False,False,False,False,712471.0,662811.8528469396,False,False,False,False,22743.607755999346,False,False,False,False
2025-07-31 18:00:00+00:00,13.575,13.605,13.395,13.49,18141.0,,,,,,,,,,13.910390780887296,,,,,,,,,,,11.374708919679385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.896790950561442,12.636199719478782,0.9520616593941887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99539532420336,-6.705984763361705,False,True,False,True,False,3.771493851206568,0,0.9998322429122632,0.9553766146619695,False,False,False,False,0.06377933728056942,0.08183943717061559,False,False,False,False,694330.0,663300.506291173,False,False,False,False,22672.24949621641,False,False,False,False
2025-07-31 19:00:00+00:00,13.5,13.6,13.28,13.445,65836.0,,,,,,,,,,13.88374319178933,,,,,,,,,,,11.394485775018016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945911391838128,12.642613506774037,0.8969309644157967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25130049821572,-8.638254671163772,False,True,False,True,False,3.246821290605382,0,0.9964976651100733,0.9526350900600401,False,False,False,False,0.05170254375053945,0.06677099046057752,False,False,False,False,628494.0,662760.8705347207,False,False,False,False,23341.454930383596,False,False,False,False
2025-08-01 14:00:00+00:00,13.0,13.095,12.83,12.88,10277.0,,,,,,,,,,13.875397639620592,,,,,,,,,,,11.396783225190788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906042942906207,12.64153418029253,0.2677573207721987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14402291111228,-13.559654345142917,False,True,False,True,False,0.0,0,0.9778179428195859,0.9636871508379887,False,False,False,False,-0.04416243521433398,0.011304277623121771,False,False,False,False,618217.0,662070.2678907715,False,False,False,False,23138.905241540437,False,False,False,False
2025-08-01 15:00:00+00:00,12.875,13.145,12.83,13.105,17431.0,,,,,,,,,,13.86292091223584,,,,,,,,,,,11.40089562866367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850501741769764,12.640462909931653,0.5248709097202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41010197767201,-13.559654345142917,False,True,False,True,False,0.0,0,0.9734339127582813,0.9694981961298786,False,False,False,False,-0.0391385220786594,-0.013917122227768815,False,False,False,False,635648.0,661660.6203265735,False,False,False,False,23050.410586632832,False,False,False,False
2025-08-01 16:00:00+00:00,13.105,13.2,12.98,13.0,10155.0,,,,,,,,,,13.856102904839112,,,,,,,,,,,11.403330817185543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8775776857888308,12.640027309843536,0.4101889735640836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.861987401736812,-14.104784328585495,False,True,False,True,False,0.0,0,0.9799276077657124,0.9680816057913788,False,False,False,False,-0.018558370758093065,-0.01623774649293094,False,False,False,False,625493.0,661099.8820269366,False,False,False,False,22850.481740328443,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.06,12.84,12.85,11662.0,,,,,,,,,,13.847030330232597,,,,,,,,,,,11.405877388740981,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726909197655986,12.638899587518171,0.2418959653419209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517284031212533,-15.642305747483071,False,True,False,True,False,0.0,0,0.9710859208148513,0.9722359126006243,False,False,False,False,-0.04667521164318325,-0.0314564790680571,False,False,False,False,613831.0,660367.031142798,False,False,False,False,22677.01690714506,False,False,False,False
2025-08-01 18:00:00+00:00,12.855,13.03,12.75,12.955,17042.0,,,,,,,,,,13.834013506395939,,,,,,,,,,,11.409571122980388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675890379313375,12.718515442443373,0.2725767007389774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379887614604634,-15.642305747483071,False,True,False,True,False,0.0,0,0.9653141361256543,0.9756217277486912,False,False,False,False,-0.05874530353382604,-0.04510089130094157,False,False,False,False,630873.0,659909.7593421345,False,False,False,False,22589.652303933504,False,False,False,False
2025-08-01 19:00:00+00:00,12.955,13.12,12.92,13.09,27067.0,,,,,,,,,,13.816915304755025,,,,,,,,,,,11.415911588153046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615722481246849,12.72130778373549,0.4279295405196864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09281236796271,-15.642305747483071,False,True,False,True,True,0.0,0,0.969928478543563,0.9689531859557869,False,False,False,False,-0.032610347978592816,-0.03885561963976719,False,False,False,False,657940.0,659879.2204376053,False,False,False,False,22659.068547283372,False,False,False,False
2025-08-04 14:00:00+00:00,12.98,13.255,12.975,13.18,10821.0,,,,,,,,,,13.811084800734209,,,,,,,,,,,11.418577251566413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564493011295473,12.722666571148075,0.5339877424720417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25729934077592,-18.387166440505432,False,True,False,True,True,0.4407518848720109,0,0.9719716494845361,0.9648840206185567,False,False,False,False,-0.013541870772388567,-0.02619874520607788,False,False,False,False,668761.0,660016.9224463245,False,False,False,False,22475.53260081386,False,False,False,False
2025-08-04 15:00:00+00:00,13.18,13.57,13.165,13.56,16788.0,,,,,,,,,,13.806105697914166,,,,,,,,,,,11.42340381889525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524979353227867,12.729278112397925,0.9744561871431798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94313410200254,-12.245317231893154,False,True,False,True,True,4.28633123957702,0,0.9783749403720782,0.9553188106217205,False,False,False,False,0.037129503689230646,0.005465379241576383,False,False,False,False,685549.0,660412.7686099473,False,False,False,False,22387.353800801244,False,False,False,False
2025-08-04 16:00:00+00:00,13.565,13.67,13.47,13.6,11735.0,,,,,,,,,,13.80405045586835,,,,,,,,,,,11.427012105489782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469229572371856,12.734447314539509,1.021996957414024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8013380272084,-8.013546399525218,False,True,False,False,True,4.675927330683219,0,0.9881497866961605,0.9524411439405911,False,False,False,False,0.07789270062560026,0.04167903993358832,False,False,False,False,697284.0,660984.4156082426,False,False,False,False,22222.201028695796,False,False,False,False
2025-08-04 17:00:00+00:00,13.6,13.68,13.5,13.53,13617.0,,,,,,,,,,13.801607573419755,,,,,,,,,,,11.431164588864382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422237029231899,12.739333096917516,0.9387849099214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05419399206128,-6.154297833504565,False,True,False,False,True,3.8996829805160367,0,0.989159465828751,0.9523959151610369,False,False,False,False,0.08193053963100959,0.061804789782298954,False,False,False,False,683667.0,661336.0835833086,False,False,False,False,22088.78705925865,False,False,False,False
2025-08-04 18:00:00+00:00,13.525,13.575,13.42,13.545,17697.0,,,,,,,,,,13.797749543104471,,,,,,,,,,,11.43639492998938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362034430675839,12.743907857482077,0.9580110547968376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74157308350818,-4.639225713432339,False,False,True,False,True,4.050825207608234,0,0.9867104440275171,0.9559099437148216,False,False,False,False,0.06327579079520251,0.06254029028875073,False,False,False,False,701364.0,661956.6714347302,False,False,False,False,22020.697337409678,False,False,False,False
2025-08-04 19:00:00+00:00,13.545,13.705,13.41,13.685,57909.0,,,,,,,,,,13.789452807327814,,,,,,,,,,,11.454034308543328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306572346288961,12.866312275676602,0.9855903135414871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57097910282812,-1.9478048058465731,False,False,True,False,True,5.458711925188624,0,0.9865220759101471,0.9522850503485668,False,False,False,False,0.07537034615784512,0.06895531822329792,False,False,False,False,759273.0,663465.4517225638,False,False,False,False,22577.10513062813,False,False,False,False
2025-08-05 14:00:00+00:00,13.4,13.53,13.19,13.27,23810.0,,,,,,,,,,13.78166136177109,,,,,,,,,,,11.46030174792505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234420178474257,12.863443921388821,0.4937276332752166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92969096418475,-1.9478048058465731,False,False,False,False,False,0.9028314133193263,0,0.9752822703692401,0.9536161122978333,False,False,False,False,0.035622952424485224,0.052289135323891574,False,False,False,False,735463.0,664581.6927811287,False,False,False,False,22596.219779765677,False,False,False,False
2025-08-05 15:00:00+00:00,13.265,13.39,13.2,13.235,24846.0,,,,,,,,,,13.772851401490897,,,,,,,,,,,11.466606315699103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8161322649385679,12.86102994003455,0.45822236913228637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.131782756668926,-1.9478048058465731,False,True,False,True,False,0.5347533484961957,0,0.9757281553398057,0.9581310679611649,False,False,False,False,0.0225722111095879,0.037430673216739735,False,False,False,False,710617.0,665295.4184744445,False,False,False,False,22631.10009325768,False,False,False,False
2025-08-05 16:00:00+00:00,13.235,13.48,13.225,13.355,14212.0,,,,,,,,,,13.768719905500193,,,,,,,,,,,11.470348252891855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092450769664759,12.861322327485407,0.6100471742938322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97919863170195,4.650993563305953,False,True,False,True,False,1.7770246664826566,0,0.9950837302196959,0.9548317713934552,False,False,False,False,0.0341165627807509,0.035773617998745316,False,False,False,False,724829.0,666218.4197384067,False,False,False,False,22500.571409641278,False,False,False,False
2025-08-05 17:00:00+00:00,13.355,13.45,13.34,13.415,16264.0,,,,,,,,,,13.764629270646967,,,,,,,,,,,11.474721750487149,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994857187056545,12.8625389795383,0.6910204992230735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71271458473076,4.650993563305953,False,False,False,False,False,2.3950030245628895,0,1.0033929673041333,0.9390808143121532,False,False,False,False,0.04265501875853825,0.03921431837864178,False,False,False,False,741093.0,667379.2659440128,False,False,False,False,22403.880380034436,False,False,False,False
2025-08-05 18:00:00+00:00,13.415,13.57,13.4,13.425,37002.0,,,,,,,,,,13.757220100425052,,,,,,,,,,,11.484923036293777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7896043312950368,12.867311898261963,0.7062880478674278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34950618956263,4.650993563305953,False,False,False,False,False,2.4990650262131986,0,1.0116550116550116,0.9341103341103342,False,False,False,False,0.06075853385556363,0.0499864261171027,False,False,False,False,778095.0,669095.7889526328,False,False,False,False,22630.207816002894,False,False,False,False
2025-08-05 19:00:00+00:00,13.425,13.435,13.25,13.31,29090.0,,,,,,,,,,13.749104958079394,,,,,,,,,,,11.49233476890676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7767644662546801,12.868101210198958,0.5688967621443123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03187996889697,3.65964916630152,False,False,False,True,False,1.2171764299215369,0,1.0076051528790937,0.9293807232655595,False,False,False,False,0.03210828280734894,0.04104735446222582,False,False,False,False,749005.0,670334.6914494912,False,False,False,False,22730.35963280905,False,False,False,False
2025-08-06 14:00:00+00:00,12.72,13.025,12.69,12.84,26269.0,,,,,,,,,,13.733912381992083,,,,,,,,,,12.851666666666668,11.497243478430615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651808536147652,12.860517097106655,-0.02681339582626895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282522631121466,-1.9666519398592186,False,True,False,True,False,0.0,0,1.0013807916538815,0.9311138386007979,False,False,False,False,-0.06529019172904305,-0.012121418633408612,False,False,False,False,722736.0,671147.1148378712,False,False,False,False,22785.222274160846,False,False,False,False
2025-08-06 15:00:00+00:00,12.84,12.915,12.635,12.68,26451.0,,,,,,,,,,13.717309867317882,,,,,,,,,,12.797313005816894,11.50175801785171,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7562421736620532,12.852143550658477,-0.22763019129822307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32346067179401,-6.581084732181246,False,True,False,True,False,0.0,0,1.0007666360012264,0.9339159766942655,False,False,False,False,-0.08193055982676159,-0.0470259892300851,False,False,False,False,696285.0,671536.8494915476,False,False,False,False,22842.056037352148,False,False,False,False
2025-08-06 16:00:00+00:00,12.675,12.68,12.27,12.46,32138.0,,,,,,,,,,13.692416666200923,,,,,,,,,,12.673350793875258,11.5060014495985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750332286750625,12.87100486041044,-0.5477637943454758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.691651009258464,-10.772968945420757,False,True,False,True,False,0.0,0,0.9862111230274244,0.9483683162249119,False,False,False,False,-0.14289480445577238,-0.09496039684292874,False,False,False,False,664147.0,671422.2781816011,False,False,False,False,22986.179199563743,False,False,False,False
2025-08-06 17:00:00+00:00,12.46,12.575,12.45,12.525,15536.0,,,,,,,,,,13.681181697816395,,,,,,,,,,12.649103880710003,11.508138141305176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390340176738556,12.865911895236161,-0.4612939148717365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778365098814664,-12.474789179083544,False,True,False,True,False,0.0,0,0.9877973432190297,0.9552054371331478,False,False,False,False,-0.13522555893068097,-0.11509297788680486,False,False,False,False,679683.0,671550.3513880878,False,False,False,False,22870.67254530694,False,False,False,False
2025-08-06 18:00:00+00:00,12.525,12.62,12.38,12.41,10956.0,,,,,,,,,,13.673074658905245,,,,,,,,,,12.631481409968568,11.50957004250845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165320761948465,12.861548116262082,-0.630185488219919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749002467231936,-14.435751343252221,False,True,False,True,False,0.0,0,0.9852102911723924,0.9471576028346943,False,False,False,False,-0.13778017404588122,-0.12643657596634306,False,False,False,False,668727.0,671506.5784983501,False,False,False,False,22685.948939953345,False,False,False,False
2025-08-06 19:00:00+00:00,12.405,12.695,12.395,12.65,44400.0,,,,,,,,,,13.644207100270263,,,,,,,,,,12.616805489566614,11.515989189744532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885579525747523,12.8506408642961,-0.29139285015275057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52763110380358,-14.435751343252221,False,True,False,True,False,0.0,0,0.9861984358227263,0.9444870418647445,False,False,False,False,-0.12859167671742866,-0.12751412634188586,False,False,False,False,713127.0,672151.8563510888,False,False,False,False,23022.600894372674,False,False,False,False
