date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_374,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22200434213755257,2.277427087053307,0.9349948336509645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.106254535504696,-0.22449543275790518,False,True,False,True,True,9.614816650836953,0,0.8561958184599696,0.846506884242733,False,False,False,False,0.1842521977023281,0.162968494544091,False,False,False,False,1885347.0,1056138.97023683,False,False,False,False,100358.76894934893,False,False,False,False
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2265832782488186,2.2882364375675435,1.5745361493123189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.408259210607476,-3.3159019676810644,False,False,True,False,True,13.34287068285586,0,0.8626262626262626,0.8515151515151512,False,False,False,False,0.3055039950174991,0.23423624478079505,False,False,False,False,2059417.0,1071693.668372693,False,False,False,False,101501.57873307995,False,False,False,False
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843971039970477,2.3161541497777383,2.343761654824396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85691086140781,3.4560454957010194,True,False,True,False,True,18.101536111822163,0,0.8705999008428361,0.8418443232523549,False,False,False,False,0.3428281973319609,0.288532221056378,False,False,False,False,2349305.0,1091501.5959948217,False,False,False,False,104422.29844264459,False,False,False,False
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575221848223474,2.3625050338144167,2.8055639815420137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6609399716845,9.44261562963063,True,False,True,False,True,20.0,0,0.8788910505836578,0.8268482490272374,False,False,False,False,0.34282820420132254,0.31568021262885027,False,False,False,False,2766846.0,1117475.927839863,False,False,False,False,109276.85195516172,False,False,False,False
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764633465434099,2.3957788169306706,2.6557632042338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52151881305628,13.622695815685248,True,False,True,False,True,20.0,0,0.8888888888888888,0.826998050682261,False,False,False,False,0.3428282076862105,0.32925421015753037,False,False,False,False,3074671.0,1147820.0374857567,False,False,False,False,112355.117816322,False,False,False,False
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288948201349416,2.4131245744908556,2.1522038296307997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74933319174303,13.748162536995196,True,False,True,False,True,19.735592590762955,0,0.8879184861717615,0.8301795245026685,False,False,False,False,0.285458506613362,0.30735635838544617,False,False,False,False,2859844.0,1174363.0446565202,False,False,False,False,113943.82916800694,False,False,False,False
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29907141573830043,2.4385201995872094,1.8439736176437467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55129419226567,13.748162536995196,True,False,True,False,True,18.372571965153412,0,0.8905353728489486,0.8150095602294453,False,False,False,False,0.31160080098590975,0.30947857968567793,False,False,False,False,2530522.0,1195388.7648944035,False,False,False,False,117283.02561501457,False,False,False,False
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113819386408135,2.4510784166907076,1.9555456105361912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66011674207411,13.748162536995196,True,False,True,False,True,19.63692656769316,0,0.8926365795724468,0.819477434679335,False,False,False,False,0.3024626227595925,0.3059706012226352,False,False,False,False,2703135.0,1218764.6755161956,False,False,False,False,118140.85467524691,False,False,False,False
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32344197580356104,2.471663666971768,2.050866562326165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63408837902023,14.789732317702558,True,False,True,False,True,20.0,0,0.8962264150943398,0.8089622641509433,False,False,False,False,0.3291732771840662,0.3175719392033507,False,False,False,False,2971488.0,1245938.6805469522,False,False,False,False,120469.72514539812,False,False,False,False
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333089239456097,2.5056354202519815,1.8294333997191055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58632224476779,15.38892563096556,True,False,True,False,True,20.0,0,0.8954869358669836,0.8142517814726838,False,False,False,False,0.32908110945174024,0.3233265243275455,False,False,False,False,2475259.0,1264997.9103059142,False,False,False,False,126295.45033694233,False,False,False,False
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344540861735448,2.571139747943893,1.7671641296457135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40713942793336,16.829611006776545,True,False,True,False,True,20.0,0,0.8947119924457037,0.8087818696883852,False,False,False,False,0.3428282053652247,0.33307736484638506,False,False,False,False,2577278.0,1285343.3380531094,False,False,False,False,125919.07126195099,False,False,False,False
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35368805923192115,2.5833814556529906,1.5737555448034573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44132479801604,16.829611006776545,True,False,True,False,True,20.0,0,0.8893577121425225,0.8101265822784811,False,False,False,False,0.32575569931195786,0.32941653207917143,False,False,False,False,2348120.0,1301820.4956026734,False,False,False,False,127519.67480827733,False,False,False,False
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605089245562229,2.5899147338974733,1.4287725795875463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47677254219916,16.829611006776545,True,False,True,False,True,19.140771491159274,0,0.8875878220140515,0.8173302107728337,False,False,False,False,0.30526763158417747,0.31734208183167445,False,False,False,False,2208010.0,1315869.945283252,False,False,False,False,127714.87364845906,False,False,False,False
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36310786871716794,2.594049666693123,0.9940581419567875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43842234846642,20.16863938520349,True,False,True,False,False,14.654129728050833,0,0.8865740740740743,0.8212962962962963,False,False,False,False,0.22757793787027789,0.2724600098509762,False,False,False,False,1975206.0,1326092.2096974652,False,False,False,False,129344.1624291031,False,False,False,False
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36299173544310853,2.595167082516178,0.7984559679575604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65612077708721,14.812486351432568,False,False,True,False,False,12.664608199783274,0,0.8755225267069205,0.8295401764979097,False,False,False,False,0.1948352411894503,0.23364762552021323,False,False,False,False,1874057.0,1334587.7878416905,False,False,False,False,128907.0281278767,False,False,False,False
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36442121208818173,2.598358210268059,0.964932276354022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47915605523741,12.879698542863245,False,True,True,False,False,13.948313256150058,0,0.8859934853420197,0.8217775709632388,False,False,False,False,0.2111508186559619,0.22239922208808757,False,False,False,False,2019291.0,1345203.3415185635,False,False,False,False,129160.15947473134,False,False,False,False
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364890912984111,2.6021546988032043,0.8847721050561039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34085916510823,10.855482866741447,False,True,True,False,False,13.235176382388957,0,0.8818860877684408,0.8281979458450045,False,False,False,False,0.20531153532068513,0.21385537870438637,False,False,False,False,1837800.0,1352840.4990143995,False,False,False,False,129971.4903355882,False,False,False,False
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646108254756758,2.6036931873051765,0.6755334605698793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95059929529923,7.616676012812746,False,True,False,False,False,11.12148363186677,0,0.88029809035864,0.8276665114112713,False,False,False,False,0.18093184975124824,0.19739361422781732,False,False,False,False,1719226.0,1358520.8943785173,False,False,False,False,129794.78505906745,False,False,False,False
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625752857515767,2.604969408163897,0.5516939507376043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6065082358819,4.437280920799999,False,True,False,True,False,9.876643809992235,0,0.8769302760879738,0.8366869443144594,False,False,False,False,0.15790969355623738,0.17765165389202736,False,False,False,False,1547160.0,1361445.5316749744,False,False,False,False,130450.15273257028,False,False,False,False
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596808770748495,2.605269341365666,0.41628751534426217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22773322828725,1.2285579257070296,False,True,False,True,False,8.5080898224107,0,0.873482726423903,0.8366013071895424,False,False,False,False,0.13163642987355134,0.15464404188278935,False,False,False,False,1364526.0,1361493.2908738118,False,False,False,False,131259.20462818933,False,False,False,False
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35561249028014036,2.628842970140462,0.25633809933877094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.197935730647956,-1.6694595220640593,False,True,False,True,False,7.557263947291965,0,0.8682242990654206,0.8406542056074766,False,False,False,False,0.1191367168689893,0.13689037937588933,False,False,False,False,1266700.0,1360023.6274494117,False,False,False,False,130740.86037038795,False,False,False,False
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516297320598304,2.6299535229174427,0.35561974907537214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59270604978893,-2.4151311928130426,False,True,False,True,False,8.331841356735005,0,0.8706047819971874,0.8368495077355838,False,False,False,False,0.12936082340979624,0.1331256013928428,False,False,False,False,1381439.0,1360355.648729266,False,False,False,False,130492.76951193232,False,False,False,False
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3486330836668068,2.6350437543300664,0.4874931658303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11181258060868,-2.4151311928130426,False,True,False,True,False,9.429616154639941,0,0.8773982218062706,0.8259241927936358,False,False,False,False,0.15332587225648772,0.14322573682466527,False,False,False,False,1688776.0,1365447.4371210602,False,False,False,False,133234.5405272512,False,False,False,False
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34527842271012077,2.6376057284905197,0.5861770044037786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39903334700939,-2.4151311928130426,False,True,False,True,True,10.191864148338322,0,0.8838951310861425,0.8206928838951312,False,False,False,False,0.1693985368828949,0.1563121368537801,False,False,False,False,1823954.0,1372556.0660029042,False,False,False,False,133264.67168186745,False,False,False,False
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410470100485602,2.6411932814800583,0.5829305423074501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.923847191276536,-2.4151311928130426,False,True,False,True,True,10.191864148338322,0,0.8846694796061886,0.8195030473511485,False,False,False,False,0.1705498124273877,0.1634309746405839,False,False,False,False,1823954.0,1379554.4835842545,False,False,False,False,134509.07987284623,False,False,False,False
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33725806143070863,2.6434752553931036,0.6123641455174765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35858511055546,-2.4151311928130426,False,True,False,True,True,10.415220624139835,0,0.8850305021116847,0.8183951196621304,False,False,False,False,0.1751594272980333,0.1692952009693086,False,False,False,False,1957701.0,1388517.995466669,False,False,False,False,134497.26468101915,False,False,False,False
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3365672228478215,2.6483601872046187,0.8219451985093138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16551490324731,-4.915339891376341,False,True,True,False,True,12.074914609999794,0,0.8868188169538893,0.8160223567768979,False,False,False,False,0.22052344635916432,0.19490932366423647,False,False,False,False,2120011.0,1399858.9722811393,False,False,False,False,134928.46987976306,False,False,False,False
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33502074697084133,2.6517114968058912,0.7112649152288124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082385980066924,-3.829033570560213,False,True,True,False,True,11.02225162703138,0,0.8867660764212492,0.8173345759552658,False,False,False,False,0.201814605889691,0.19836196477696372,False,False,False,False,1968446.0,1408674.2750364705,False,False,False,False,135186.4005793016,False,False,False,False
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358951734806071,2.7040668573726823,0.9554562493463358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75171867461356,0.7182611927146141,False,False,True,False,True,13.928128261550107,0,0.8887356321839083,0.8119540229885058,False,False,False,False,0.2704031847007658,0.23438257473886476,False,False,False,False,2368847.0,1423560.6738731144,False,False,False,False,139298.25483388608,False,False,False,False
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33624449491457836,2.7069508956975614,0.7971851089206249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.680129689354054,1.7170651292430676,False,False,True,False,True,12.427386806866068,0,0.8846153846153848,0.8163919413919415,False,False,False,False,0.23560495066523038,0.23499376270204758,False,False,False,False,2206036.0,1435692.0742781824,False,False,False,False,139662.79351863204,False,False,False,False
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33763134914863496,2.7094214339028735,0.8754476349499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.145196066527916,3.319198921048269,True,False,True,False,True,13.067286658824308,0,0.8841379310344829,0.8183908045977013,False,False,False,False,0.24521169251875105,0.2401027276103993,False,False,False,False,2306743.0,1449196.7397932492,False,False,False,False,139058.8277276455,False,False,False,False
2024-10-23 17:00:00+00:00,2.905,2.93,2.885,2.93,140342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33909258880692644,2.7105680519435307,0.6471151399342742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01864020160001,3.319198921048269,False,False,True,False,True,10.828196219948914,0,0.8754562043795622,0.8225364963503651,False,False,False,False,0.2034843474348642,0.22179353752263176,False,False,False,False,2166401.0,1460316.1856879275,False,False,False,False,139078.72187140293,False,False,False,False
2024-10-24 17:00:00+00:00,2.875,2.93,2.865,2.93,231714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34055400016300874,2.7127341508343825,0.6379776747934885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60093629164807,3.319198921048269,False,False,True,False,False,10.828196219948925,0,0.8730086481565773,0.8243058716431497,False,False,False,False,0.1987622829073953,0.21027791021501352,False,False,False,False,2166401.0,1471263.2370726108,False,False,False,False,140514.9277338618,False,False,False,False
2024-10-25 17:00:00+00:00,2.905,2.915,2.87,2.87,197053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3409112986005495,2.7141321742522195,0.4572093280205802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33707519470911,7.902821078539404,False,True,False,False,False,9.04818317509918,0,0.8765432098765433,0.8225880201188844,False,False,False,False,0.190329922155998,0.20030391618550575,False,False,False,False,1969348.0,1478985.4814590819,False,False,False,False,141391.48699380193,False,False,False,False
2024-10-28 17:00:00+00:00,2.855,2.875,2.835,2.855,97474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34068884908651087,2.714465251759769,0.41250175524396143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615241045845586,5.233094201803823,False,True,False,False,False,8.605855788660158,0,0.8704133766836973,0.8332559219693452,False,False,False,False,0.17199882600181057,0.18615137109365815,False,False,False,False,1871874.0,1485076.7763201813,False,False,False,False,140710.59572258018,False,False,False,False
2024-10-29 17:00:00+00:00,2.865,2.915,2.865,2.905,124615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414271452235381,2.7157057614359412,0.5544205878537409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00070623453021,5.233094201803823,False,True,False,False,False,9.773451700672915,0,0.8758139534883722,0.8237209302325581,False,False,False,False,0.18910404138095568,0.1876277062373069,False,False,False,False,1996489.0,1493005.6480051398,False,False,False,False,140461.05160285026,False,False,False,False
2024-10-30 17:00:00+00:00,2.745,2.87,2.745,2.865,372885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34060753881189265,2.716208755760044,0.4368407251318337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63017324310969,3.9158552468388663,False,True,False,False,False,8.573686504708643,0,0.8639080459770117,0.8225287356321839,False,False,False,False,0.1489410846557155,0.1682843954465112,False,False,False,False,1623604.0,1495030.4286562228,False,False,False,False,144064.52367102314,False,False,False,False
2024-10-31 17:00:00+00:00,2.765,2.79,2.735,2.735,309021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381446729135612,2.7143230036041333,0.06114837243392627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.737273601262004,-0.813967118346703,False,True,False,True,False,4.827031887962409,0,0.8562271062271065,0.8310439560439562,False,False,False,False,0.12724138389000572,0.14776288966825846,False,False,False,False,1314583.0,1492232.7941034131,False,False,False,False,146621.9884203096,False,False,False,False
2024-11-01 17:00:00+00:00,2.835,2.835,2.755,2.755,181837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33498955207588116,2.7140891118017714,0.12212586316411883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42389705627064,-3.0095869229908274,False,True,False,True,False,5.317441255580274,0,0.8562983174170079,0.8249204183719874,False,False,False,False,0.1429002676499888,0.14533157865912363,False,False,False,False,1496420.0,1492297.7120242903,False,False,False,False,147167.95759208774,False,False,False,False
2024-11-04 17:00:00+00:00,2.785,2.785,2.74,2.755,151579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309271986567594,2.7136092397585188,0.1250751234999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8816460262764,-4.544909176992945,False,True,False,True,False,5.317441255580274,0,0.8577919127669243,0.8287142208087233,False,False,False,False,0.12724138389000572,0.13628648127456466,False,False,False,False,1496420.0,1492361.623465774,False,False,False,False,147236.34584647397,False,False,False,False
2024-11-05 17:00:00+00:00,2.755,2.775,2.725,2.74,160595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268669454074539,2.712958223346461,0.08273022718718344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.371560935193244,-6.122489134202063,False,True,False,True,False,4.881483762942235,0,0.8532906764168192,0.8308957952468007,False,False,False,False,0.1212356344908336,0.12876105788269915,False,False,False,False,1335825.0,1489934.6990709559,False,False,False,False,147443.4567635829,False,False,False,False
2024-11-06 17:00:00+00:00,2.675,2.72,2.67,2.69,220030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32135121534483585,2.7109725956320414,-0.06526378190148173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85160512400969,-8.653884075812059,False,True,False,True,False,3.433418631344786,0,0.8501138952164009,0.8337129840546698,False,False,False,False,0.09490756072009957,0.11183430930139936,False,False,False,False,1115795.0,1484134.0835814835,False,False,False,False,148568.8295269382,False,False,False,False
2024-11-07 17:00:00+00:00,2.785,2.85,2.765,2.835,398247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143103705082103,2.712821631463946,0.38871885880985435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98109482546781,-8.653884075812059,False,True,False,True,True,7.077018170802564,0,0.85856754306437,0.8223028105167725,False,False,False,False,0.1489410846557155,0.13038769697855743,False,False,False,False,1514042.0,1484597.772208127,False,False,False,False,152439.80891411746,False,False,False,False
2024-11-08 17:00:00+00:00,2.755,2.76,2.715,2.73,285646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30504205883395336,2.7119305886905454,0.05923580301852904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089022817979334,-8.653884075812059,False,True,False,True,True,4.101251057424783,0,0.8575963718820863,0.8204081632653061,False,False,False,False,0.10755565699071232,0.11897167698463487,False,False,False,False,1228396.0,1480625.6517087761,False,False,False,False,154505.02117901485,False,False,False,False
2024-11-11 17:00:00+00:00,2.515,2.57,2.48,2.535,953416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29744244654892216,2.693240861866566,-0.5320049767696454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19146653401505,-8.653884075812059,False,True,False,True,False,0.0,0,0.8426666666666668,0.8266666666666665,False,False,False,False,-0.00694086274347367,0.056015407120580604,False,False,False,False,274980.0,1461933.4710621284,False,False,False,False,166891.23790492158,False,False,False,False
2024-11-12 17:00:00+00:00,2.515,2.545,2.475,2.54,345388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28860298800373513,2.687347722293758,-0.5105550823051459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78720817572509,-9.24151589186792,False,True,False,True,False,0.0,0,0.8420115709835339,0.8340008900756566,False,False,False,False,-0.014513471384816757,0.020750967867881925,False,False,False,False,620368.0,1448885.9443789946,False,False,False,False,169658.62956531037,False,False,False,False
2024-11-13 17:00:00+00:00,2.515,2.52,2.47,2.47,226870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864744851302294,2.6815966057438496,-0.7386228677491435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03548203877956,-11.897820958981093,False,True,False,True,False,0.0,0,0.8371040723981903,0.8434389140271494,False,False,False,False,-0.022087744839706415,-0.0006683884859122451,False,False,False,False,393498.0,1432523.340590173,False,False,False,False,170545.62755654586,False,False,False,False
2024-11-14 17:00:00+00:00,2.545,2.59,2.535,2.555,383701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28288925984090085,2.6799281404099498,-0.441614999735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5251519930802,-11.897820958981093,False,True,False,True,False,0.0,0,0.835807467386415,0.8349077822762035,False,False,False,False,0.011989075964102505,0.00566034373909513,False,False,False,False,777199.0,1422363.2732942014,False,False,False,False,173850.3620130335,False,False,False,False
