date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_384,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110953443693651,10.88727186002859,1.199277183285665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01033243221628,-3.522068716310784,False,True,True,False,True,10.356639176497826,0,,,False,False,False,False,,,False,False,False,False,-7065.0,-6534.666643671058,False,False,False,False,174.68783944499194,False,False,False,False
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818220338614559,10.88727186002859,1.1888339779214827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391039611019565,-0.25669865688723803,False,True,True,False,True,10.356639176497826,0,,,False,False,False,False,0.2413450243891544,0.2413450243891544,False,False,False,False,-7065.0,-6542.888866249802,False,False,False,False,171.97950084894555,False,False,False,False
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8254038050805449,10.88727186002859,1.239063999555477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05056851726113,2.328971133043396,False,True,True,False,True,10.820745787397968,0,0.8902047865778436,1.0767332839871697,False,False,False,False,0.2543820752959623,0.24786354984255834,False,False,False,False,-7065.0,-6550.983612509495,False,False,False,False,169.31315199857428,False,False,False,False
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833853304444693,10.88727186002859,1.3584261571353398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72119967319911,4.954133234317304,False,False,True,False,True,11.838730561725999,0,0.8912349619445127,1.0753744168917259,False,False,False,False,0.28337115556192133,0.26561735270223985,False,False,False,False,-7065.0,-6558.952858827178,False,False,False,False,166.68814189006926,False,False,False,False
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412377303229563,10.88727186002859,1.3465018259898394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.501620443824436,6.798094390450359,True,False,True,False,True,11.838730561725999,0,0.8905632411067194,1.0815217391304346,False,False,False,False,0.28337115556192133,0.2744942541320806,False,False,False,False,-7065.0,-6566.798550938384,False,False,False,False,164.10382961270383,False,False,False,False
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524400483529828,10.909141890503978,1.6198888263919624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77615678561921,10.053983986925566,True,False,True,False,True,14.299428601122429,0,0.8882108860141569,1.06736636563339,False,False,False,False,0.3195997383872518,0.29704699625966624,False,False,False,False,-6986.0,-6573.297798210657,False,False,False,False,162.7843903939022,False,False,False,False
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861663810614396,10.96033948690404,1.5895532529320744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2323013690268,12.521467106935617,True,False,True,False,True,14.654830819149321,0,0.9037851037851037,1.0654456654456652,False,False,False,False,0.34282822772503063,0.31993761199234844,False,False,False,False,-6785.0,-6576.580002889561,False,False,False,False,163.37688046531457,False,False,False,False
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722397905692282,11.180120635873395,1.4558833222890166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67927382118064,14.999432347783298,True,False,True,False,True,15.717382119583231,0,0.903036238981391,1.0624387855044073,False,False,False,False,0.3428282289850907,0.33138292048871953,False,False,False,False,-5429.0,-6558.788064860266,False,False,False,False,181.86716138833293,False,False,False,False
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065684333376727,11.528217281675353,1.9323226508948539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.608036674837,19.72234795977397,True,False,True,False,True,20.0,0,0.9079856972586414,1.0564958283671038,False,False,False,False,0.3428282339693597,0.3371055772290396,False,False,False,False,-3329.0,-6508.71383129654,False,False,False,False,211.60565501021927,False,False,False,False
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9351074274653678,11.60226796011301,1.7246489467614858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86008783200238,21.89287931515929,True,False,True,False,True,20.0,0,0.9016275730014363,1.064624222115845,False,False,False,False,0.3428282344515774,0.33996690584030853,False,False,False,False,-3931.0,-6468.749275772562,False,False,False,False,217.6582805139368,False,False,False,False
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9532973265423488,11.623606833297485,1.4123538682164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69297805210167,21.89287931515929,True,False,True,False,True,18.277378375777033,0,0.9012580109185854,1.0619511037265608,False,False,False,False,0.2912684440914956,0.3156176749659021,False,False,False,False,-4165.0,-6433.032232737329,False,False,False,False,217.9116405059688,False,False,False,False
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97946011512318,11.756860134891538,1.6724926720496878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1357296284347,21.89287931515929,True,False,True,False,True,20.0,0,0.9024847632442571,1.0503984997655886,False,False,False,False,0.3428282348858597,0.3292229549258809,False,False,False,False,-2965.0,-6379.264291144502,False,False,False,False,233.13781662215533,False,False,False,False
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025527192895893,11.78360327649224,1.6122810226410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4507075271428,21.89287931515929,True,False,True,False,True,20.0,0,0.9067796610169492,1.0499058380414312,False,False,False,False,0.3428282351775344,0.33602559505170765,False,False,False,False,-2703.0,-6322.267945545362,False,False,False,False,233.58529233343972,False,False,False,False
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0226240888161306,11.78360327649224,1.5806362681902273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6606927929482,21.89287931515929,True,False,True,False,True,20.0,0,0.9240749639596351,1.0514175876982221,False,False,False,False,0.3428282351775344,0.33942691511462103,False,False,False,False,-2703.0,-6266.155264219077,False,False,False,False,229.96381493292128,False,False,False,False
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414215769326536,12.057454308168294,1.3611641272181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15743646632176,22.806309685959476,True,False,True,False,True,20.0,0,0.9499632082413542,1.0294334069168507,False,False,False,False,0.34282823586417055,0.34112757548939576,False,False,False,False,-876.0,-6182.586965549013,False,False,False,False,254.72406586419382,False,False,False,False
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052895201958058,12.099744765988039,1.2064403291511638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60451242470894,22.806309685959476,True,False,True,False,False,20.0,0,0.9525457241720219,1.0106277805239745,False,False,False,False,0.3175278306777621,0.32932770308357895,False,False,False,False,-1511.0,-6110.15926065678,False,False,False,False,260.619816781028,False,False,False,False
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513515539961324,12.106252299922104,0.7454668203979078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98843308937874,24.28855912988456,True,False,True,False,False,14.613305318907976,0,0.968726914553066,1.0004924895345975,False,False,False,False,0.21635707583567182,0.27284238945962536,False,False,False,False,-1820.0,-6043.645163592334,False,False,False,False,261.3698971410121,False,False,False,False
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418707965754432,12.173173445931457,0.3520844957688373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.675665068124744,16.801847836497586,False,True,True,False,False,10.643743084656425,0,0.9560492634629318,0.9794735571118087,False,False,False,False,0.1619586724268728,0.21740053094324907,False,False,False,False,-2417.0,-5987.418106792453,False,False,False,False,266.57346462719795,False,False,False,False
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323734658411967,12.189382101888167,0.43648729168437267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.156828224145045,13.018523672015831,False,True,True,False,False,11.464272222332053,0,0.9587925251557261,0.9734068040249162,False,False,False,False,0.18324488858543544,0.20032270976434224,False,False,False,False,-1299.0,-5914.729453973965,False,False,False,False,279.77387602832664,False,False,False,False
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029661310535851,12.204626533806964,0.6947658019905059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74125760857702,12.840770414968475,False,True,True,False,False,13.697402517463505,0,0.9621749408983453,0.963593380614657,False,False,False,False,0.20685174415720112,0.2035872269607717,False,False,False,False,-782.0,-5835.152253137159,False,False,False,False,283.4518004309882,False,False,False,False
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022955786210006,12.213331363639067,0.6614837566616174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14484005469546,12.172217213672631,False,True,True,False,False,13.357872284624708,0,0.9717381064531326,0.9637305699481865,False,False,False,False,0.2241628282739621,0.2138750276173669,False,False,False,False,-1055.0,-5761.041365491622,False,False,False,False,283.2897570134535,False,False,False,False
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016076174699901,12.213879574785395,0.7539990054789741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60087136024332,12.172217213672631,False,True,True,False,False,14.071843603001337,0,0.9734171097148384,0.9598840019333014,False,False,False,False,0.23373991719881498,0.22380747240809096,False,False,False,False,-1040.0,-5687.846925716558,False,False,False,False,279.13022589696584,False,False,False,False
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126263151103887,12.299258497853527,0.9290115100790369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12386677825082,12.172217213672631,False,True,True,False,True,16.083459886418197,0,0.9776427703523697,0.9589307411907655,False,False,False,False,0.2787288832304264,0.2512681778192587,False,False,False,False,712.0,-5588.624492759712,False,False,False,False,301.96541619313695,False,False,False,False
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060222357079034,12.330134739319838,0.859688016807686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19641336190099,12.172217213672631,False,True,True,False,True,15.555434607501375,0,0.9800384800384803,0.9475709475709476,False,False,False,False,0.29531503069239917,0.27329160425582893,False,False,False,False,-2.0,-5502.01015953863,False,False,False,False,308.35354927541385,False,False,False,False
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948681745259891,12.336252737444358,0.6470679020990491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15870705351308,12.172217213672631,False,True,True,False,True,13.06643135623305,0,0.9709592954058559,0.957391097357772,False,False,False,False,0.2605222601712893,0.2669069322135591,False,False,False,False,-215.0,-5420.0410097783415,False,False,False,False,306.87519967424464,False,False,False,False
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808568234498329,12.343308612737223,0.7102885666966144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43443343536006,12.159839682690837,False,True,True,False,True,13.547423250125224,0,0.9711105848922569,0.9625858394506276,False,False,False,False,0.2512626268234823,0.2590847795185207,False,False,False,False,44.0,-5335.327195673251,False,False,False,False,306.1329485165044,False,False,False,False
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736817977364223,12.4741505611542,1.0535777101211656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83976354943549,12.159839682690837,False,True,True,False,True,17.067211911262405,0,0.9755301794453508,0.9568865066418084,False,False,False,False,0.3354257379921027,0.29725525875531167,False,False,False,False,514.0,-5244.6399523294795,False,False,False,False,308.673522958109,False,False,False,False
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821955870248853,12.542231650300597,0.7205981772360286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.071456035938354,12.159839682690837,False,True,True,False,True,14.232837018980483,0,0.9659248956884561,0.9580435790449698,False,False,False,False,0.30615814197978275,0.3017067003675472,False,False,False,False,-1835.0,-5191.777317409643,False,False,False,False,340.3064915944174,False,False,False,False
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860171864079649,12.542501453804693,0.7023189410298827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38382095447167,12.159839682690837,False,True,True,False,True,14.064962660689602,0,0.9648066682102338,0.9659643435980553,False,False,False,False,0.2899188248785087,0.2958127626230279,False,False,False,False,-1846.0,-5139.904800860656,False,False,False,False,335.2009645929536,False,False,False,False
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882275424595607,12.575068519611582,0.662733482167867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86043589320106,12.159839682690837,False,True,True,False,True,14.008006408004157,0,0.9677119628339143,0.9672473867595821,False,False,False,False,0.28230214250211755,0.28905745256257276,False,False,False,False,-3325.0,-5111.7667419325835,False,False,False,False,352.93428297135745,False,False,False,False
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9956774731963245,12.593691483246891,0.6892879825330588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.044634971354185,12.159839682690837,False,True,True,False,True,14.403424488771286,0,0.9687572321221939,0.9595001157139551,False,False,False,False,0.2876752614629748,0.2883663570127738,False,False,False,False,-2508.0,-5071.3982653134735,False,False,False,False,360.12910028963097,False,False,False,False
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973248000309347,12.644962918890776,0.6718343724014886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56026350236354,12.159839682690837,False,True,True,False,True,14.682741414793298,0,0.9717176362382159,0.9542423545642678,False,False,False,False,0.3038934728155532,0.2961299149141635,False,False,False,False,-366.0,-4998.446354223342,False,False,False,False,387.7550057114972,False,False,False,False
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934314541295947,12.683583938834357,0.3889710352529619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27993511357174,9.262273036817056,False,True,True,False,False,11.82408887717816,0,0.9645651173492868,0.9581224114127935,False,False,False,False,0.26938174350989263,0.2827558292120281,False,False,False,False,-3624.0,-4977.137108421429,False,False,False,False,432.25492810356695,False,False,False,False
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9987317543350186,12.700525891240972,0.6152544024878439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00404965625331,9.262273036817056,False,True,True,False,False,13.814198828021183,0,0.9609232175502743,0.9600091407678248,False,False,False,False,0.2747172392048174,0.2787365342084227,False,False,False,False,-2453.0,-4938.0031997637325,False,False,False,False,443.7083400709535,False,False,False,False
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998157618129831,12.701860870746223,0.5341231881320273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35928641943377,9.032799266047526,False,True,True,False,False,12.891688594660899,0,0.9627187997272108,0.9602182314162311,False,False,False,False,0.29081704475472914,0.2847767894815759,False,False,False,False,-2541.0,-4900.840359457317,False,False,False,False,438.1934820853573,False,False,False,False
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973422700375185,12.705532851686986,0.5860246435669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59624567243908,9.032799266047526,False,True,True,False,False,13.340984029869276,0,0.9629965947786607,0.9639046538024972,False,False,False,False,0.2903678778418111,0.28757233366169355,False,False,False,False,-2306.0,-4860.610276364956,False,False,False,False,435.0431955413983,False,False,False,False
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9941076717655135,12.771414647624512,0.33556259734224547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10976150126329,6.5085190763225,False,True,True,False,False,11.200677738885826,0,0.9482719674723289,0.9728936074090807,False,False,False,False,0.2605222601712893,0.27404729691649143,False,False,False,False,-3668.0,-4842.120194560848,False,False,False,False,449.41461886633783,False,False,False,False
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911930885244938,12.776384497682528,0.48286807874129484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.428248338742684,6.5085190763225,False,True,True,False,False,12.454407290866218,0,0.946236559139785,0.9675179211469535,False,False,False,False,0.29531503069239917,0.2846811638044453,False,False,False,False,-3423.0,-4820.118331079285,False,False,False,False,446.24539996918526,False,False,False,False
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887204944857787,12.794280453183415,0.5671163386859993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84960922977863,6.5085190763225,False,True,True,False,True,13.279494654962225,0,0.9596005447117568,0.9591466182478441,False,False,False,False,0.3175278306777621,0.30110449724110366,False,False,False,False,-2663.0,-4786.674636023792,False,False,False,False,451.10981237276377,False,False,False,False
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864072674596855,12.800385724693452,0.6129458847800487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39692693447343,6.5085190763225,False,True,True,False,True,13.692127125859344,1,0.9606818181818181,0.9502272727272728,False,False,False,False,0.30978796878520637,0.305446233013155,False,False,False,False,-2351.0,-4748.912238566059,False,False,False,False,448.95307109566664,False,False,False,False
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837503986514228,12.805460984918593,0.6653506986921527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10356354522145,4.893094267790758,False,True,True,False,True,14.148762916903191,1,0.9709024778358718,0.9404410093203003,False,False,False,False,0.3377351796511755,0.32159070633216524,False,False,False,False,-2147.0,-4708.572513937128,False,False,False,False,445.1553490631757,False,False,False,False
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.995228879465678,12.847878835941666,1.3385073439323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68112149240609,10.921216858205412,False,False,True,False,True,19.655241197582523,0,0.9845235463188149,0.9016139730267524,False,False,False,False,0.3428282379104893,0.33220947212132723,False,False,False,False,-1296.0,-4655.664412945855,False,False,False,False,451.4475141939792,False,False,False,False
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340920071634176,12.847878835941666,2.2020488972781322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91091109305614,17.2267850558257,True,False,True,False,True,20.0,0,1.0053056027164686,0.88518675721562,False,False,False,False,0.3428282411300558,0.3375188566256915,False,False,False,False,-1296.0,-4603.576592590105,False,False,False,False,444.44832792740584,False,False,False,False
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078959082960373,12.847878835941666,2.5043777903462683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4715494880544,21.827222954874287,True,False,True,False,True,20.0,0,1.0052115905774441,0.887221179904107,False,False,False,False,0.34282824207110063,0.34017354934839605,False,False,False,False,-1296.0,-4552.296335340646,False,False,False,False,437.55765617659335,False,False,False,False
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1079985283107217,12.847878835941666,2.113830573068704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20720205236164,21.827222954874287,True,False,True,False,True,20.0,0,1.0051345245430272,0.8888888888888893,False,False,False,False,0.2990030366155103,0.3195882929819532,False,False,False,False,-1296.0,-4501.81112083924,False,False,False,False,430.7738165459485,False,False,False,False
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142859587191717,13.05664947184387,2.015427401555093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54933459441692,21.827222954874287,True,False,True,False,True,20.0,0,1.005080268238163,0.8864052021946762,False,False,False,False,0.32503224374071665,0.3223102683613349,False,False,False,False,-1089.0,-4448.899320516151,False,False,False,False,427.30445504911205,False,False,False,False
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701210263114676,13.064893319111697,1.867419379494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57021138618235,21.827222954874287,True,False,True,False,True,20.0,0,0.9997989949748746,0.885628140703518,False,False,False,False,0.31894203374882346,0.3206261510550792,False,False,False,False,-1193.0,-4398.420261283342,False,False,False,False,422.2919828778079,False,False,False,False
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191192577527556,13.125924536272217,1.7915453000532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95734006020098,21.827222954874287,True,False,True,False,False,20.0,0,0.997809201354312,0.8902609042023505,False,False,False,False,0.3092448900298212,0.3149355205424502,False,False,False,False,-419.0,-4336.723823123911,False,False,False,False,427.74482035257057,False,False,False,False
2024-10-21 17:00:00+00:00,15.52,15.52,15.08,15.08,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038181486981832,13.133325629038264,1.617083421667037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37882399411089,21.827222954874287,True,False,True,False,False,20.0,0,0.9946787544343714,0.8931809223492316,False,False,False,False,0.31226911836254556,0.3136023194524979,False,False,False,False,-520.0,-4277.5498103622995,False,False,False,False,422.67900918431366,False,False,False,False
