date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_791,aVWAP_OB_bull_328,aVWAP_OB_bear_749,aVWAP_OB_bear_638,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.216120628820756,148.26330317474816,0.06071501174685272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796147350781304,4.195288594059541,False,False,False,False,False,0.9949085148685946,0,0.9778021894768743,0.9478389332929276,False,False,False,False,0.04435258747157896,0.037909146197619,False,False,False,False,-129707.0,-119924.03826366072,False,False,False,False,7867.926879728211,False,False,False,False
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181026868721048,148.2795419111879,0.2210870774918177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374212095051675,4.195288594059541,False,False,True,False,True,2.0053942326100866,0,0.9753761710987033,0.9534210277278315,False,False,False,False,0.04046324334140926,0.03918619476951413,False,False,False,False,-127009.0,-120033.88263166598,False,False,False,False,7787.772974616145,False,False,False,False
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149210773952607,148.29279373225262,0.1956040084516188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693915097147894,0.16349746268928556,True,False,True,False,True,1.8470060556167205,0,0.9780117624739137,0.9569341680895462,False,False,False,False,0.05748972088168871,0.04833795782560142,False,False,False,False,-128943.0,-120172.00848233783,False,False,False,False,7697.016804467056,False,False,False,False
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105594478802345,148.31841508467977,0.23338808443708178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102989763494804,1.5902257592042304,True,False,True,False,True,2.104038700491987,0,0.9760866267162251,0.9560987635591287,False,False,False,False,0.07991971776940437,0.06412883779750289,False,False,False,False,-125981.0,-120262.0703663326,False,False,False,False,7623.6056912195045,False,False,False,False
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052640198249621,148.3865936468988,0.20650715510332004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73404482069516,2.349984194163717,True,False,True,False,True,1.9988703287573522,0,0.9742186020079558,0.9573593483614316,False,False,False,False,0.07056542096216417,0.06734712937983353,False,False,False,False,-138672.0,-120547.49563197084,False,False,False,False,7702.169944068814,False,False,False,False
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.008871365922203,148.3865936468988,0.2083116688122612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15474819216207,2.986349815311037,True,False,True,False,True,1.9988703287573522,0,0.9756251192975756,0.9641725520137425,False,False,False,False,0.06902115805936157,0.06818414371959755,False,False,False,False,-138672.0,-120828.49569969223,False,False,False,False,7582.756456563871,False,False,False,False
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.971403086518295,148.3865936468988,0.20988166417862333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43521710647334,3.5435316130606793,True,False,True,False,True,1.9988703287573522,0,0.9702675726515412,0.9671196591039959,False,False,False,False,0.06902115805936157,0.06860265088947956,False,False,False,False,-138672.0,-121105.13917721638,False,False,False,False,7465.19434095823,False,False,False,False
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929804802158232,148.3865936468988,0.21165267084092432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62219638268085,4.0445766267845045,True,False,True,False,True,1.9988703287573522,0,0.9721319718418814,0.9666782702869959,False,False,False,False,0.06902115805936157,0.06881190447442057,False,False,False,False,-138672.0,-121377.49360857735,False,False,False,False,7349.45489381159,False,False,False,False
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82519014422467,148.3865936468988,0.2162414996951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.746849233485854,4.500871054755308,True,False,True,False,True,1.9988703287573522,0,0.9698938914861011,0.9642101996081547,False,False,False,False,0.06902115805936157,0.06891653126689107,False,False,False,False,-138672.0,-121645.62549061491,False,False,False,False,7235.509856698232,False,False,False,False
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72790345322935,148.3865936468988,0.22069112946638442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82995113402253,4.9177525017736485,True,False,True,False,True,1.9988703287573522,0,0.9722140976893829,0.9636735887686456,False,False,False,False,0.06902115805936157,0.06896884466312632,False,False,False,False,-138672.0,-121909.60028921002,False,False,False,False,7123.331409307562,False,False,False,False
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592512707981101,148.3865936468988,0.2271972707419884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88535240104697,5.2977204971338665,True,False,True,False,True,1.9988703287573522,0,0.9716457978170987,0.9636509709403716,False,False,False,False,0.06902115805936157,0.06899500136124395,False,False,False,False,-138672.0,-122169.48245526878,False,False,False,False,7012.892162651631,False,False,False,False
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439785739696154,148.36079352040693,-0.47204834721379435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59027825191005,-0.003810411554574955,False,True,False,True,False,0.0,0,0.9620366061734139,0.9685706530169067,False,False,False,False,-0.04175955288515386,0.013617724238045047,False,False,False,False,-141914.0,-122475.59900634989,False,False,False,False,6954.428718269435,False,False,False,False
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.30760381855766,148.31492428712144,-0.9274121890947467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75313716366463,-8.46977500755861,False,True,False,True,False,0.0,0,0.9566269257567546,0.9728071533637838,False,False,False,False,-0.0651213123451835,-0.025751794053569223,False,False,False,False,-146189.0,-122843.24863415842,False,False,False,False,6912.887187753629,False,False,False,False
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073815471457973,148.28417437825175,-1.179281293399477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49540486350019,-14.315264635823198,False,True,False,True,False,0.0,0,0.9553346510095725,0.9769987985893109,False,False,False,False,-0.11241229660369512,-0.06908204532863217,False,False,False,False,-148427.0,-123239.89594215596,False,False,False,False,6840.408316625666,False,False,False,False
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061245589561603,148.23721802728974,-1.612120686352409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520575325162433,-19.03634913033833,False,True,False,True,False,0.0,0,0.9484836778056787,0.979698667181765,False,False,False,False,-0.15440667855477175,-0.11174436194170195,False,False,False,False,-151130.0,-123672.30065623106,False,False,False,False,6776.262451251624,False,False,False,False
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,,,,,,,,,,,,,,,,,,,,,,141.79666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.989330406231713,147.61452431558195,-1.512665961725164,1.0,142.37,141.44,0.0,0.0,0.0,0.0,0.0,19.477613726241252,-22.17034076310089,False,True,False,True,False,0.0,0,0.9477983777520277,0.9833719582850518,False,False,False,False,-0.17634977474856564,-0.1440470683451338,True,False,False,False,-155567.0,-124166.79211892515,False,False,False,False,6739.994816348498,False,False,False,False
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,,,,,,,,,,,,,,,,,,,,,,142.40232731137087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8890219919728946,147.52634533866518,-1.112450726068135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.814193117019066,-22.17034076310089,False,True,False,True,True,0.0,0,0.952116478642368,0.9779191977629926,False,False,False,False,-0.15921416591525994,-0.15163061713019688,False,False,False,False,-145889.0,-124503.570535686,False,False,False,False,6785.5452843120875,False,False,False,False
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,,,,,,,,,,,,,,,,,,,,,,143.9124771318973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7939622232365604,147.6098262715927,-0.010497276791211943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03181165493888,-26.038020924273432,False,True,False,True,True,0.042180827900235585,0,0.9586212147166867,0.9725917889567749,False,False,False,False,-0.0024264769561730903,-0.07702854704318499,False,False,False,False,-139670.0,-124738.70897699319,False,False,False,False,6776.761636493296,False,False,False,False
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,,,,,,,,,,,,,,,,,,,,,,144.76535439493546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6862907087184436,147.65817589582207,-0.18939794796183754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44337286511721,-20.592163441743775,False,True,False,True,True,0.0,0,0.9606087735004475,0.9719994666565074,False,False,False,False,0.0019411772816502327,-0.037543684880767376,False,False,False,False,-146716.0,-125079.44217114834,False,False,False,False,6780.935874687198,False,False,False,False
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,,,,,,,,,,,,,,,,,,,,,,145.049668714182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.645930494560462,147.67571786996433,-0.1359647065965489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067940444164265,-16.60668155402214,False,True,False,True,True,0.0,0,0.9602540974168041,0.9785821210609141,False,False,False,False,0.0042059055148213394,-0.016668889682973018,False,False,False,False,-143327.0,-125362.35004446388,False,False,False,False,6728.347721591273,False,False,False,False
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,,,,,,,,,,,,,,,,,,,,,,145.16297364790702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6411641267859554,147.67984519819362,-0.39818177585787723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36837484751693,-15.378320553525555,False,True,False,False,True,0.0,0,0.9519858646385496,0.9799492970730582,False,False,False,False,-0.013912663841183264,-0.015290776762078141,False,False,False,False,-145661.0,-125677.05779571249,False,False,False,False,6660.2182995510975,False,False,False,False
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,,,,,,,,,,,,,,,,,,,,,,145.39238060435443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494688617616284,147.69490938400583,0.05619738755496092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.007599394508645,-11.679277623019203,False,False,False,False,True,0.534120401733972,0,0.9472193516285833,0.9806713361656522,False,False,False,False,-0.0063089088178925334,-0.010799842789985338,False,False,False,False,-141821.0,-125927.35147329833,False,False,False,False,6616.493984829375,False,False,False,False
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,,,,,,,,,,,,,,,,,,,,,,146.07734520415997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6442040246078067,147.75422389444617,0.11683651702230344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85838578069626,-8.607811029299867,False,False,True,False,True,0.9051438572332913,0,0.9480055756048195,0.9813637318363216,False,False,False,False,0.0124565249065327,0.0008283410582736808,False,False,False,False,-127546.0,-125952.4467992937,False,False,False,False,6735.230512196362,False,False,False,False
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,,,,,,,,,,,,,,,,,,,,,,146.57162888466067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7219191770315425,147.8252428489412,1.2371996628716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41995143306842,-2.1025187369447735,True,False,True,False,True,6.213409505045782,0,0.9549622185138655,0.9734498340614627,False,False,False,False,0.19375641832913482,0.09729237969370425,False,False,False,False,-123579.0,-125915.64917449844,False,False,False,False,6692.31220968169,False,False,False,False
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,,,,,,,,,,,,,,,,,,,,,,146.7745965326892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743125569229792,147.85531488753273,0.9122550257297162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.524127221875645,0.21612332937132805,True,False,True,False,True,4.624660948354695,0,0.9484098013889669,0.9811684543531569,False,False,False,False,0.14134559507995986,0.11931898738683205,False,False,False,False,-125941.0,-125916.04221055273,False,False,False,False,6625.175586275772,False,False,False,False
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,,,,,,,,,,,,,,,,,,,,,,147.06529741446542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7140442346008005,147.90010718011334,0.7888685849756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082923235892515,1.308618315292371,True,False,True,False,True,4.02629392296414,0,0.9468013215197478,0.987028833158132,False,False,False,False,0.11544395436616736,0.11738147087649971,False,False,False,False,-130367.0,-125985.04930806354,False,False,False,False,6591.079840752116,False,False,False,False
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,,,,,,,,,,,,,,,,,,,,,,147.20234877824956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.723632588971764,147.92233290685598,0.7768400947266356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42437779141874,2.388466954108644,True,False,True,False,True,4.005640565490253,0,0.941423378180864,0.9879698684555706,False,False,False,False,0.11659161754418691,0.11698654421034331,False,False,False,False,-132687.0,-126088.95552034162,False,False,False,False,6524.861548647432,False,False,False,False
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,,,,,,,,,,,,,,,,,,,,,,147.316400424705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.69987417609219,147.94137790361634,0.6942457970548149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96536633490332,2.757562998739722,True,False,True,False,True,3.5795410512150347,0,0.9413483146067414,0.989213483146067,False,False,False,False,0.10651868675607186,0.11175261548320758,False,False,False,False,-134950.0,-126226.33605490997,False,False,False,False,6458.7861758001845,False,False,False,False
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,,,,,,,,,,,,,,,,,,,,,,147.7126636979705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.645008708697618,148.0127480889971,0.8579545786929702,0.0,0.0,0.0,0.0,1.0,153.0,150.94,0.0,62.57480354137874,4.204357418747897,True,False,True,False,True,4.38229266742988,0,0.940085965240142,0.9891982806951972,False,False,False,False,0.10210333672567137,0.10692797610443948,False,False,False,False,-126052.0,-126223.63317033772,False,False,False,False,6496.603444392429,False,False,False,False
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,,,,,,,,,,,,,,,,,,,,,,148.1907453344534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771114733514266,148.1056190450739,1.9740531596048179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28970905395191,9.318498841629946,True,False,True,False,True,9.63044066508871,0,0.9472303799338763,0.9799782050571655,False,False,False,False,0.23251316312283124,0.16972056961363535,False,False,False,False,-120558.0,-126135.793896379,False,False,False,False,6481.059204944484,False,False,False,False
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,,,,,,,,,,,,,,,,,,,,,,148.53622904154153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.83568762408315,148.17668303296577,1.7072080963838858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64581732269181,11.113355674586423,True,False,True,False,True,8.446607698870196,0,0.9509314703925483,0.9816293339247429,False,False,False,False,0.26129602664805035,0.21550829813084285,False,False,False,False,-124858.0,-126115.98313829559,False,False,False,False,6447.244333549996,False,False,False,False
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,,,,,,,,,,,,,,,,,,,,,,148.70185760691777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9046333161166986,148.21200770979993,1.822960496910164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07032991490867,12.977514554604419,True,False,True,False,True,9.136032756687001,0,0.9466542404473438,0.9932525629077353,False,False,False,False,0.2581833610241467,0.23684582957749478,False,False,False,False,-122679.0,-126062.69657801194,False,False,False,False,6381.0700027972825,False,False,False,False
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,,,,,,,,,,,,,,,,,,,,,,148.99905166131927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.996452931792294,148.27816605610104,1.6043811983601748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53922629266685,12.977514554604419,True,False,True,False,True,8.205636110656211,0,0.9436400172779685,0.9945912445771593,False,False,False,False,0.24689743544718074,0.24187163251233776,False,False,False,False,-127197.0,-126080.28267757763,False,False,False,False,6352.185196552364,False,False,False,False
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,,,,,,,,,,,,,,,,,,,,,,149.44707016706604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111921377459648,148.3822582913191,1.8744866453265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55511226691969,14.463582325811473,True,False,True,False,True,9.814643856461654,0,0.9447267272897721,0.9845317333833318,False,False,False,False,0.27440679846588245,0.2581392154891101,False,False,False,False,-120658.0,-125996.21627947566,False,False,False,False,6355.081550094187,False,False,False,False
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,,,,,,,,,,,,,,,,,,,,,,150.0114245388554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168167168017117,148.525125822521,1.6253844686133243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3828702890148,14.463582325811473,True,False,True,False,True,8.654318818641656,0,0.9453747632531362,0.9859920865602789,False,False,False,False,0.27955442877722064,0.26884682213316535,False,False,False,False,-130636.0,-126068.1509108016,False,False,False,False,6411.2508283873,False,False,False,False
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,,,,,,,,,,,,,,,,,,,,,,150.03770770100715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.186254871223466,148.53231777069453,1.4804837306750356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29587735048152,14.463582325811473,True,False,True,False,False,7.8201260957055965,0,0.9415991295212367,0.9900195107309019,False,False,False,False,0.251111530170578,0.2599791761518717,False,False,False,False,-131229.0,-126148.16407497523,False,False,False,False,6321.045389187497,False,False,False,False
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,,,,,,,,,,,,,,,,,,,,,,150.05864915851964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16681500312477,148.53811711261184,1.4703995456466121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74802472708295,14.463582325811473,True,False,True,False,False,7.7241368233970675,0,0.9460493338609681,0.9892965496447885,False,False,False,False,0.24380684173660264,0.25189300894423716,False,False,False,False,-131723.0,-126234.59563970429,False,False,False,False,6230.703600207846,False,False,False,False
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,,,,,,,,,,,,,,,,,,,,,,150.1005255233509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116734552819001,148.54961114472658,1.6300270928759202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60197828904413,14.463582325811473,True,False,True,False,False,8.444658845606831,0,0.9510402297764592,0.9820298180306495,False,False,False,False,0.2530925827127795,0.25249279582850837,False,False,False,False,-130798.0,-126305.34609490266,False,False,False,False,6148.444629661987,False,False,False,False
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,,,,,,,,,,,,,,,,,,,,,,150.17213732430034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9684790412570488,148.56899106953426,1.7880928327186048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10213518150809,14.463582325811473,True,False,True,False,False,8.936091742152367,0,0.9535476320806354,0.9773306404424392,False,False,False,False,0.28331519584555487,0.2679039958370316,False,False,False,False,-129386.0,-126353.10817095068,False,False,False,False,6075.011379589708,False,False,False,False
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,,,,,,,,,,,,,,,,,,,,,,150.2812542246412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8558834453520228,148.5985205776465,1.966210734790859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.190392662946,14.463582325811473,True,False,True,False,False,9.563038364577537,0,0.9571256038647341,0.9746188103864734,False,False,False,False,0.3018850708934132,0.2848945333652224,False,False,False,False,-127357.0,-126368.67238535454,False,False,False,False,6012.282520991417,False,False,False,False
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,,,,,,,,,,,,,,,,,,,,,,151.12786678650656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7879517903164364,148.84248715454785,2.214260716541871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30822168812759,15.36263031361959,True,False,True,False,True,10.829973892328283,0,0.9590518864372314,0.9707621055802393,False,False,False,False,0.3133378211588921,0.29911617726205725,False,False,False,False,-110542.0,-126123.29761969011,False,False,False,False,6179.766512914031,False,False,False,False
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,,,,,,,,,,,,,,,,,,,,,,151.4605169707094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.004465679510084,148.93927838385298,2.7970577132071535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35083491540566,19.250698786653302,True,False,True,False,True,14.161094779183518,0,0.9633350730688932,0.9634841932597671,False,False,False,False,0.3428282511468253,0.3209722142044413,False,False,False,False,-105381.0,-125801.71161008251,False,False,False,False,6163.97168325645,False,False,False,False
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,,,,,,,,,,,,,,,,,,,,,,151.6949885926222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149160463219685,149.01095008180474,2.354464235546733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3655540700577,19.250698786653302,True,False,True,False,True,12.007157746645344,0,0.9663316582914571,0.9637260375953843,False,False,False,False,0.333378678976493,0.32717544659046716,False,False,False,False,-109604.0,-125550.58429829827,False,False,False,False,6133.879099019916,False,False,False,False
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,,,,,,,,,,,,,,,,,,,,,,151.87342146364784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301784746939915,149.06744341735865,2.3182370037774085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98830362223154,19.250698786653302,True,False,True,False,True,12.302629047942467,0,0.9760020998162657,0.9624282875248412,False,False,False,False,0.3165761267286902,0.32187578665957867,False,False,False,False,-106086.0,-125248.80779754947,False,False,False,False,6093.322833918832,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,,,,,,,,,,,,,,,,,,,,,,152.04198413508195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4358271794290784,149.12176103225625,2.33964005989059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24868635994378,19.250698786653302,True,False,True,False,True,12.829094288914117,0,0.9774652119209029,0.9551369927325307,False,False,False,False,0.32003529205062725,0.32095553935510296,False,False,False,False,-102706.0,-124899.30690146342,False,False,False,False,6051.255813237919,False,False,False,False
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,,,,,,,,,,,,,,,,,,,,,,152.22608502047606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5388926150733315,149.18117660489648,2.4474743813528264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27093815712001,19.627320870968845,True,False,True,False,True,13.73067917504244,0,0.979930535999249,0.9507932037923589,False,False,False,False,0.3428282511568914,0.33189189525599716,False,False,False,False,-99217.0,-124501.13160066554,False,False,False,False,6011.530916908649,False,False,False,False
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,,,,,,,,,,,,,,,,,,,,,,153.2111424615174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6518236596367775,149.51715367756498,2.395371608584379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33875908356178,20.849746695264287,True,False,True,False,True,14.152386876430516,0,0.9859038609531315,0.9448730221296243,False,False,False,False,0.3428282512783434,0.33736007326717027,False,False,False,False,-79403.0,-123801.93576189553,False,False,False,False,6225.522685638747,False,False,False,False
