date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588260771293946,1.810784037286054,0.6685541398297723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04055315609133,8.828469640631347,True,False,True,False,True,4.888179757847546,0,0.8401865197117423,0.8423060618906318,False,False,False,False,-0.07197375388806734,-0.06361054780960362,False,False,False,False,-6182.0,-48630.92069962692,False,False,False,False,6553.725046926879,False,False,False,False
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16042645869259675,1.8291308940381568,1.1585938346865767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56760253976293,8.828469640631347,True,False,True,False,True,7.400306781514907,0,0.8409953606073388,0.8338253901307467,False,False,False,False,-0.031166179366669444,-0.047388363588136535,False,False,False,False,25781.0,-47477.24751048542,False,False,False,False,6947.667294261346,False,False,False,False
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626733863624577,1.8310225795334594,0.7006519198695723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74585821305153,8.828469640631347,True,False,True,False,True,5.344056049312847,0,0.8343895226024503,0.8403041825095058,False,False,False,False,-0.06430817697671272,-0.05584827028242463,False,False,False,False,18948.0,-46447.39871187324,False,False,False,False,6945.889506753418,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678877508841627,1.8330389799535043,1.0609887862818514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71771159302382,8.828469640631347,True,False,True,False,True,6.953016467873383,0,0.8314940577249575,0.8463497453310695,False,False,False,False,-0.026075295693464257,-0.040961782987944444,False,False,False,False,22968.0,-45371.19097990621,False,False,False,False,6900.526878741737,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921128644230055,1.835616752048493,0.8828208276901519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.878120093441694,8.828469640631347,True,False,True,False,False,6.216752789581495,0,0.8386820710312366,0.8446726572528885,False,False,False,False,-0.0400792724550155,-0.040520527721479974,False,False,False,False,16555.0,-44411.09499572162,False,False,False,False,6892.968322482175,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692664885443748,1.834666060954809,-0.02756635997435361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96700293127537,8.828469640631347,True,False,True,False,False,1.8488647012465833,0,0.8350296861747243,0.849448685326548,False,False,False,False,-0.12333841965589037,-0.08192947368868517,False,False,False,False,5753.0,-43633.35708881121,False,False,False,False,6953.5734647692725,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16788608858013684,1.833966438991938,0.006156323116484537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82106230242793,12.627498589125231,False,False,True,False,False,1.978132706116952,0,0.8292682926829269,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10586434999421505,False,False,False,False,13667.0,-42744.97945952731,False,False,False,False,6968.463798648819,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16384064439801121,1.8340582273772792,0.005748101310154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72376854986298,10.426126550450185,False,False,True,False,False,1.978132706116952,0,0.8371391641533821,0.8461869883670832,False,False,False,False,-0.10787315223962946,-0.10686875111692226,False,False,False,False,13667.0,-41870.37512682146,False,False,False,False,7103.9759878170535,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16076744437593693,1.834031058037944,0.06822862678843324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64142557282647,9.11731344798337,False,True,False,False,False,2.245867912701627,0,0.843817787418655,0.8455531453362256,False,False,False,False,-0.11559890436387735,-0.1112338277403998,False,False,False,False,20020.0,-40910.834427180824,False,False,False,False,7092.332949246246,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749462397,1.834031058037944,0.0695370650314297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91986358813546,8.063931266479798,False,True,False,False,False,2.245867912701627,0,0.8449104412407166,0.8466579292267367,False,False,False,False,-0.11946688144477889,-0.11535035459258935,False,False,False,False,20020.0,-39966.17032753461,False,False,False,False,6982.374298870335,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598951801236044,1.832539452190584,-0.2086002483064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81351779674121,5.710092421131151,False,True,False,False,False,0.9412283941238577,0,0.8380619816673941,0.8515931907463988,False,False,False,False,-0.14664926517537583,-0.13099980988398258,False,False,False,False,9170.0,-39204.36923718524,False,False,False,False,7042.337488035136,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510022914580066,1.8319964863612506,-0.07734667077747066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24473778073708,4.803931867221031,False,True,False,False,False,1.5041777564765617,0,0.839387308533917,0.8525164113785559,False,False,False,False,-0.1414562620337355,-0.13622803595885905,False,False,False,False,15000.0,-38363.991419554455,False,False,False,False,7023.541557988079,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552744736335015,1.8316898365966177,-0.07528498614788051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.865551103400996,4.024372549899354,False,True,False,False,False,1.5041777564765617,0,0.843076923076923,0.8505494505494506,False,False,False,False,-0.13497561589584292,-0.13560182592735098,False,False,False,False,15000.0,-37536.64271537531,False,False,False,False,6984.850991197566,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547774630334205,1.8254089235500786,-0.45490423586330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05795553045185,1.0349451867944168,False,True,False,True,False,0.0,0,0.8421744848750548,0.8478737395879001,False,False,False,False,-0.16750294250335818,-0.15155238421535458,False,False,False,False,11601.0,-36774.818797307475,False,False,False,False,6929.256402186751,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15502417713213085,1.8283516750377873,0.01063269609106121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58830262576768,1.0349451867944168,False,True,False,True,False,1.7484812505918512,0,0.844308765808984,0.844308765808984,False,False,False,False,-0.12721364014083966,-0.13938301217809712,False,False,False,False,15895.0,-35958.23245936472,False,False,False,False,6888.3997137807555,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15582916841762495,1.8285118590719505,0.04163624175071748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81728122054366,1.0349451867944168,False,True,False,False,True,1.8911178200549053,0,0.8450458315146222,0.8432998690528154,False,False,False,False,-0.1414562620337355,-0.14041963710591632,False,False,False,False,23267.0,-35040.01180108,False,False,False,False,6895.897392636868,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706677870565683,1.8298870420189177,0.19172073323993016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71866671219391,1.0349451867944168,False,True,False,False,True,2.6102935056614633,0,0.8468348826914565,0.8503762726870296,False,False,False,False,-0.10915986253287831,-0.1247897498193973,False,False,False,False,28656.0,-34052.47673439659,False,False,False,False,6872.534642363427,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581561265343811,1.8301037457464602,0.09418702000331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.204141027911376,-3.1291114274773264,False,True,False,False,True,2.1456695693909715,0,0.8317631224764467,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.12212831563208809,False,False,False,False,26221.0,-33118.00422688656,False,False,False,False,6803.735655660118,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845638405,1.830484932928614,0.21638562548616064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49446897384316,-1.6658050041801218,False,False,True,False,True,2.7342790522736884,1,0.8272440234551194,0.8619756427604872,False,False,False,False,-0.10658679766374193,-0.11435755664791501,False,False,False,False,28214.0,-32167.120440423198,False,False,False,False,6729.150606735155,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611913696748572,1.83251417483472,0.3566309119479279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53131311154216,0.44447190438377504,False,False,True,False,True,3.471394611212208,0,0.8253895508707607,0.8753437213565537,False,False,False,False,-0.09502488958066879,-0.10469122311429191,False,False,False,False,36382.0,-31104.343379331367,False,False,False,False,6751.458349266392,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294480356552596,1.8337775586459217,0.40641026841612504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.360426593505764,2.301144659790886,True,False,True,False,True,3.767954608684814,0,0.8127600554785018,0.8858067498844199,False,False,False,False,-0.09374185115609339,-0.09921653713519266,False,False,False,False,42289.0,-29966.462086628555,False,False,False,False,6738.365971758386,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487704957,1.8378772520718303,0.13481368205202388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91489096985475,2.301144659790886,False,False,True,False,True,2.4571788457952586,0,0.8022598870056498,0.8968926553672316,False,False,False,False,-0.0898945645200995,-0.09455555082764608,False,False,False,False,39188.0,-28894.29988373509,False,False,False,False,6681.972700878411,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1649228593905296,1.8367464170636685,0.019727907631211197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74242069313105,2.301144659790886,False,False,True,False,False,1.8050810761339768,0,0.8111217641418983,0.893576222435283,False,False,False,False,-0.11173436791857422,-0.10314495937311015,False,False,False,False,35848.0,-27890.54329639036,False,False,False,False,6630.159170632234,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647418947684248,1.8347606706036537,-0.24135130083057932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87456969351558,3.177991802385762,False,True,False,True,False,0.3486729610473347,0,0.7969592937714564,0.9151544874938695,False,False,False,False,-0.015326316285645911,-0.05923563782937803,False,False,False,False,32043.0,-26961.341074740893,False,False,False,False,6586.35825325809,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461388073224142,1.834127583057255,-0.2680672058818189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043651121744645,0.6154640209163205,False,True,False,True,False,0.18702603136666696,0,0.80546955624355,0.9009287925696595,False,False,False,False,-0.027938339188533667,-0.04358698850895585,False,False,False,False,30693.0,-26067.475321644135,False,False,False,False,6505.1744043703675,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446451464244638,1.8336236061131292,-0.17404122813579803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31845448263897,-0.0483153644526908,False,True,False,True,False,0.6751398824024335,0,0.8149503397804495,0.8938839519079981,False,False,False,False,-0.015518526440855438,-0.029552757474905645,False,False,False,False,32568.0,-25158.398184874455,False,False,False,False,6433.388754690207,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412454071486005,1.8227687577221459,-0.5347692510812861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400278723183305,-3.720695711687661,False,True,False,True,False,0.0,0,0.811819595645412,0.891135303265941,False,False,False,False,-0.07566132127900402,-0.05260703937695483,False,False,False,False,24125.0,-24394.3144920857,False,False,False,False,6464.545518183381,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332005829487187,1.8225608215646754,-0.3218271050931024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37264545932318,-3.783417607945694,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324127,False,False,False,False,-0.042439289862279364,-0.0475231646196171,False,False,False,False,29823.0,-23553.73597282856,False,False,False,False,6452.661091544879,False,False,False,False
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208389552694033,1.8220308033796433,-0.35185977727296275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10065971960939,-4.24441897573201,False,True,False,True,False,0.0,0,0.8185146443514644,0.8849372384937241,False,False,False,False,-0.04865909209631193,-0.048091128357964516,False,False,False,False,26372.0,-22779.69355464517,False,False,False,False,6406.123710280617,False,False,False,False
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084834220217542,1.822872370310836,-0.1111131769600196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.735859895005845,-4.24441897573201,False,True,False,True,True,0.7258266340428925,0,0.8136679124399359,0.8974906567004804,False,False,False,False,-0.0021569089452294445,-0.02512401865159698,False,False,False,False,34533.0,-21891.12466232509,False,False,False,False,6433.3310946173515,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596675036183339,1.8208954849903145,-0.38138934730186475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00196235662118,-4.24441897573201,False,True,False,True,True,0.0,0,0.8216802168021679,0.8964769647696477,False,False,False,False,-0.045325167612989235,-0.035224593132293106,False,False,False,False,25795.0,-21151.8049001185,False,False,False,False,6469.062395475997,False,False,False,False
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837041765805934,1.8188083962747081,-0.5291922412913022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30815014616067,-4.318037463974804,False,True,False,True,False,0.0,0,0.8185768604019553,0.8897338403041825,False,False,False,False,-0.06263081856823102,-0.048927705850262064,False,False,False,False,18795.0,-20532.47459158953,False,False,False,False,6477.293986243811,False,False,False,False
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571635688936414,1.818676047273322,-0.3415298319526381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353995153489514,-4.318037463974804,False,True,False,True,False,0.0,0,0.8138006571741511,0.894304490690033,False,False,False,False,0.0024999548292577094,-0.023213875510502177,False,False,False,False,19650.0,-19909.490489394342,False,False,False,False,6390.1266376198755,False,False,False,False
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15540974612033887,1.8182538966975614,-0.3104946626719076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.409127919738495,-4.318037463974804,False,True,False,True,True,0.0,0,0.8223574986164913,0.8859988931931376,False,False,False,False,0.025990046267798834,0.0013880853786483287,False,False,False,False,23403.0,-19237.979008938615,False,False,False,False,6349.2409533156915,False,False,False,False
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15424716914481182,1.8158122070044023,-0.6535757353819356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183972520413434,-4.761857445390845,False,True,False,True,False,0.0,0,0.8201875344732487,0.8847214561500276,False,False,False,False,-0.03697689039050146,-0.017794402505926565,False,False,False,False,16786.0,-18679.46770647445,False,False,False,False,6353.39225636506,False,False,False,False
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15173628735704559,1.8143500209303633,-0.7865621533860568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80447092505456,-7.08911761025297,False,True,False,True,False,0.0,0,0.8188845941468802,0.8845941468801767,False,False,False,False,-0.058145482977652624,-0.037969942741789595,False,False,False,False,13302.0,-18183.63099784694,False,False,False,False,6308.90555471599,False,False,False,False
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14984622748634985,1.812787970831535,-0.9195291275790494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35490367569152,-9.424550077749487,False,True,False,True,False,0.0,0,0.8242187499999999,0.8811383928571429,False,False,False,False,-0.06874814574249777,-0.05335904424214368,False,False,False,False,9824.0,-17749.404160671016,False,False,False,False,6265.015546115741,False,False,False,False
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950362314449891,1.798950398326504,-0.9294115781542309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08949443590946,-11.559193983021125,False,True,False,True,False,0.0,0,0.8280898876404493,0.8786516853932584,False,False,False,False,-0.0793662641242276,-0.06636265418318564,False,False,False,False,8563.0,-17341.459910117977,False,False,False,False,6187.433909741853,False,False,False,False
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478525866780369,1.800554378169617,-0.5448290082677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59140368840065,-11.559193983021125,False,True,False,True,True,0.0,0,0.82996632996633,0.8709315375982044,False,False,False,False,-0.021123190506516124,-0.04374292234485088,False,False,False,False,10184.0,-16914.70859368204,False,False,False,False,6116.636484784615,False,False,False,False
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605339638157558,1.8028385447822157,-0.29330741936529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.474680355226965,-12.606631671031124,False,True,False,True,True,0.0,0,0.8345485137408858,0.8631519910263599,False,False,False,False,0.029048109991299757,-0.007347406176775562,False,False,False,False,14283.0,-16431.02318912883,False,False,False,False,6085.355298974001,False,False,False,False
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433342342313997,1.802274210616833,-0.5391190111085461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64752627895842,-11.648728046843715,False,True,False,True,True,0.0,0,0.8306133933595946,0.871131119864941,False,False,False,False,-0.018482153995450938,-0.01291478008611325,False,False,False,False,12450.0,-15983.255387746987,False,False,False,False,6019.427309842621,False,False,False,False
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205816598323937,1.8017312411551716,-0.46974590086602075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09585839722761,-10.270942039077553,False,True,False,True,True,0.0,0,0.8291713961407491,0.8745743473325768,False,False,False,False,-0.00264005851123028,-0.007777419298671765,False,False,False,False,16117.0,-15485.577009642382,False,False,False,False,5982.955568604751,False,False,False,False
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14073494350843857,1.801253203302628,-0.43523805655953013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4150414795343,-8.914154758271252,False,True,False,True,True,0.0,0,0.8292544109277175,0.867387592487194,False,False,False,False,-0.00264005851123028,-0.005208738904951023,False,False,False,False,19591.0,-14941.75411026808,False,False,False,False,5944.05703265739,False,False,False,False
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394204542492318,1.8020896173170924,-0.12257611273122522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20153581652699,-5.26907531842587,False,False,False,False,True,0.5289501175922346,0,0.8262857142857143,0.8697142857142858,False,False,False,False,0.0369767846460672,0.01588402287055809,False,False,False,False,29238.0,-14256.796682201908,False,False,False,False,6001.467001143322,False,False,False,False
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13798828126244944,1.8016574168047885,-0.3381259363325764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53469776228464,-4.840910656020142,True,False,False,False,True,0.0,0,0.8218161050828098,0.869217589948601,False,False,False,False,0.007920111533345863,0.011902067201951975,False,False,False,False,25387.0,-13642.164175501104,False,False,False,False,5968.126427482184,False,False,False,False
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370021042779113,1.8047638587234678,0.4396731100884559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95260786770131,0.31103451424181827,True,False,True,False,True,3.340321021856063,0,0.8311540648095508,0.8607163160886867,False,False,False,False,0.13008882834564064,0.07099544777379631,False,False,False,False,32817.0,-12921.867056501087,False,False,False,False,5990.791134032848,False,False,False,False
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1357384541238298,1.8059871064028084,0.14007006135377642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.991628194119954,1.3015981836579655,True,False,True,False,True,1.8632395584385222,0,0.8232294617563738,0.8640226628895183,False,False,False,False,0.07140102554609594,0.07119823665994612,False,False,False,False,22130.0,-12378.42725717549,False,False,False,False,6063.600573815284,False,False,False,False
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1356031903209668,1.8060959809983386,-0.04495455441652667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20454662969793,1.3015981836579655,True,False,True,False,True,0.9499665347106756,0,0.8229284903518727,0.8632236095346196,False,False,False,False,0.05814537702024494,0.06467180684009553,False,False,False,False,18016.0,-11907.195826831683,False,False,False,False,6033.374208329776,False,False,False,False
