date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_393,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04714511609033519,0.42551106225584445,-0.11477460879460541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.283798526587674,-1.9463862772259688,True,False,True,False,True,0.0,0,0.9098597626752967,0.9004530744336571,False,False,False,False,-0.07452772858390676,-0.09099342279695244,False,False,False,False,-10617.0,-4513.59105892367,False,False,False,False,475.83893200272803,False,False,False,False
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713754449375691,0.42551106225584445,-0.09357853284930226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11239393320971,1.1925917685249416,True,False,True,False,True,0.0,0,0.9187941099590485,0.899058987540298,False,False,False,False,-0.06652972936009095,-0.07876157607852169,False,False,False,False,-10617.0,-4608.217554134156,False,False,False,False,468.46158421973996,False,False,False,False
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04699904932908589,0.4257478364441974,-0.20102186276245568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.664470670454136,1.4848978076747912,True,False,True,False,True,0.0,0,0.9109348987996144,0.9074739332340315,False,False,False,False,-0.07018871458996521,-0.07447514533424346,False,False,False,False,-10817.0,-4704.477747093316,False,False,False,False,464.2993891155579,False,False,False,False
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04692790667849181,0.4257478364441974,0.22912088598937191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22301862558378,5.668520635022119,True,False,True,False,True,0.9943021236656797,0,0.9136637613286502,0.8955379211656043,False,False,False,False,-0.021922705362550806,-0.048198925348397134,False,False,False,False,-10817.0,-4799.245533960086,False,False,False,False,457.1009489742314,False,False,False,False
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04684874215431459,0.4262404260290268,0.29370210038192057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7979802767812,8.908213958941587,True,False,True,False,True,1.4937145520580692,0,0.9190272814433889,0.8965832824893226,False,False,False,False,-0.020168403407761066,-0.0341836643780791,False,False,False,False,-10617.0,-4889.443277619619,False,False,False,False,453.1148877498247,False,False,False,False
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04683644219106665,0.4262404260290268,0.38985826242916377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85806894856911,11.723312686806395,True,False,True,False,True,2.138787714954674,0,0.923329107837566,0.8923809940114525,False,False,False,False,-0.0019559918850376896,-0.018069828131558392,False,False,False,False,-10617.0,-4978.242606648772,False,False,False,False,446.08985073044755,False,False,False,False
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04683237311060782,0.42778468732195557,0.2266661280002488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3313436383933,11.723312686806395,True,False,True,False,True,1.213645542099158,0,0.9230803003029371,0.891908504192826,False,False,False,False,-0.010184419062128082,-0.014127123596843236,False,False,False,False,-11517.0,-5079.61869026662,False,False,False,False,453.12721738578944,False,False,False,False
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04685522582794152,0.42860341501596544,0.029806386787313673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90192432983062,11.723312686806395,True,False,True,False,False,0.0,0,0.9213271388499297,0.8878856942496492,False,False,False,False,-0.02097806515615047,-0.017552594376496852,False,False,False,False,-11642.0,-5181.3610361539595,False,False,False,False,448.0399737053896,False,False,False,False
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04663220717429057,0.4284836799742372,0.07111651424449807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06361092562899,11.723312686806395,True,False,True,False,False,0.2215414070435635,0,0.9249625913211866,0.8903705659713054,False,False,False,False,-0.038664377540653695,-0.028108485958575274,False,False,False,False,-11412.0,-5277.960089856999,False,False,False,False,444.6595089967789,False,False,False,False
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04623127633660704,0.4284836799742372,0.07173325697557863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83806865616124,11.723312686806395,True,False,True,False,False,0.2215414070435635,0,0.9263003857922044,0.8921112145802849,False,False,False,False,-0.03623301246165768,-0.03217074921011648,False,False,False,False,-11412.0,-5373.061483812704,False,False,False,False,437.76556312085984,False,False,False,False
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0442108837441806,0.4284836799742372,0.07501139413887743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02104047651606,17.458951732127474,True,False,True,False,False,0.2215414070435635,0,0.9279532476802284,0.8878479657387581,False,False,False,False,-0.03623301246165768,-0.03420188083588708,False,False,False,False,-11412.0,-5466.688437552041,False,False,False,False,430.97850012673797,False,False,False,False
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0421732474870458,0.4284688217790774,-0.49246437058130016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.971467044524765,9.747845572152798,True,False,False,False,False,0.0,0,0.9171014492753623,0.8924414715719063,False,False,False,False,-0.06883332128462265,-0.05151760106025487,False,False,False,False,-11415.0,-5558.910322241157,False,False,False,False,424.34317454337764,False,False,False,False
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04098788605922016,0.42787004210980734,-0.4847784069931957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.716214378975884,4.963682086144317,False,False,False,True,False,0.0,0,0.9158079467218649,0.9014984475543357,False,False,False,False,-0.10117158626674444,-0.07634459366349966,False,False,False,False,-11315.0,-5648.152022671526,False,False,False,False,419.3145981938679,False,False,False,False
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0396500974403221,0.42339487572212553,-1.0162617073709315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.116783418447454,-1.8642074117121439,False,True,False,True,False,0.0,0,0.9100071671743416,0.9054380935316252,False,False,False,False,-0.1696091912796691,-0.12297689247158439,False,False,False,False,-12255.0,-5750.583774258013,False,False,False,False,427.38724008233504,False,False,False,False
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03855862077455632,0.4229290202013485,-0.830657828468892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65972017492798,-3.9025381615632284,False,True,False,True,False,0.0,0,0.9131137240822187,0.8979445292164078,False,False,False,False,-0.15838677771518933,-0.14068183509338686,False,False,False,False,-11984.0,-5847.22588628502,False,False,False,False,424.9626317089655,False,False,False,False
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03804798951727038,0.4229290202013485,-0.9337949429685758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47594687847884,-5.93745499896005,False,True,False,True,False,0.0,0,0.9145549643791143,0.8984128415546939,False,False,False,False,-0.1524454125683035,-0.14656362383084517,False,False,False,False,-11984.0,-5942.369670993779,False,False,False,False,418.37406377549314,False,False,False,False
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03734413315476865,0.42270835580983357,-1.0284977201279353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.528018408690336,-7.938786412878649,False,True,False,True,False,0.0,0,0.9105860028012467,0.8993358333709844,False,False,False,False,-0.16156924912754853,-0.15406643647919685,False,False,False,False,-12104.0,-6037.8988233814725,False,False,False,False,413.74810929835365,False,False,False,False
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661320895893011,0.42270835580983357,-1.04903003320242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229399428831336,-9.483049186132256,False,True,False,True,False,0.0,0,0.911370024480914,0.9003989482274006,False,False,False,False,-0.1658638188655861,-0.15996512767239146,False,False,False,False,-12104.0,-6131.946903639124,False,False,False,False,407.3334099293869,False,False,False,False
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036060954002960235,0.42270835580983357,-1.065095388399338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363653442258673,-10.750934657221656,False,True,False,True,False,0.0,0,0.9089579524680075,0.9069012797074957,False,False,False,False,-0.1658638188655861,-0.16291447326898878,False,False,False,False,-12104.0,-6224.536874125339,False,False,False,False,401.018163263815,False,False,False,False
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035719893667305526,0.42270835580983357,-1.3076286353166218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273347524054856,-13.204995729716593,False,True,False,True,False,0.0,0,0.9137923115785607,0.903136912690029,False,False,False,False,-0.18896813316501965,-0.1759413032170042,False,False,False,False,-12104.0,-6315.691341193163,False,False,False,False,394.8008273992597,False,False,False,False
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03501785274414781,0.4223432959563314,-0.9807367746747653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86033263481525,-13.204995729716593,False,True,False,True,True,0.0,0,0.9169395378868238,0.8946179034266477,False,False,False,False,-0.17224764596634498,-0.1740944745916746,False,False,False,False,-11904.0,-6402.331785515749,False,False,False,False,391.78065953260443,False,False,False,False
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034478023709588225,0.42200424028727435,-1.2908002112342032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06144863816709,-13.204995729716593,False,True,False,True,True,0.0,0,0.9240559245668634,0.8877792744669982,False,False,False,False,-0.1751665997169889,-0.17463053715433174,False,False,False,False,-12070.0,-6490.202610546513,False,False,False,False,388.28018419101363,False,False,False,False
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.35275,0.03429411884547256,0.4152398059167328,-1.7419839881560206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.083965809302853,-13.204995729716593,False,True,False,True,True,0.0,0,0.9118786313750806,0.8856405053951859,False,False,False,False,-0.21566136184158774,-0.19514594949795974,False,False,False,False,-12570.0,-6584.463035189203,False,False,False,False,390.0122743585948,True,False,False,False
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03353600845454139,0.4152398059167328,-1.098514928115842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32609667857425,-13.204995729716593,False,True,False,True,True,0.0,0,0.9099247091033539,0.8767967145790555,False,False,False,False,-0.18226790948529073,-0.18870692949162524,False,False,False,False,-12570.0,-6677.262057899447,False,False,False,False,383.9655724305546,False,False,False,False
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03345373473272567,0.4152398059167328,-1.6422622572835994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.591040121331034,-13.204995729716593,False,True,False,True,True,0.0,0,0.917346706177342,0.8769090494643265,False,False,False,False,-0.23324456037396843,-0.21097574493279683,False,False,False,False,-12570.0,-6768.622336071549,False,False,False,False,378.0126178192281,False,False,False,False
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033360807614395256,0.415448614882373,-0.8407654636715073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79085863995333,-16.82236619892852,False,True,False,True,True,0.0,0,0.9178513586467517,0.8604012956631275,False,False,False,False,-0.18659324918328288,-0.19878449705803986,False,False,False,False,-12214.0,-6853.046795977416,False,False,False,False,377.67133692280595,False,False,False,False
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033479721063989325,0.415448614882373,-0.8646611728647293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113468266246656,-13.636543220003475,False,False,False,True,True,0.0,0,0.927311189125934,0.8613286524439644,False,False,False,False,-0.1618461382654983,-0.18031531766176906,False,False,False,False,-12214.0,-6936.162349528153,False,False,False,False,371.81596735811127,False,False,False,False
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03370906863305653,0.4154572418886786,-0.9865962851333475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59544198604335,-12.120309867052157,False,False,False,True,True,0.0,0,0.928374904154075,0.8605385413377835,False,False,False,False,-0.16572519051456705,-0.17302025408816807,False,False,False,False,-12237.0,-7018.345878992833,False,False,False,False,366.407967864187,False,False,False,False
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033975541653234,0.4151355827981477,-1.2696069201310825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910825208243686,-12.120309867052157,False,False,False,True,True,0.0,0,0.9258178880761118,0.8631692321500695,False,False,False,False,-0.20157688839106883,-0.18729857123961846,False,False,False,False,-12437.0,-7102.356020403797,False,False,False,False,363.8279993701686,False,False,False,False
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0343123709469341,0.41393060118083264,-1.19579615306353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65292263864377,-12.120309867052157,False,False,False,True,True,0.0,0,0.9263657957244656,0.8620086944830369,False,False,False,False,-0.19596541783054738,-0.19163199453508292,False,False,False,False,-11515.0,-7170.769105358776,False,False,False,False,372.4818288372977,False,False,False,False
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034549530967729475,0.41393060118083264,-1.0110296783322208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86921732964312,-10.884568652765758,False,False,False,True,True,0.0,0,0.9290039018702069,0.8609678432076066,False,False,False,False,-0.1805954022857947,-0.18611369841043882,False,False,False,False,-11515.0,-7238.121522329958,False,False,False,False,366.70691676230086,False,False,False,False
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034789259914597394,0.41393060118083264,-1.004062784508271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68008045697602,-9.69182455565553,False,False,False,True,True,0.0,0,0.9296421336934504,0.8609498086878237,False,False,False,False,-0.1805954022857947,-0.18335455034811676,False,False,False,False,-11515.0,-7304.429715782207,False,False,False,False,361.02153820784656,False,False,False,False
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03458878654932784,0.4147279487000437,-0.10488800163225682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97991278672652,-3.5626954377173305,True,False,True,False,True,0.0,0,0.9325682768436973,0.85321590605818,False,False,False,False,-0.10962784862509652,-0.14649119948660663,False,False,False,False,-11015.0,-7361.957937242947,False,False,False,False,363.1762430418334,False,False,False,False
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456895670348724,0.4147279487000437,-0.10494816870413975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17980100656019,0.3296582335508589,True,False,True,False,True,0.0,0,0.941942703670546,0.8525067144136079,False,False,False,False,-0.1012101129915354,-0.12385065623907102,False,False,False,False,-11015.0,-7418.594248293443,False,False,False,False,357.5456036148282,False,False,False,False
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034565705703931734,0.41494268620117003,0.22152921929086933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5077547059918,4.262000162877769,True,False,True,False,True,1.4021611560869793,0,0.9350695683196575,0.8500713521227258,False,False,False,False,-0.11804921755665364,-0.12094993689786232,False,False,False,False,-10915.0,-7472.802089405173,False,False,False,False,353.55264852002466,False,False,False,False
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034518705361294005,0.41433250398299276,-0.2993305767075095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99880330605787,4.262000162877769,True,False,True,False,True,0.0,0,0.9300026598102669,0.8541980672045394,False,False,False,False,-0.1283093712793647,-0.12462965408861351,False,False,False,False,-11015.0,-7527.719886468659,False,False,False,False,349.6215997057607,False,False,False,False
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03448520638562958,0.4138494937260701,-0.23631854294095503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2748737814908,4.262000162877769,True,False,True,False,False,0.0,0,0.9299130046843632,0.8652687932188269,False,False,False,False,-0.1971723092834026,-0.16090098168600805,False,False,False,False,-10502.0,-7573.832756445889,False,False,False,False,352.15459815993495,False,False,False,False
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034530800091439565,0.41383603160672233,-0.43543826285246967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.263852461314045,4.262000162877769,True,False,True,False,False,0.0,0,0.9196883023287241,0.8767172649880637,False,False,False,False,-0.19899344384701548,-0.17994721276651177,False,False,False,False,-10523.0,-7619.556279601766,False,False,False,False,347.02041834350183,False,False,False,False
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0345545732622086,0.41383603160672233,-0.36278936254242966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43006938150569,4.262000162877769,True,False,True,False,False,0.0,0,0.9074693933697096,0.8939887202531064,False,False,False,False,-0.2062911547586808,-0.1931191837625963,False,False,False,False,-10523.0,-7664.570910925769,False,False,False,False,341.6402568187964,False,False,False,False
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032737986586926414,0.4132436613332684,-0.5939174445453846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13522936686384,8.953282724595944,True,False,True,False,False,0.0,0,0.8938691159586681,0.8946957520091848,False,False,False,False,-0.21461043493245602,-0.20386480934752615,False,False,False,False,-11023.0,-7716.639578973431,False,False,False,False,344.0954466355592,False,False,False,False
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03012642173386169,0.4132436613332684,-0.6454022819249723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60533602376927,7.242202344215727,True,False,False,False,False,0.0,0,0.8896464171525296,0.9162121497084822,False,False,False,False,-0.22714482352151374,-0.21550481643451996,False,False,False,False,-11023.0,-7767.900980849811,False,False,False,False,338.7606335094265,False,False,False,False
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028815395534676033,0.41005303964904377,-1.0429507938864961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60272523978328,3.2984182819476615,False,False,False,True,False,0.0,0,0.8713562658168525,0.9081919580091855,False,False,False,False,-0.2441368161244111,-0.22982081627946555,False,False,False,False,-11723.0,-7829.220345487798,False,False,False,False,344.36124384261365,False,False,False,False
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02811404272242265,0.41005303964904377,-0.7808567364641192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.119004316160556,2.6728908309001014,False,False,False,True,False,0.0,0,0.8746946062770157,0.9095564743469275,False,False,False,False,-0.2517516970720794,-0.24078625667577247,False,False,False,False,-11723.0,-7889.5890223019405,False,False,False,False,339.02230982954984,False,False,False,False
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02815469762221228,0.41001237962717,-0.838665715540888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41224109674905,1.7238922952882731,False,False,False,True,False,0.0,0,0.8860651865847898,0.9012281530467644,False,False,False,False,-0.23688623508745654,-0.2388362458816145,False,False,False,False,-11801.0,-7950.231052963925,False,False,False,False,334.97545231281265,False,False,False,False
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02776013617330377,0.41001237962717,-1.095541442495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42536737252084,-0.431790706826888,False,True,False,True,False,0.0,0,0.8820238038787995,0.9048319028877615,False,False,False,False,-0.2636545089432509,-0.2512453774124327,False,False,False,False,-11801.0,-8009.9328971040195,False,False,False,False,329.7820344474977,False,False,False,False
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02732050630689104,0.41001237962717,-1.1131704253774801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10078488970203,-1.9376665560375628,False,True,False,True,False,0.0,0,0.880891994066134,0.9093171268603151,False,False,False,False,-0.27528756144742245,-0.2632664694299276,False,False,False,False,-11801.0,-8068.709131257445,False,False,False,False,324.6691346886218,False,False,False,False
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026164926871638808,0.4096491769275847,-0.9802885004577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73478754598178,-1.9376665560375628,False,True,False,True,False,0.0,0,0.8873402459609357,0.9011333494092116,False,False,False,False,-0.2677521814216768,-0.2655093254258022,False,False,False,False,-11601.0,-8123.473330772833,False,False,False,False,322.7362798872478,False,False,False,False
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025002338773485823,0.4096491769275847,-1.025871105897693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15745598350162,-1.9376665560375628,False,True,False,True,False,0.0,0,0.8989000244439014,0.8990955756538745,False,False,False,False,-0.26024638594153626,-0.2628778556836692,False,False,False,False,-11601.0,-8177.388472931393,False,False,False,False,317.7326166331819,False,False,False,False
