date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_247,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49993535618153334,11.397154352069137,-1.5145045108476052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17128704291663,-4.8278900377581095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109071.0,128904.9391515832,False,False,False,False,10561.28590407345,False,False,False,False
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061591549009916,11.385486479297263,-1.9667459724046426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3265270051476,-9.262270511640757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102677.0,128498.30443605476,False,False,False,False,10496.676820289365,False,False,False,False
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137575759508003,11.374644917521247,-1.8581622193200857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67092229318107,-11.606119930851811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108591.0,128189.6640572012,False,False,False,False,10425.627567261623,False,False,False,False
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254794293125334,11.352762120451366,-1.8892502067115422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448704607887294,-13.635510771291386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97116.0,127707.90182375621,False,False,False,False,10441.896907304077,False,False,False,False
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451625924916779,11.32522932656154,-2.054853619800851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.876268801731545,-16.063925200957726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84411.0,127036.63202803906,False,False,False,False,10476.983776958277,False,False,False,False
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592349745471499,11.290169578982063,-1.7526972088535262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.415544231552424,-16.063925200957726,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2819325336206334,-0.2819325336206334,False,False,False,False,104093.0,126680.91680279814,False,False,False,False,10619.697206772878,False,False,False,False
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644256189076412,11.250236806114817,-0.8419830535590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91128967178579,-20.501633004124457,False,True,False,True,True,0.0,0,0.8644067796610172,0.8402157164869026,False,False,False,False,-0.17569644470478527,-0.22881448916270936,False,False,False,False,154030.0,127104.93359655321,False,False,False,False,11229.267792714385,False,False,False,False
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891062477780774,11.185871963341818,-2.021489277754923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.727595778412855,-20.501633004124457,False,True,False,True,True,0.0,0,0.8596703462876155,0.8389535762891271,False,False,False,False,-0.34282825441539394,-0.28582137178905165,False,False,False,False,120036.0,126995.3377268392,False,False,False,False,11582.209377323463,False,False,False,False
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324074764075849,11.107462086946756,-2.660408280597892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452569002902486,-20.501633004124457,False,True,False,True,False,0.0,0,0.8471910112359554,0.8518352059925092,False,False,False,False,-0.34282825441539394,-0.3143248131022228,False,False,False,False,88659.0,126400.9759016169,False,False,False,False,11889.105355969612,False,False,False,False
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776234171687759,10.90521254999381,-2.4057795357856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739041730251337,-14.432633599697418,False,True,False,True,False,0.0,0,0.8424985056784223,0.851763299462044,False,False,False,False,-0.34282825441539394,-0.32857653375880835,False,False,False,False,81253.0,125701.00728298718,False,False,False,False,11819.599846574734,False,False,False,False
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086226139554128,10.883232090621508,-1.9661129396431756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31691289613556,-14.432633599697418,False,True,False,True,False,0.0,0,0.841854934601665,0.8500297265160522,False,False,False,False,-0.27337010241524257,-0.30097331808702543,False,False,False,False,105320.0,125385.02267394861,False,False,False,False,12009.482019496056,False,False,False,False
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7356923992446156,10.864038341096814,-1.7453467541804446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67833582627842,-14.432633599697418,False,True,False,True,False,0.0,0,0.8397331356560418,0.8504077094143808,False,False,False,False,-0.25858151938860835,-0.2797774187378169,False,False,False,False,119864.0,125299.4254231897,False,False,False,False,12048.776871906968,False,False,False,False
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489663928759752,10.84862443833821,-1.2398746421349571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95656834568895,-14.432633599697418,False,True,False,True,True,0.0,0,0.8383898179665535,0.8472694982980612,False,False,False,False,-0.2059016026593926,-0.24283951069860477,False,False,False,False,143803.0,125586.30254841156,False,False,False,False,12233.121416528566,False,False,False,False
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606161679552615,10.836372361284827,-1.2310708090810696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.664437429860904,-18.842959890336076,False,True,False,True,True,0.0,0,0.8452898008087466,0.8458888722480153,False,False,False,False,-0.2123574939751777,-0.22759850233689122,False,False,False,False,130214.0,125658.04979572301,False,False,False,False,12254.142789915719,False,False,False,False
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632016015999155,10.833996440776545,-0.8045009857020882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35109177126172,-14.382396425282025,True,False,False,True,True,0.0,0,0.8512285927029041,0.8385703648548024,False,False,False,False,-0.14946040150951456,-0.1885294519232029,False,False,False,False,140997.0,125895.86297718466,False,False,False,False,12231.334374568187,False,False,False,False
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723057323004506,10.832109435366881,-0.8378928296172937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15925169263295,-11.7304111290481,True,False,False,True,True,0.0,0,0.8473270915131382,0.8477801268498942,False,False,False,False,-0.15773623445674267,-0.1731328431899728,False,False,False,False,136014.0,126052.73331862365,False,False,False,False,12118.957097443099,False,False,False,False
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825881753848849,10.828810586316342,-0.886558995061635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54667057774987,-10.306099379663507,True,False,False,True,True,0.0,0,0.8454106280193239,0.8466183574879225,False,False,False,False,-0.16163810368818135,-0.16738547343907706,False,False,False,False,129093.0,126099.86923616436,False,False,False,False,12038.368615312198,False,False,False,False
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873511756985346,10.782779854890398,-0.6195200692469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0503945895717,-7.755025537596012,True,False,False,False,True,0.0,0,0.8467524693205629,0.8398683029033223,False,False,False,False,-0.12233577526680814,-0.1448606243529426,False,False,False,False,134114.0,126224.11932552615,False,False,False,False,11929.572202671698,False,False,False,False
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924060065895954,10.771867495160889,-0.7090651641815373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76630257244871,-6.808187656562772,True,False,False,False,True,0.0,0,0.8485761639294864,0.8427000150670483,False,False,False,False,-0.15043295341858406,-0.14764678888576332,False,False,False,False,124693.0,126200.38104140946,False,False,False,False,11890.679610382214,False,False,False,False
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946352100914655,10.769152649192366,-0.6973673481301952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.300324657623875,-5.91679303592467,True,False,False,False,True,0.0,0,0.8438210765731617,0.8454890068233509,False,False,False,False,-0.14071982554265502,-0.1441833072142092,False,False,False,False,132012.0,126290.4836609225,False,False,False,False,11819.800856732876,False,False,False,False
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995227292545127,10.759203825849887,-0.9495712855565479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18392617336944,-5.91679303592467,True,False,False,False,True,0.0,0,0.8365370062055398,0.8540941425760555,False,False,False,False,-0.1836808689085379,-0.16393208806137355,False,False,False,False,125056.0,126271.3443793578,False,False,False,False,11744.393091512211,False,False,False,False
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030511466551394,10.742083922194034,-0.8991755073156313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05110776018182,-5.91679303592467,True,False,False,True,False,0.0,0,0.8411271896420415,0.8543792840822543,False,False,False,False,-0.19402694032786594,-0.17897951419461974,False,False,False,False,139617.0,126478.25376882512,False,False,False,False,11788.061415674812,False,False,False,False
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032584373146087,10.735375635584036,-0.940389295018611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81209334306166,-5.91679303592467,True,False,False,True,False,0.0,0,0.8449801647848645,0.8515410436374732,False,False,False,False,-0.18958801005212095,-0.18428376212337033,False,False,False,False,132778.0,126575.92425302938,False,False,False,False,11711.331781323264,False,False,False,False
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030340831737645,10.731343944653448,-0.6367649336034471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37640210178252,-5.91679303592467,True,False,False,False,True,0.0,0,0.8428942940186633,0.8522257916475446,False,False,False,False,-0.1475161374391918,-0.1658999497812811,False,False,False,False,149012.0,126923.77038864132,False,False,False,False,11781.45066843453,False,False,False,False
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017495902121778,10.731628768297277,-0.475994965206383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6139651198301,-3.6294458940152055,True,False,True,False,True,0.0,0,0.8431522570772767,0.8514154552410096,False,False,False,False,-0.1218531472863978,-0.14387654853383944,False,False,False,False,153679.0,127338.58015005774,False,False,False,False,11671.149107683606,False,False,False,False
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000230965134348,10.722602762873482,-0.7032331507994581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07127931226911,-3.6294458940152055,True,False,False,False,True,0.0,0,0.8425727411944872,0.8522205206738129,False,False,False,False,-0.1567615155117435,-0.15031903202279145,False,False,False,False,134385.0,127447.82696943668,False,False,False,False,11789.332842448202,False,False,False,False
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959371042198393,10.716700108748762,-0.7245548746141581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43871865662561,-3.6294458940152055,True,False,False,False,True,0.0,0,0.8335908529048213,0.8590852904820767,False,False,False,False,-0.1655448583793575,-0.15793194520107448,False,False,False,False,123701.0,127389.73662882525,False,False,False,False,11772.195899154432,False,False,False,False
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892313400442849,10.683425382979726,-0.4731507278446038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295686103803334,-2.4184135868899546,True,False,True,False,True,0.0,1,0.8314606741573037,0.8594736032014777,False,False,False,False,-0.12040560129005608,-0.13916877324556529,False,False,False,False,143344.0,127637.08954930857,False,False,False,False,11894.223869710177,False,False,False,False
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776419954628895,10.670749172189032,-0.49683057459980906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12727586509635,-1.3808886218519874,True,False,True,False,True,0.0,1,0.8213296398891972,0.8696522006771312,False,False,False,False,-0.15286557356412817,-0.1460171734048467,False,False,False,False,121970.0,127549.22769583091,False,False,False,False,12041.197143048003,False,False,False,False
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562497978556728,10.670749172189032,-0.5100816863459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68166903929169,-0.5698096552014817,True,False,True,False,True,0.0,0,0.823429014740109,0.8747866563227308,False,False,False,False,-0.13393640387420774,-0.13997678863952723,False,False,False,False,121970.0,127462.72804163197,False,False,False,False,11854.511916024003,False,False,False,False
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477002277855879,10.627240552559904,-1.2936207809171243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60274186105477,1.2277752184205966,True,False,False,True,False,0.0,0,0.8396460726482463,0.8717789506364483,False,False,False,False,-0.2535078599830928,-0.19674232431131,False,False,False,False,100527.0,127045.11985494,False,False,False,False,12003.170646008128,False,False,False,False
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451129245089362,10.602922158528548,-1.4265249247005931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.007870018948395,-3.75353578953127,False,False,False,True,False,0.0,0,0.8448410834507597,0.8620635666196962,False,False,False,False,-0.2718349300032936,-0.2342886271573018,False,False,False,False,87223.0,126427.72264788665,False,False,False,False,12023.338542969243,False,False,False,False
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508481210610374,10.577587663733325,-1.5550250856103702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38530705762993,-7.730707288519817,False,True,False,True,False,0.0,0,0.8331752055660978,0.8730234029095509,False,False,False,False,-0.2991484586835464,-0.2667185429204241,False,False,False,False,73969.0,125614.40911846205,False,False,False,False,12042.418565558866,False,False,False,False
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613338816046928,10.564503741997791,-1.8250911664000555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90646812316157,-11.583971219804205,False,True,False,True,False,0.0,0,0.8381329113924055,0.8743670886075949,False,False,False,False,-0.34282825441539394,-0.304773398667909,False,False,False,False,68396.0,124727.30200034635,False,False,False,False,11942.117502526946,False,False,False,False
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735384358334761,10.548348338477807,-1.9434694759000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249830551250675,-14.734959458767634,False,True,False,True,False,0.0,0,0.8305299904792135,0.8792446842272296,False,False,False,False,-0.34282825441539394,-0.32380082654165143,False,False,False,False,61759.0,123751.04925615493,False,False,False,False,11859.867618766839,False,False,False,False
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708972308554038,10.329711489732464,-1.8156914225509864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25195925278744,-17.390036453897437,False,True,False,True,False,0.0,0,0.8286802030456858,0.8848350253807107,False,False,False,False,-0.34282825441539394,-0.3333145404785227,False,False,False,False,20391.0,122148.56787233858,True,False,False,False,12317.358043282082,True,False,False,False
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7693594621384541,10.310615113385133,-1.5085472662663735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217606191138433,-17.390036453897437,False,True,False,True,False,0.0,0,0.8370839936608561,0.8773375594294769,False,False,False,False,-0.30126582624998466,-0.3172901833642537,False,False,False,False,35927.0,120811.7993781938,False,False,False,False,12367.25946896763,False,False,False,False
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642231054835652,10.288612702276826,-1.4310123502283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28039982532045,-17.390036453897437,False,True,False,True,True,0.0,0,0.8343252372526945,0.8803281325398102,False,False,False,False,-0.2829650338183246,-0.3001276085912892,False,False,False,False,56868.0,119820.42264364815,False,False,False,False,12500.185678751077,False,False,False,False
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511972306120869,10.273139616089164,-1.4152602975158748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925168496917962,-17.390036453897437,False,True,False,True,True,0.0,0,0.8290680830516663,0.8839530017704813,False,False,False,False,-0.28203158588964683,-0.291079597240468,False,False,False,False,71731.0,119074.85019956059,False,False,False,False,12536.818458925478,False,False,False,False
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490636677735532,10.266474284974528,-1.170093174562421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11035082871011,-22.244168017302506,False,True,False,True,True,0.0,0,0.8364018087855303,0.8774224806201549,False,False,False,False,-0.257463540968485,-0.2742715691044765,False,False,False,False,81196.0,118487.58120421856,False,False,False,False,12489.193366539035,False,False,False,False
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503549790563027,10.259815950563953,-0.9326465074491651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.352924413551236,-17.253231375153298,False,False,False,True,True,0.0,0,0.8340597255851498,0.8740920096852302,False,False,False,False,-0.23001145118093355,-0.252141510142705,False,False,False,False,97685.0,118165.06056539346,False,False,False,False,12551.205872484166,False,False,False,False
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518563333150395,10.256905237845539,-0.9867646317141124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21557372384558,-14.533648407663037,True,False,False,True,True,0.0,0,0.8416707139388058,0.8656305649991907,False,False,False,False,-0.20739379529985652,-0.22976765272128077,False,False,False,False,88303.0,117702.08288220907,False,False,False,False,12502.07089771697,False,False,False,False
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746639425983133,10.254844452758398,-0.8569657996775171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57637966071006,-11.290516638619266,True,False,False,False,True,0.0,0,0.8385306122448984,0.8669387755102043,False,False,False,False,-0.19616430540577437,-0.21296597906352757,False,False,False,False,98658.0,117406.8257832601,False,False,False,False,12468.782976822133,False,False,False,False
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449060766721219,10.252434455813598,-0.701342722491378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36470159462932,-7.641662513524025,True,False,True,False,True,0.0,0,0.847797501643656,0.8635765943458251,False,False,False,False,-0.19168630315515167,-0.2023261411093396,False,False,False,False,115494.0,117377.16956956613,False,False,False,False,12536.491767879153,False,False,False,False
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7359879185259813,10.253517087878585,-0.5346787331328914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46393968954514,-3.721353061421013,True,False,True,False,True,0.0,0,0.8475306595956252,0.868743785217103,False,False,False,False,-0.16231249566878464,-0.18231931838906212,False,False,False,False,130615.0,117582.40725065813,False,False,False,False,12576.561662950795,False,False,False,False
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238789904347156,10.258583056242648,-0.39866201403268026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39826003100045,0.0324326245272033,True,False,True,False,True,0.0,0,0.842578710644678,0.8705647176411795,False,False,False,False,-0.1433263731486078,-0.16282284576883496,False,False,False,False,160706.0,118250.99008398126,False,False,False,False,12848.10334259497,False,False,False,False
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152049854210761,10.251632932847063,-0.6874014343700561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22778835588066,0.0324326245272033,True,False,True,False,True,0.0,0,0.8371249587866804,0.869765908341576,False,False,False,False,-0.19079161888849114,-0.17680723232866305,False,False,False,False,135423.0,118517.22279585752,False,False,False,False,13040.892438058612,False,False,False,False
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157003751759653,10.231142760773533,-0.9587011332847705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42624761651152,0.0324326245272033,True,False,True,False,False,0.0,0,0.8324581555628493,0.8729898260584182,False,False,False,False,-0.2213906734052357,-0.19909895286694937,False,False,False,False,97198.0,118186.69220987523,False,False,False,False,13431.34371808871,False,False,False,False
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717366304208948,10.226517493483872,-0.8385081512117794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0595133471476,0.0324326245272033,True,False,False,False,False,0.0,0,0.8334430546412118,0.8739302172481896,False,False,False,False,-0.21596268437322585,-0.2075308186200876,False,False,False,False,107354.0,118018.74349344305,False,False,False,False,13380.563195327646,False,False,False,False
