date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,aVWAP_OB_bull_706,aVWAP_OB_bull_291,aVWAP_OB_bear_630,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117876283934364,3.507249817957461,-0.14117148197634646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70086555965912,13.525857562690462,True,False,True,False,True,0.0,0,0.9313131313131316,0.9757575757575764,False,False,False,False,-0.08757616322535493,-0.09644488897462086,False,False,False,False,-33894.0,-54475.022502341926,False,False,False,False,7103.438084509199,False,False,False,False
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088797270245476,3.5113174298345715,0.09566616153109232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06388180492775,16.933675556419843,True,False,True,False,True,0.0,0,0.9367930805056557,0.9647371922821032,False,False,False,False,-0.04100337494410364,-0.06872413195936225,False,False,False,False,-20175.0,-53943.239207731975,False,False,False,False,7206.004935912158,False,False,False,False
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506020065122232,3.5126663287237108,-0.034912308703496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85263440727843,16.933675556419843,True,False,True,False,True,0.0,0,0.9365918097754297,0.9636723910171736,False,False,False,False,-0.04100337494410364,-0.054863753451732944,False,False,False,False,-35416.0,-53655.99518900745,False,False,False,False,7330.578502797241,False,False,False,False
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030405926342718,3.5125720092075925,-0.015052481486514384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26909191388262,16.933675556419843,True,False,True,False,True,0.0,0,0.9336941813261167,0.9797023004059546,False,False,False,False,-0.05505557723660278,-0.054959665344167866,False,False,False,False,-28213.0,-53261.53014731741,False,False,False,False,7328.600541513561,False,False,False,False
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49924963515079285,3.512898497324576,0.00420932240599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12053080361014,16.933675556419843,True,False,True,False,True,0.0,0,0.9364005412719895,0.9769959404600818,False,False,False,False,-0.048567581396895536,-0.0517636233705317,False,False,False,False,-23840.0,-52805.38239309544,False,False,False,False,7282.777277304048,False,False,False,False
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957086110075441,3.5131617766449463,0.01379484480036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15172159097402,16.933675556419843,True,False,True,False,True,0.0,0,0.9370771312584577,0.9763193504736136,False,False,False,False,-0.04100337494410364,-0.04638349915731767,False,False,False,False,-21858.0,-52325.57801490791,False,False,False,False,7200.594683857474,False,False,False,False
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49231560777377276,3.5146832600624207,-0.009512719053532345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47822933994019,16.933675556419843,True,False,True,False,False,0.0,0,0.9383886255924173,0.9756262694651326,False,False,False,False,-0.04316406052840026,-0.04477377984285896,False,False,False,False,-38791.0,-52115.73959607212,False,False,False,False,7351.484688758908,False,False,False,False
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4889270934430862,3.513815174954287,-0.12029436646699868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4980303169396,20.876892642113944,True,False,True,False,False,0.0,0,0.9315895372233404,0.9785378940308525,False,False,False,False,-0.07780368875556086,-0.06128873429920991,False,False,False,False,-44704.0,-52000.82890466015,False,False,False,False,7329.182600561096,False,False,False,False
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48551674895261354,3.512104569452191,-0.20000251208979083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670686086632095,16.326188471081224,True,False,True,False,False,0.0,0,0.9305277221108886,0.97995991983968,False,False,False,False,-0.07671880704927295,-0.06900377067424143,False,False,False,False,-56129.0,-52064.83155730108,False,False,False,False,7392.683645513636,False,False,False,False
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481926099900978,3.5106872790098116,-0.20892680232612384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1850031433767,13.179903364709276,True,False,True,False,False,0.0,0,0.9263721552878182,0.9919678714859445,False,False,False,False,-0.08975002655008374,-0.07937689861216259,False,False,False,False,-63994.0,-52249.779905249896,False,False,False,False,7400.006379691719,False,False,False,False
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47716876157920135,3.5046581125137286,-0.20885296888234658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.570023763263585,10.843840529359582,True,False,True,False,False,0.0,0,0.9230254350736281,0.9959839357429726,False,False,False,False,-0.09518843363266914,-0.08728266612241586,False,False,False,False,-67662.0,-52488.72905400571,False,False,False,False,7342.145815665491,False,False,False,False
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726806818847463,3.503720158694022,-0.2194296544560542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51076515377419,8.958061698823869,True,False,True,False,False,0.0,0,0.923025435073628,0.9966532797858104,False,False,False,False,-0.09301241497266559,-0.09014754054754073,False,False,False,False,-73675.0,-52817.19837099787,False,False,False,False,7321.538903794708,False,False,False,False
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46805576398352355,3.502014682325543,-0.18590665690126226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14584190659467,8.52276597309067,True,False,True,False,False,0.0,0,0.924364123159304,0.9953145917001345,False,False,False,False,-0.09083727426651533,-0.09049240740702803,False,False,False,False,-58101.0,-52899.117776098676,False,False,False,False,7449.484037069208,False,False,False,False
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633508778841773,3.5025983942707297,-0.005607832842779753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27764784669034,8.52276597309067,True,False,True,False,True,0.0,0,0.9240924092409242,0.9900990099009905,False,False,False,False,-0.041547087063980574,-0.0660197472355043,False,False,False,False,-55997.0,-52947.146957864585,False,False,False,False,7366.608315564259,False,False,False,False
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582937607814151,3.502914850257551,-0.039090321079225415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89792841577573,3.3291488629104293,True,False,True,False,True,0.0,0,0.9253139458030405,0.9927296761401195,False,False,False,False,-0.051109366033518885,-0.05856455663451159,False,False,False,False,-57888.0,-53023.749330610866,False,False,False,False,7281.715163384968,False,False,False,False
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528460848639175,3.503176503838467,-0.0511796493623909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58255360236646,4.14323695852859,True,False,True,False,True,0.0,0,0.9262458471760799,0.9953488372093029,False,False,False,False,-0.058819838612516,-0.0586921976235138,False,False,False,False,-60505.0,-53139.73771308202,False,False,False,False,7209.39399806117,False,False,False,False
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445402773487809,3.5032340027378437,-0.14197038389024424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.059076490105305,4.14323695852859,True,False,True,False,False,0.0,0,0.9239417989417992,0.9880952380952387,False,False,False,False,-0.06102407449255447,-0.05985813605803413,False,False,False,False,-62493.0,-53284.74953148384,False,False,False,False,7128.4421531299895,False,False,False,False
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373695635673989,3.5029737534468466,-0.15541491477463482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.026397974770404,4.14323695852859,True,False,True,False,False,0.0,0,0.9238914626075448,0.9933818663137002,False,False,False,False,-0.06984715918717971,-0.06485264762260692,False,False,False,False,-71054.0,-53560.241786809675,False,False,False,False,7150.652352306269,False,False,False,False
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42844216025583504,3.5026127698576923,-0.14614054279883312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03464252579669,9.240358410720866,False,False,True,False,False,0.0,0,0.9233311302048911,0.9920687376074031,False,False,False,False,-0.07315854352047796,-0.06900559557154244,False,False,False,False,-62906.0,-53705.13726298317,False,False,False,False,7166.115106534079,False,False,False,False
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194020625725296,3.5018125202725416,0.13873913583196965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.368235762184845,3.928503428126497,True,False,True,False,True,0.0,0,0.9248217757615037,0.9844458846403116,False,False,False,False,-0.01262964433652637,-0.040817619954034406,False,False,False,False,-41199.0,-53511.24366200668,False,False,False,False,7391.5551824017675,False,False,False,False
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40966266060686746,3.502778448936155,0.10306419189217425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75432789048011,6.143805109508698,True,False,True,False,True,0.0,0,0.9237233354880414,0.9870717517776347,False,False,False,False,-0.021417604271584057,-0.03111761211280923,False,False,False,False,-47499.0,-53418.03058197557,False,False,False,False,7374.631846240499,False,False,False,False
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998377148271536,3.503367331098815,0.17915435749264283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47544303102327,8.707923761212044,True,False,True,False,True,0.0,0,0.9219858156028371,0.9903288201160548,False,False,False,False,-0.021417604271584057,-0.026267608192196645,False,False,False,False,-44425.0,-53278.60375124726,False,False,False,False,7307.955383508088,False,False,False,False
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863267533582969,3.503913135846058,0.18400709641771357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28951979138537,10.470815863472893,True,False,True,False,True,0.0,0,0.9290322580645162,0.9877419354838716,False,False,False,False,-0.018121804561981373,-0.022194706377089007,False,False,False,False,-44425.0,-53141.33857680932,False,False,False,False,7235.956075236644,False,False,False,False
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718001255154917,3.5051001617807556,0.147659547298773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09479182514417,10.470815863472893,True,False,True,False,True,0.0,0,0.9328599096191091,0.9838605551969016,False,False,False,False,-0.015924827845088904,-0.019059767111088956,False,False,False,False,-50696.0,-53103.426350812275,False,False,False,False,7220.99551593065,False,False,False,False
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567141460357075,3.507583036140737,0.23104484297915356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32960486394627,11.908995276162216,True,False,True,False,True,0.10225860454969649,0,0.9322580645161291,0.9832258064516134,False,False,False,False,-0.014826398452502656,-0.016943082781795807,False,False,False,False,-38777.0,-52881.31121359038,False,False,False,False,7293.832794753431,False,False,False,False
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34174832687069734,3.507583036140737,0.24116274281116196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15281355648101,13.005956865880172,True,False,True,False,True,0.10225860454967517,0,0.9388020833333336,0.9856770833333339,False,False,False,False,-0.00823648054191742,-0.012589781661856612,False,False,False,False,-38777.0,-52662.6397219068,False,False,False,False,7180.750115765005,False,False,False,False
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3261811523435195,3.507583036140737,0.2526723670792143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70161935150416,13.880958203222313,True,False,True,False,True,0.10225860454969649,0,0.9326357096141271,0.9869195552648796,False,False,False,False,-0.00823648054191742,-0.010413131101887015,False,False,False,False,-38777.0,-52447.35848590825,False,False,False,False,7069.420656605857,False,False,False,False
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093361389279452,3.507583036140737,0.26643173392185054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0674898815196,14.611833273251634,True,False,True,False,True,0.10225860454969649,0,0.9375830013280213,0.9833997343957508,False,False,False,False,-0.00823648054191742,-0.009324805821902218,False,False,False,False,-38777.0,-52235.414943491065,False,False,False,False,6959.817235573209,False,False,False,False
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29651385881349734,3.507583036140737,0.277953159387069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31140356819657,15.243184761200496,True,False,True,False,True,0.10225860454969649,0,0.9367088607594938,0.9826782145236513,False,False,False,False,-0.00823648054191742,-0.008780643181909818,False,False,False,False,-38777.0,-52026.757347467945,False,False,False,False,6851.913092386027,False,False,False,False
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838269362300413,3.507583036140737,0.2903775270732728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47401269264788,15.800221918300537,True,False,True,False,True,0.10225860454969649,0,0.939048894842599,0.9819156061620903,False,False,False,False,-0.00823648054191742,-0.008508561861913618,False,False,False,False,-38777.0,-51821.33475293355,False,False,False,False,6745.68188165136,False,False,False,False
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707227230817447,3.507583036140737,0.3044331222775751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58241877561541,16.2971729648404,True,False,True,False,True,0.10225860454969649,0,0.9375419744795167,0.9805238415043659,False,False,False,False,-0.00823648054191742,-0.00837252120191552,False,False,False,False,-38777.0,-51619.09700482605,False,False,False,False,6641.097666431959,False,False,False,False
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25632780954463025,3.5074100984358836,-0.12644003978132715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.773019006413655,11.859126184991553,False,True,True,False,False,0.0,0,0.9317428760768725,0.9821073558648116,False,False,False,False,-0.051109366033518885,-0.029740943617717203,False,False,False,False,-40906.0,-51453.00247761944,False,False,False,False,6571.142663851619,False,False,False,False
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405819146520785,3.4954852360705564,-0.209846347526025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41621120958369,3.7871061560953194,False,True,False,True,False,0.0,0,0.9278623428193251,0.9874255459960297,False,False,False,False,-0.06543434518214584,-0.047587644399931524,False,False,False,False,-47417.0,-51390.42879579588,False,False,False,False,6570.210219450819,False,False,False,False
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2227059629779776,3.495010579679729,-0.17965652623178857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2702794022608,-0.23680409687817416,False,True,False,True,False,0.0,0,0.9351604278074866,0.9859625668449202,False,False,False,False,-0.06433154586584518,-0.055959595132888354,False,False,False,False,-42357.0,-51250.375636171135,False,False,False,False,6546.796107521349,False,False,False,False
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2193161361313161,3.494581155266372,-0.18047534469909013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83965819737887,-2.8659860465227283,False,True,False,True,False,0.0,0,0.9344481605351171,0.9872909698996659,False,False,False,False,-0.06764042339614593,-0.06180000926451714,False,False,False,False,-42357.0,-51112.493843362274,False,False,False,False,6498.644229885359,False,False,False,False
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21666372832380962,3.4831573232693147,-0.12995863907240063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55257739412424,-4.703211876343907,False,True,False,True,False,0.0,0,0.9344042838018741,0.987282463186078,False,False,False,False,-0.06984715918717971,-0.06582358422584843,False,False,False,False,-42357.0,-50976.74975276751,False,False,False,False,6461.26990073985,False,False,False,False
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214991975546884,3.4840581706608384,0.027637447044464268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23813011016139,-4.703211876343907,False,True,False,True,False,0.0,0,0.9344481605351173,0.9859531772575256,False,False,False,False,-0.06102407449255434,-0.06342382935920138,False,False,False,False,-31530.0,-50675.24975660057,False,False,False,False,6528.955638712875,False,False,False,False
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21535221516524736,3.487178521331984,0.686417265569278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50654738540416,-8.34944708314245,False,True,True,False,True,2.5882707012005888,0,0.9382797110965203,0.982271831910703,False,False,False,False,0.009334691132212844,-0.027044569113494267,False,False,False,False,-28493.0,-50331.338907661026,False,False,False,False,6474.816791601047,False,False,False,False
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21571151906994182,3.49563640556183,0.6460646841626606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35215890223267,-2.387814355955676,False,False,True,False,True,2.5882707012005888,0,0.9384413883431567,0.9816633922724302,False,False,False,False,0.010432968170408754,-0.008305800471542757,False,False,False,False,-28493.0,-49992.76000986783,False,False,False,False,6561.331259948317,False,False,False,False
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21706477631601015,3.4971305275543023,0.7042573882330181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.472752070089996,2.0445720000727476,True,False,True,False,True,3.2170605161577797,0,0.9442988204456094,0.9790301441677592,False,False,False,False,0.01812176062076864,0.004907980074612941,False,False,False,False,-24564.0,-49598.515668629574,False,False,False,False,6520.519922584777,False,False,False,False
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21906430830049328,3.499674180651033,0.5492716740689436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10171775857618,2.587315962940508,True,False,True,False,True,1.8550732719623397,0,0.9418300653594773,0.97843137254902,False,False,False,False,0.011531270377030294,0.008219625225821618,False,False,False,False,-31931.0,-49324.600697022914,False,False,False,False,6533.6436447152455,False,False,False,False
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22106060886733114,3.5015594672911674,0.6262560001900537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46351713912384,4.178329572863028,True,False,True,False,True,2.7113698526332968,0,0.9431372549019609,0.9797385620915038,False,False,False,False,0.010432968170408754,0.009326296698115185,False,False,False,False,-27176.0,-48981.211538929536,False,False,False,False,6506.067774254544,False,False,False,False
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229312704654816,3.505052458077779,0.6053324939137076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37138339282227,5.5535138106419595,True,False,True,False,True,2.7113698526332968,0,0.9488859764089124,0.9764089121887292,False,False,False,False,0.013727960898577241,0.011527128798346213,False,False,False,False,-27176.0,-48643.14624375234,False,False,False,False,6546.33028938238,False,False,False,False
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421902499826707,3.504459024409828,0.4484051948354913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.629572617218365,5.5535138106419595,True,False,True,False,True,1.0882759668990047,0,0.9465798045602608,0.9706840390879484,False,False,False,False,0.011531270377030294,0.011529199587688253,False,False,False,False,-29044.0,-48339.28351129106,False,False,False,False,6473.798036833816,False,False,False,False
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513133304167024,3.5036745286480886,0.42786346107621687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35490322553278,5.5535138106419595,True,False,True,False,False,0.8573182664381882,0,0.9398058252427184,0.9773462783171526,False,False,False,False,-0.01262964433652637,-0.0005502223744190586,False,False,False,False,-37970.0,-48178.519425844686,False,False,False,False,6511.816671921664,False,False,False,False
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22634297900342845,3.5042896839095947,0.511216723398576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24490984638567,5.5535138106419595,True,False,True,False,False,1.7646567680675922,0,0.9444444444444445,0.982352941176471,False,False,False,False,0.000549062913807139,-5.797303059598127e-07,False,False,False,False,-35914.0,-47988.371837847095,False,False,False,False,6442.734242899623,False,False,False,False
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22735488392213074,3.509684781523987,0.6391559132980117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27989363564365,5.5535138106419595,True,False,True,False,False,3.3308497650126583,0,0.9490529065969955,0.9745264532984983,False,False,False,False,0.010432968170408754,0.005216194220051397,False,False,False,False,-22121.0,-47587.32731322931,False,False,False,False,6556.691851536838,False,True,False,False
2025-04-23 18:00:00+00:00,3.655,3.66,3.625,3.625,7018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22714873882448,3.5117298748385886,0.49866059458483875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70886894340675,5.5535138106419595,True,False,True,False,False,1.8925937404388407,0,0.9555555555555556,0.9692810457516345,False,False,False,False,0.014826354516060564,0.01002127436805598,False,False,False,False,-29139.0,-47301.30673472963,False,False,False,False,6563.843915854096,False,False,False,False
