date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Up_aVWAP_381,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_236,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,,,,,,,,,,,,,,,,,,,,,5.823558872148917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29354926532214526,6.007231966426174,-2.0515533083187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43161838111742,-1.5775776962562489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,290189.0,489822.1400266019,False,False,False,False,56354.07896674053,False,False,False,False
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,,,,,,,,,,,,,,,,,,,,,5.652083454828969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169132089105504,5.843982314875365,-2.205595397169625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50943504542558,-7.676834858332384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71182.0,481124.4014215383,False,False,False,False,61083.02347888409,False,False,False,False
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,,,,,,,,,,,,,,,,,,,,,5.591593587024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3393168547654658,5.807454724443404,-2.040731884427094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74375936282615,-11.711819425407505,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-248779.0,469808.06961655326,True,False,False,False,62889.44171952154,True,False,False,False
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,,,,,,,,,,,,,,,,,,,,,5.525833572050559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35943672149177686,5.763442352695004,-1.7901408348721675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669125332581075,-14.313124587163173,False,True,False,True,False,0.0,0,0.8764358894753181,0.817758460105557,False,False,False,False,-0.3337811913811917,-0.33830472289829283,False,False,False,False,11214.0,462698.0840411028,False,False,False,False,65945.31084014912,False,False,False,False
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,,,,,,,,,,,,,,,,,,,,,5.483782397585765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37259424105649974,5.731036483365418,-1.4118212935171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43612448269564,-14.540604879437069,False,True,False,True,False,0.0,0,0.8773497688751927,0.8120184899845917,False,False,False,False,-0.31250092358655385,-0.3254028232424233,False,False,False,False,268810.0,459692.067234264,False,False,False,False,68916.63935425534,False,False,False,False
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,,,,,,,,,,,,,,,,,,,,,5.4735988785396525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37941129124991607,5.7203382903807665,-0.9497300124982663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316482629972743,-14.540604879437069,False,True,False,True,False,0.0,0,0.8881720430107527,0.8052227342549922,False,False,False,False,-0.24267892845433997,-0.28404087584838167,False,False,False,False,427120.0,459187.07394381025,False,False,False,False,70302.58293015836,False,False,False,False
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,,,,,,,,,,,,,,,,,,,,,5.470676882998166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821717575282782,5.716646535470831,-0.9070438321052059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.427847769932285,-14.540604879437069,False,True,False,True,True,0.0,0,0.8935056940597107,0.8030163127116036,False,False,False,False,-0.22560418524693254,-0.25482253054765713,False,False,False,False,491370.0,459686.03403770464,False,False,False,False,70208.74443511714,False,False,False,False
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,,,,,,,,,,,,,,,,,,,,,5.463331361372227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38892851192396316,5.709285497326295,-1.1808995310070944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51583854449386,-14.540604879437069,False,True,False,True,True,0.0,0,0.8920576510272922,0.8015946028825511,False,False,False,False,-0.26530379329833764,-0.2600631619229974,False,False,False,False,404287.0,458827.13428518205,False,False,False,False,70470.36080046417,False,False,False,False
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,,,,,,,,,,,,,,,,,,,,,5.458374836753967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944576616657965,5.7041688924972735,-1.100672986458868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.019866335571045,-14.540604879437069,False,True,False,True,True,0.0,0,0.8905672009864368,0.8057953144266339,False,False,False,False,-0.2707291924640336,-0.2653961771935155,False,False,False,False,466252.0,458942.248482311,False,False,False,False,70338.49474154225,False,False,False,False
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,,,,,,,,,,,,,,,,,,,,,5.4461345770805885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970940842063918,5.69203131906963,-1.1761225806297548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81322258215368,-14.540604879437069,False,True,False,True,True,0.0,0,0.8984739956399878,0.8047337278106509,False,False,False,False,-0.2936908628671365,-0.279543520030326,False,False,False,False,334790.0,457017.4074205698,False,False,False,False,71286.14598585943,False,False,False,False
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,,,,,,,,,,,,,,,,,,,,,5.444837642780998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398992966588872,5.68947220146672,-0.763101675876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2950085450548,-19.83383737044917,False,True,False,True,True,0.0,0,0.8982576228998135,0.8083385189794648,False,False,False,False,-0.2181750241547477,-0.24885927209253686,False,False,False,False,390286.0,455982.81195668504,False,False,False,False,71041.33752096238,False,False,False,False
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,,,,,,,,,,,,,,,,,,,,,5.444139955167133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40057382264370306,5.687241015447206,-0.692109668119284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13558164857422,-16.854869427152856,False,True,False,True,True,0.0,0,0.9076103977450674,0.8039461321641089,False,False,False,False,-0.20549379206129167,-0.22717653207691427,False,False,False,False,448022.0,455859.3885154961,False,False,False,False,70835.0532183118,False,False,False,False
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,,,,,,,,,,,,,,,,,,,,,5.441701772093911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40361270571702496,5.683645224389964,-0.8390350937747486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918589047205025,-15.821972027898838,False,True,False,True,True,0.0,0,0.9036596809508914,0.8054426024397873,False,False,False,False,-0.2394671092520062,-0.23332182066446022,False,False,False,False,384302.0,454749.97163928684,False,False,False,False,70724.74231570231,False,False,False,False
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,,,,,,,,,,,,,,,,,,,,,5.439657253160427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362821846191627,5.681111373683632,-0.993764447917256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37322963090793,-15.821972027898838,False,True,False,True,True,0.0,0,0.895032802249297,0.8094345517025927,False,False,False,False,-0.2577337177918625,-0.24552776922816136,False,False,False,False,346767.0,453075.8170402281,False,False,False,False,70210.17266739685,False,False,False,False
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,,,,,,,,,,,,,,,,,,,,,5.43800014478397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39970020296749165,5.677964728975063,-0.795508049819337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996046901284146,-14.141147695015896,False,True,False,True,True,0.0,0,0.9017467248908297,0.8013100436681222,False,False,False,False,-0.22347910189044032,-0.23450343555930084,False,False,False,False,412887.0,452452.7346054959,False,False,False,False,70146.75913766977,False,False,False,False
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957690881955955,5.652189834331613,-0.6119473237180119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25952848344507,-11.726782245919537,False,True,False,True,True,0.0,0,0.9005920847616079,0.801807416640698,False,False,False,False,-0.21394045953505597,-0.2242219475471784,False,False,False,False,481127.0,452897.2968596742,False,False,False,False,70117.19698049659,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39121250647854694,5.652189834331613,-0.6190748770065037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76851620488568,-10.072675192609722,False,False,False,True,True,0.0,0,0.9018867924528302,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.21538498469609818,False,False,False,False,481127.0,453334.96667580324,False,False,False,False,69030.10865521757,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873649139720563,5.646830305597896,-0.8695426287941879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566509372325676,-10.072675192609722,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.2274260469740522,False,False,False,False,428282.0,452946.5485878063,False,False,False,False,68779.1767380824,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.383628069222649,5.6417860303834635,-0.8387968874006085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0663195946171,-10.072675192609722,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178547,False,False,False,False,-0.24267892845434041,-0.2350524877141963,False,False,False,False,501702.0,453702.4470593132,False,False,False,False,68851.12748632918,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38281928321808156,5.634425903882892,-0.9258308539305881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82660170717165,-10.072675192609722,False,True,False,True,False,0.0,0,0.8714975845410627,0.8322061191626409,False,False,False,False,-0.25989361347101364,-0.24747305059260497,False,False,False,False,404782.0,452943.99051575793,False,False,False,False,69286.30380437059,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38172949244904775,5.596637555136363,-0.9997591558564292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6142004533127,-6.244894339803992,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.268932853972971,False,False,False,False,341867.0,451221.8666317927,False,False,False,False,69187.52390042685,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37855769431875264,5.592777625430373,-0.8394430497635008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27547417461655,-6.244894339803992,False,True,False,True,False,0.0,0,0.8768680961663416,0.8203378817413904,False,False,False,False,-0.2577337177918625,-0.2633332858824168,False,False,False,False,487455.0,451783.6206375013,False,False,False,False,70372.02740584659,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778373500106433,5.587916808670112,-0.7620125661531396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57868384279166,-6.244894339803992,False,True,False,True,True,0.0,0,0.8829682902909446,0.8188950637463223,False,False,False,False,-0.26422055200628225,-0.2637769189443495,False,False,False,False,596329.0,454024.6342710284,False,False,False,False,70968.95721350788,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37793714621149477,5.586838601099979,-0.6266613469305387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13377738789427,-9.74933712218494,False,False,False,True,True,0.0,0,0.8924942641756799,0.8141592920353982,False,False,False,False,-0.2319915578645732,-0.24788423840446136,False,False,False,False,676273.0,457470.3453676016,False,False,False,False,71108.10516368605,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377351868197886,5.585196608927093,-0.5437805566116506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81257583677927,-7.195994689940463,False,False,False,True,True,0.0,0,0.9027777777777775,0.8091931216931214,False,False,False,False,-0.2171156663283634,-0.23249995236641238,False,False,False,False,867788.0,463831.8593929101,False,False,False,False,72974.87872703976,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741381447424917,5.58636526518047,-0.23083790411136226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88265620735849,-2.552871386000305,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.20797746330040368,False,False,False,False,930357.0,471064.80730929907,False,False,False,False,72813.54727390736,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37045056569213647,5.588884493311126,-0.17245079162388785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84573798299364,0.91807079315668,True,False,True,False,True,0.0,0,0.9100935828877003,0.8078208556149732,False,False,False,False,-0.1584805403883335,-0.18322900184436858,False,False,False,False,1016790.0,479525.66300993005,False,False,False,False,73024.70157973825,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36856981931747207,5.590289977157569,-0.21784197443581466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.846871877960695,2.6012286444744817,True,False,True,False,True,0.0,0,0.8973154362416105,0.8164429530201341,False,False,False,False,-0.17198208408506316,-0.17760554296471587,False,False,False,False,914643.0,486271.6682345823,False,False,False,False,73476.21008237796,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659835815743437,5.591375289434439,-0.24967046073862706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7250727715302,3.3979305100909585,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986224,False,False,False,False,-0.16055385524231702,-0.16907969910351645,False,False,False,False,837548.0,491717.8129131159,False,False,False,False,73532.3153524186,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,,,,,,,,,,,,,,,,,,,,,5.420229990643609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36374305355430675,5.591718303226377,-0.3758650560895579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28085662152272,3.3979305100909585,True,False,True,False,True,0.0,0,0.9020462931902044,0.8121435759812143,False,False,False,False,-0.16782136838830125,-0.16845053374590885,False,False,False,False,723186.0,495306.4669764784,False,False,False,False,74165.33371904778,False,False,False,False
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,,,,,,,,,,,,,,,,,,,,,5.424147529120584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36368965088680266,5.592827828584661,-0.11775927217129231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25162635499179,3.9669003267702294,True,False,True,False,True,0.0,0,0.8989290495314589,0.8176037483266398,False,False,False,False,-0.17302317952255014,-0.1707368566342295,False,False,False,False,916445.0,501835.7465582384,False,False,False,False,76011.74714976021,False,False,False,False
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,,,,,,,,,,,,,,,,,,,,,5.428526718598865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363521155685103,5.595362120365725,-0.04225921965056785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35259693958949,6.085746276853527,True,False,True,False,True,0.0,0,0.9064189189189185,0.8229729729729728,False,False,False,False,-0.12753228855397658,-0.14913457259410304,False,False,False,False,1034118.0,510088.1845960952,False,False,False,False,76657.65804666314,False,False,False,False
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,,,,,,,,,,,,,,,,,,,,,5.42932588759863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36492950078137393,5.588344325867742,-0.433903878773026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95867234649652,6.085746276853527,True,False,True,False,False,0.0,0,0.8951612903225803,0.8326612903225806,False,False,False,False,-0.18241005244855227,-0.16577231252132765,False,False,False,False,892607.0,516018.70886592317,False,False,False,False,77663.13621648232,False,False,False,False
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,,,,,,,,,,,,,,,,,,,,,5.427993013075909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36680661129550585,5.582129878121463,-0.5919464683436115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19125362426247,8.071817250934913,True,False,False,False,False,0.0,0,0.8886287625418058,0.8387959866220736,False,False,False,False,-0.22241730545506871,-0.1940948089881982,False,False,False,False,784868.0,520186.9149300174,False,False,False,False,78129.42867824229,False,False,False,False
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,,,,,,,,,,,,,,,,,,,,,5.4283839574523505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682709416808347,5.579136222088702,-0.39138635655272397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34111502390408,7.325188215175807,True,False,False,False,False,0.0,0,0.8921733288545514,0.8343970440040308,False,False,False,False,-0.19287740768135167,-0.19348610833477492,False,False,False,False,946261.0,526792.7146985442,False,False,False,False,79420.33676075016,False,False,False,False
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,,,,,,,,,,,,,,,,,,,,,5.430086224587233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36882132689308167,5.579713140440213,-0.134789223982767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40650363515416,7.325188215175807,True,False,True,False,False,0.0,0,0.8928690994308668,0.8285905590893873,False,False,False,False,-0.16678209376672487,-0.1801341010507499,False,False,False,False,1047620.0,534867.5563311249,False,False,False,False,79760.47107453697,False,False,False,False
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,,,,,,,,,,,,,,,,,,,,,5.430349676174532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36987704311977687,5.579081786354229,-0.3354676605707803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43895026723037,7.325188215175807,True,False,True,False,False,0.0,0,0.8885915021746401,0.8303780528604884,False,False,False,False,-0.1865921276261561,-0.18336311433845298,False,False,False,False,996984.0,542032.1523569989,False,False,False,False,79308.92888733484,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,,,,,,,,,,,,,,,,,,,,,5.431303030689919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700674640223457,5.579269701654397,-0.16015918019428588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550912034206924,7.325188215175807,True,False,True,False,False,0.0,0,0.8859443139885942,0.8305937604830592,False,False,False,False,-0.16574317599883345,-0.17455314516864323,False,False,False,False,1057590.0,550025.2972816966,False,False,False,False,79018.96099760872,False,False,False,False
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,,,,,,,,,,,,,,,,,,,,,5.432375192179386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703033210079971,5.579186186696048,-0.20033897210024185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7920422015303,7.325188215175807,True,False,True,False,False,0.0,1,0.8927125506072872,0.8232118758434548,False,False,False,False,-0.169900997917611,-0.1722270715431271,False,False,False,False,975631.0,556623.8353083369,False,False,False,False,79064.5429976458,False,False,False,False
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,,,,,,,,,,,,,,,,,,,,,5.431310169385199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725597116419607,5.576085544790247,-0.6336851178828776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43404644077248,4.800464283357719,True,False,False,False,False,0.0,0,0.8778113460892915,0.8281302450486739,False,False,False,False,-0.2181750241547477,-0.1952010478489374,False,False,False,False,886823.0,561743.2022027812,False,False,False,False,79215.6043465195,False,False,False,False
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,,,,,,,,,,,,,,,,,,,,,5.428216072419066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37595785176839763,5.570378832525625,-0.8521668879068631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724904174627696,0.3527120548848899,False,False,False,True,False,0.0,0,0.8713901947615846,0.8391537944929481,False,False,False,False,-0.27181613240147495,-0.2335085901252062,False,False,False,False,791433.0,565304.2843391722,False,False,False,False,79466.37017060447,False,False,False,False
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,,,,,,,,,,,,,,,,,,,,,5.422781100216116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37925949660590946,5.561733151234535,-1.0592566694565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05474423839647,-3.9082545788234526,False,True,False,True,False,0.0,0,0.8710445729840077,0.8370193943518203,False,False,False,False,-0.3158423479725488,-0.2746754690488775,False,False,False,False,679720.0,567078.171403681,False,False,False,False,79966.31791989742,False,False,False,False
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,,,,,,,,,,,,,,,,,,,,,5.418437271467626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38307235926445343,5.555113873988652,-1.044486411801989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858748177488245,-6.764247367337411,False,True,False,True,False,0.0,0,0.8689138576779024,0.8389513108614232,False,False,False,False,-0.32142663906095886,-0.29805105405491816,False,False,False,False,590508.0,567441.4245602131,False,False,False,False,80109.66182811608,False,False,False,False
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,,,,,,,,,,,,,,,,,,,,,5.407093224571819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887740375234106,5.53923545976123,-1.3098494513810353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85068792653383,-10.40897967707103,False,True,False,True,False,0.0,0,0.8729452054794519,0.8386986301369861,False,False,False,False,-0.34282825441539394,-0.3204396542351561,False,False,False,False,408906.0,564983.51100114,False,False,False,False,81683.18645093599,False,False,False,False
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,,,,,,,,,,,,,,,,,,,,,5.394570789047361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39435799120244436,5.486721065536032,-1.2722477462830777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60203329737322,-13.369852256790068,False,True,False,True,False,0.0,0,0.8780991735537188,0.8388429752066116,False,False,False,False,-0.34282825441539394,-0.331633954325275,False,False,False,False,232456.0,559828.0457143006,False,False,False,False,83152.4393741773,False,False,False,False
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,,,,,,,,,,,,,,,,,,,,,5.38449973368858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40029681555133867,5.4443800421511925,-1.1101263484675414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088734967598118,-14.828764819778534,False,True,False,True,False,0.0,0,0.8872752420470261,0.8340248962655601,False,False,False,False,-0.34282825441539394,-0.33723110437033443,False,False,False,False,384207.0,557105.2388040014,False,False,False,False,84215.98294977145,False,False,False,False
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,,,,,,,,,,,,,,,,,,,,,5.382914174815351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046931548093585,5.4438529676593985,-0.9608587717342991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453554607288567,-14.828764819778534,False,True,False,True,False,0.0,0,0.8908901974367854,0.8354693453411846,False,False,False,False,-0.30519239393515996,-0.3212117491527472,False,False,False,False,414861.0,554899.9017682804,False,False,False,False,83385.56460946491,False,False,False,False
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,,,,,,,,,,,,,,,,,,,,,5.378714335288511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40761968893910494,5.441714502520813,-0.8505833057848421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994199772802137,-14.828764819778534,False,True,False,True,True,0.0,0,0.8876170655567116,0.8400971210544571,False,False,False,False,-0.3062261483210323,-0.31371894873688977,False,False,False,False,500749.0,554060.352903656,False,False,False,False,83424.36205738019,False,False,False,False
