date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,aVWAP_OB_bull_314,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02699740775010141,0.4111406768623491,-0.5904521282155042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98133309054009,-7.054155043570745,False,False,False,True,True,0.0,0,0.8926043078776924,0.8849224280765174,False,False,False,False,-0.1862717637227874,-0.14199165884039458,False,False,False,False,-7610.0,12873.559946544026,False,False,False,False,1181.796801749389,False,False,False,False
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02592303626138381,0.4111406768623491,-0.6149232173892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86740191242377,-7.054155043570745,False,False,False,True,True,0.0,0,0.8900624469971475,0.8980803330506513,False,False,False,False,-0.2027051887192682,-0.1723484237798314,False,False,False,False,-7610.0,12555.98537372939,False,False,False,False,1163.4743707145149,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02521372020322463,0.4094643996399898,-1.0733996975396152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71901614088174,-7.054155043570745,False,True,False,True,False,0.0,0,0.8710638948333843,0.8999541424640785,False,False,False,False,-0.2680337132043684,-0.2201910684920999,False,False,False,False,-13484.0,12152.264670260718,False,False,False,False,1236.505775819716,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0251527687656168,0.4094374952963939,-1.090833997325187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8479221301569,-4.145671956638395,False,True,False,True,False,0.0,0,0.8708808130582075,0.9090699106867878,False,False,False,False,-0.28273598791799665,-0.25146352820504825,False,False,False,False,-13578.0,11753.345838163652,False,False,False,False,1218.7925079775498,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02507828485305929,0.4094072672052555,-1.1606562161568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454411279426346,-6.501250495981708,False,True,False,True,False,0.0,0,0.8612317716413278,0.9151411728203535,False,False,False,False,-0.2893434211350109,-0.27040347467002956,False,False,False,False,-13678.0,11359.061406564215,False,False,False,False,1201.4468876988283,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024953188606301073,0.4094072672052555,-1.1664748607681115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85873737893931,-8.114853856115879,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434375,False,False,False,False,-0.29471033426952564,-0.2825569044697776,False,False,False,False,-13678.0,10970.8899118888,False,False,False,False,1182.819804168614,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024789075478183435,0.4094072672052555,-1.1741973689528045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79495477861462,-9.284789401180063,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620571,False,False,False,False,-0.29471033426952564,-0.2886336193696516,False,False,False,False,-13678.0,10588.736579921531,False,False,False,False,1164.481512631116,False,False,False,False
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023826521070150358,0.4069695767405062,-1.278809300392503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79117352233409,-11.352940649274018,False,True,False,True,False,0.0,0,0.8511951257615996,0.9193875956881736,False,False,False,False,-0.3067674014884746,-0.2977005104290631,False,False,False,False,-13690.0,10212.322059302593,True,False,False,False,1146.6135822027265,True,False,False,False
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02273917380260853,0.4069695767405062,-1.3399597102780791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45531935148041,-12.790641630938602,False,True,False,True,False,0.0,0,0.8476800499921886,0.9223558818934541,False,False,False,False,-0.3189115929190815,-0.3083060516740723,False,False,False,False,-13690.0,9841.743422724257,False,False,False,False,1128.8366274398936,True,False,False,False
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021561356657244783,0.4069695767405062,-1.2369155227319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.546580978448326,-12.790641630938602,False,True,False,True,True,0.0,0,0.8492935635792778,0.9219780219780219,False,False,False,False,-0.29471033426952564,-0.301508192971799,False,False,False,False,-13690.0,9476.910191364192,False,False,False,False,1111.33528437881,False,False,False,False
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,,,,,,,,,,,,,,,,,,,,,0.40876666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020013815048431072,0.4084501617252446,0.7269897438117857,-1.0,0.423,0.3803,404.0,0.0,0.0,0.0,0.0,48.54076057009025,-7.348587074871006,True,False,False,False,True,4.337826589652792,0,0.8519024834814308,0.8920786815523657,False,False,False,False,-0.16398746442282333,-0.23274782869731114,False,False,False,False,-13672.0,9118.01235893994,False,False,False,False,1094.384349737278,False,False,False,False
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,,,,,,,,,,,,,,,,,,,,,0.40800395480225987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019033702494014242,0.4089426437317256,-0.08630184969226065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683904886400235,-4.140359914349212,True,False,True,False,True,0.6325562912669014,0,0.8693254777551175,0.8926656091849837,False,False,False,False,-0.12545637223744516,-0.17910210046737815,False,False,False,False,-13772.0,8763.128446398236,False,False,False,False,1078.9675381134443,False,False,False,False
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,,,,,,,,,,,,,,,,,,,,,0.40818968824940044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01849045899576015,0.4090059147018092,-0.016544462302386903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70604125988447,-1.7458135658878646,True,False,True,False,True,0.9472464167684578,0,0.8657773758384202,0.888687919210189,False,False,False,False,-0.1175037124862191,-0.1483029064767986,False,False,False,False,-13751.0,8414.072191415316,False,False,False,False,1062.5649406233133,False,False,False,False
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,,,,,,,,,,,,,,,,,,,,,0.4057181252430961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017898990861886257,0.40868710381162987,-0.5412094953496719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94621703786121,-1.7458135658878646,True,False,True,False,True,0.0,0,0.8605518269947801,0.8871737509321402,False,False,False,False,-0.12191996665612487,-0.13511143656646174,False,False,False,False,-15326.0,8046.009056664692,False,False,False,False,1070.5096702260525,False,False,False,False
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,,,,,,,,,,,,,,,,,,,,,0.4072346582354713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017155117220434862,0.40903576043398965,0.26605703169276723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.324648915127284,-0.3542802576385,True,False,True,False,True,1.9980397614015537,0,0.8711793648427015,0.8785597137319218,False,False,False,False,-0.10369480940952018,-0.11940312298799097,False,False,False,False,-14826.0,7691.404265088496,False,False,False,False,1061.6645590597573,False,False,False,False
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,,,,,,,,,,,,,,,,,,,,,0.40724019253910954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01667589110495023,0.4090370637033146,0.273624735731868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.910270166638,1.3495305944750626,True,False,True,False,True,1.9980397614015537,0,0.87561177622167,0.8735787967773512,False,False,False,False,-0.10994102270850001,-0.11467207284824549,False,False,False,False,-14826.0,7342.297222218907,False,False,False,False,1045.235651167358,False,False,False,False
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,,,,,,,,,,,,,,,,,,,,,0.40605034013605446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016627836749107477,0.40877932261685584,-0.8286900349557167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1963323158287,1.3495305944750626,True,False,True,False,False,0.0,0,0.8677320129041937,0.87778528021607,False,False,False,False,-0.20627686607713894,-0.16047446946269223,False,False,False,False,-15109.0,6994.215094742645,False,False,False,False,1033.418044172515,False,False,False,False
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,,,,,,,,,,,,,,,,,,,,,0.4031620809551925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01643213704689509,0.40810697785041217,-0.2073362606877675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79479155350699,1.3495305944750626,True,False,True,False,False,0.009339500405761925,0,0.8552563246531641,0.8752874842347355,False,False,False,False,-0.20252435268300586,-0.18149941107284906,False,False,False,False,-12527.0,6691.560597149736,False,False,False,False,1057.4270667434837,False,False,False,False
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,,,,,,,,,,,,,,,,,,,,,0.4031216734986011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01624090176345219,0.40809642785297556,-0.6093521158564021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.043796489249345,1.3495305944750626,True,False,True,False,False,0.0,0,0.8574588894624291,0.876557775975223,False,False,False,False,-0.20221189847521803,-0.19185565477403355,False,False,False,False,-12569.0,6392.947254558268,False,False,False,False,1041.6840114451352,False,False,False,False
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01625594743554006,0.40787614927586435,-0.7490273528594145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30782914447403,8.018763985906425,True,False,False,False,False,0.0,0,0.8541040288634997,0.875826819001804,False,False,False,False,-0.2078420997220386,-0.19984887724803607,False,False,False,False,-13336.0,6087.0721033248055,False,False,False,False,1037.4253446010246,False,False,False,False
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01609612252563874,0.40787614927586435,-0.7191886901597124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.310687148571105,6.66729000834269,True,False,False,False,False,0.0,0,0.8513698630136985,0.8767884322678843,False,False,False,False,-0.20283684590769158,-0.20134286157786382,False,False,False,False,-13336.0,5785.939202498064,False,False,False,False,1021.3412307312412,False,False,False,False
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,,,,,,,,,,,,,,,,,,,,,0.4006164054336468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016157984889078533,0.4074054220046247,-1.027691393364814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.248736386484154,4.330497739810646,True,False,False,True,False,0.0,0,0.8430962343096234,0.8927630559429722,False,False,False,False,-0.23936945644643226,-0.22035615901214806,False,False,False,False,-14464.0,5471.9866567229,False,False,False,False,1022.9948550609894,False,False,False,False
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,,,,,,,,,,,,,,,,,,,,,0.4005651726336886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016105052421942875,0.4073812505530656,-0.45831893990042305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48796790438929,4.330497739810646,True,False,False,False,False,0.0,0,0.8483234095894702,0.8841272328423689,False,False,False,False,-0.19721788185713968,-0.20878702043464387,False,False,False,False,-14164.0,5167.552755068281,False,False,False,False,1011.7856325019042,False,False,False,False
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01606413026220516,0.40743381041365523,0.09749607110878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.456226813487795,4.330497739810646,True,False,True,False,True,1.1312859324794822,0,0.8476758045292013,0.903456495828367,False,False,False,False,-0.13735755210167522,-0.17307228626815954,False,False,False,False,-13964.0,4870.93953405947,False,False,False,False,999.1998087421847,False,False,False,False
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01602960380665139,0.40743381041365523,0.16009064336823606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.663190638985775,-0.9148132779829083,True,False,True,False,True,1.351155336727075,0,0.8520065520065518,0.8976248976248975,False,False,False,False,-0.12972297946791025,-0.1513976328680349,False,False,False,False,-13964.0,4578.924967639943,False,False,False,False,983.7083388392051,False,False,False,False
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,,,,,,,,,,,,,,,,,,,,,0.40078817018639046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016031333957861493,0.4060286658462038,-0.419719648027429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87986314162002,-0.9148132779829083,True,False,True,False,True,0.0,0,0.8335668947325032,0.9010798779985162,False,False,False,False,-0.16251595802684787,-0.1569567954474414,False,False,False,False,-13975.0,4291.267216203664,False,False,False,False,968.6275893998376,False,False,False,False
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016084163550434686,0.404978469214719,-0.8690827577627548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61902217435899,-0.9148132779829083,True,False,False,False,False,0.0,0,0.8351693862337446,0.9094674066097903,False,False,False,False,-0.22166045259549555,-0.18930862402146847,False,False,False,False,-14075.0,4006.518887270274,False,False,False,False,955.1604949905377,False,False,False,False
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016130982108470592,0.404978469214719,-0.8603610816375031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47747883837165,3.0209183496435585,True,False,False,True,False,0.0,0,0.8257810536895887,0.9240304883156042,False,False,False,False,-0.2473224495889533,-0.21831553680521087,False,False,False,False,-14075.0,3726.185261111045,False,False,False,False,940.3518051457231,False,False,False,False
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,,,,,,,,,,,,,,,,,,,,,,0.3979829462483948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016318187498716205,0.4006721935290334,-1.260691086595975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54046725758251,-0.73063265522444,False,False,False,True,False,0.0,0,0.8435071172823334,0.926469303990918,False,False,False,False,-0.28269773142005694,-0.2505066341126339,False,False,False,False,-15531.0,3427.624249310874,False,False,False,False,948.3463508023785,False,False,False,False
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,,,,,,,,,,,,,,,,,,,,,,0.39611036136768757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016467353233672287,0.399939780873664,-1.0529792266924707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83060483848541,-2.379970067310026,False,True,False,True,False,0.0,0,0.8456192821956366,0.8866115411681913,False,False,False,False,-0.3088604243988486,-0.27968352925574125,False,False,False,False,-14331.0,3152.29674156962,False,False,False,False,952.2479577666827,False,False,False,False
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,,,,,,,,,,,,,,,,,,,,,,0.3961701498995518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016441676554656542,0.4003438838098724,-0.01483326892252481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.853205148490346,-2.379970067310026,False,False,False,True,True,0.0,0,0.8319350720408537,0.9188400510669342,False,False,False,False,-0.21599770542539645,-0.24784061734056884,False,False,False,False,-13831.0,2888.9898153437343,False,False,False,False,945.236361522238,False,False,False,False
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0,,,,,,,,,,,,,,,,,,,,,,0.39558092248382204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016492113102771558,0.4004104856766888,-0.6373037591479075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99184320187125,-2.379970067310026,False,False,False,True,True,0.0,0,0.7874259681093393,0.9194533029612756,False,False,False,False,-0.24668509308514688,-0.24726285521285785,False,False,False,False,-15151.0,2609.3000507647616,False,False,False,False,951.0466504908854,False,False,False,False
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0,,,,,,,,,,,,,,,,,,,,,,0.3954690755724787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016447353301690983,0.40046245746929565,-0.39291777532566396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16172922996699,-2.379970067310026,False,False,False,True,True,0.0,0,0.7870767545861093,0.919686045450397,False,False,False,False,-0.24063991557614067,-0.24395138539449926,False,False,False,False,-14650.0,2341.714003466083,False,False,False,False,944.0691830414144,False,False,False,False
2024-10-16 17:00:00+00:00,0.391,0.396,0.391,0.396,300.0,,,,,,,,,,,,,,,,,,,,,,0.39544267524148974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016426741327197104,0.40051164183530724,-0.27465227250139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47961129596206,-7.037564395516199,True,False,False,False,True,0.0,0,0.7875605078089323,0.9229153347337656,False,False,False,False,-0.232078877152997,-0.23801513127374813,False,False,False,False,-14350.0,2082.9277398464537,False,False,False,False,934.08361431209,False,False,False,False
2024-10-17 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,0.39544267524148974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01640598385670061,0.40051164183530724,-0.2749997729312989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35819933995877,-5.890849296143955,True,False,False,False,True,0.0,0,0.8031781432952326,0.9215686274509804,False,False,False,False,-0.21631194168181098,-0.22716353647777954,False,False,False,False,-14350.0,1828.1536663604625,False,False,False,False,919.6016978111273,False,False,False,False
2024-10-18 17:00:00+00:00,0.4041,0.4121,0.4041,0.4121,100.0,,,,,,,,,,,,,,,,,,,,,,0.3955502460402891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016445692773818483,0.4006112408338116,0.6985877289692836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.946400901123575,-1.3799046302111933,True,False,True,False,True,2.2314553543479754,0,0.810304883699379,0.9100176072653138,False,False,False,False,-0.1413337719645431,-0.18424865422116132,False,False,False,False,-14250.0,1578.8799661068117,False,False,False,False,906.8946947442881,False,False,False,False
2024-10-21 17:00:00+00:00,0.4148,0.4148,0.4148,0.4148,0.0,,,,,,,,,,,,,,,,,,,,,,0.3955502460402891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01648606323781077,0.4006112408338116,0.8606517493907513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54961860745929,2.0265991137958395,True,False,True,False,True,2.810235081828928,0,0.8175155394749049,0.9072270154930886,False,False,False,False,-0.10053758304477411,-0.14239311863296772,False,False,False,False,-14250.0,1333.4709743842254,False,False,False,False,892.8343118800356,False,False,False,False
2024-10-22 17:00:00+00:00,0.411,0.411,0.4085,0.4085,200.0,,,,,,,,,,,,,,,,,,,,,,0.39575898581452873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01621636388521398,0.40080051183587084,0.4747974464947408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70364891054692,2.2602502304308842,True,False,True,False,True,1.3640976887570773,0,0.8172292284866469,0.9080118694362019,False,False,False,False,-0.13124866346749703,-0.13682089105023237,False,False,False,False,-14450.0,1088.7659980371832,False,False,False,False,882.0926946415854,False,False,False,False
2024-10-23 17:00:00+00:00,0.41,0.41,0.396,0.396,512.0,,,,,,,,,,,,,,,,,,,,,,0.3959421562910045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015796784140742186,0.40101008974157515,-0.31715884049167864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.158824161108896,2.2602502304308842,True,False,True,False,False,0.0,0,0.8021572785101871,0.9136166682031898,False,False,False,False,-0.17269675313050206,-0.15475882209036723,False,False,False,False,-14962.0,839.9169127962966,False,False,False,False,876.3548234068321,False,False,False,False
2024-10-24 17:00:00+00:00,0.414,0.4165,0.4133,0.4165,37.0,,,,,,,,,,,,,,,,,,,,,,0.3959945862110747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01552890742344034,0.4010519483717245,0.9947932077280089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35063675964054,2.2602502304308842,True,False,True,False,False,2.966311451655603,0,0.8035227891774107,0.9011258398402036,False,False,False,False,-0.09993153518225588,-0.12734517863631156,False,False,False,False,-14925.0,595.4995963188346,False,False,False,False,863.3415703307571,False,False,False,False
2024-10-25 17:00:00+00:00,0.4179,0.4179,0.4179,0.4179,0.0,,,,,,,,,,,,,,,,,,,,,,0.3959945862110747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015068359188998097,0.4010519483717245,1.1181079118804675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.066406865039255,2.502139343778232,True,False,True,False,True,3.2523738098676347,0,0.8197508075680663,0.8971850484540841,False,False,False,False,-0.08178206719338127,-0.10456362291484642,False,False,False,False,-14925.0,354.8716956007131,False,False,False,False,849.9564297054741,False,False,False,False
2024-10-28 17:00:00+00:00,0.3988,0.401,0.3987,0.3997,1000.0,,,,,,,,,,,,,,,,,,,,,,0.3962524929402462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014403484313192246,0.40007649407605317,-0.02613909717028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67062103993669,2.502139343778232,True,False,True,False,False,0.0,0,0.8195814510924679,0.8967456439568547,False,False,False,False,-0.19223355819066812,-0.14839859055275728,False,False,False,False,-15925.0,102.47058404101213,False,False,False,False,852.2826866092652,False,False,False,False
2024-10-29 17:00:00+00:00,0.4031,0.4032,0.4,0.4,1362.0,,,,,,,,,,,,,,,,,,,,,,0.39665932452276065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013493465218527761,0.40048239943220426,-0.03575059663264708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.477818877251295,8.20774118090496,True,False,False,False,False,0.0,0,0.8175650557620817,0.8896840148698887,False,False,False,False,-0.18136280824098727,-0.16488069939687228,False,False,False,False,-14563.0,-124.90105292086402,False,False,False,False,860.185280615323,False,False,False,False
2024-10-30 17:00:00+00:00,0.4,0.4011,0.394,0.394,2700.0,,,,,,,,,,,,,,,,,,,,,,0.39661733184531717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012673245280746398,0.4003996132651432,-0.5049703626320288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.665094959791176,5.485533716986183,False,False,False,False,False,0.0,0,0.814907639469043,0.8831337603267431,False,False,False,False,-0.20658983284969404,-0.18573526612328317,False,False,False,False,-17263.0,-390.6080133406956,False,False,False,False,888.7095398305893,False,False,False,False
2024-10-31 17:00:00+00:00,0.3984,0.4049,0.3961,0.4029,2700.0,,,,,,,,,,,,,,,,,,,,,,0.3972049232389893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012451331995753843,0.40084580043414186,0.16497829843093417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089612937801746,5.485533716986183,False,False,False,False,False,0.058619368972415486,0,0.812389872948159,0.8842622646758789,False,False,False,False,-0.1881907423777651,-0.18696300425052415,False,False,False,False,-14563.0,-610.3350208858011,False,False,False,False,916.7915624688748,False,False,False,False
2024-11-01 17:00:00+00:00,0.3967,0.3996,0.3925,0.3925,200.0,,,,,,,,,,,,,,,,,,,,,,0.3971833893570321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012281643520619808,0.4008255362672474,-0.6778845399045745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.004548691745256,3.5887799677056478,False,True,False,True,False,0.0,0,0.8,0.8870285188592458,False,False,False,False,-0.21599770542539645,-0.20148035483796028,False,False,False,False,-14763.0,-829.7561833526879,False,False,False,False,905.6785149887371,False,False,False,False
