date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_418,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14580031306581806,1.4525100109155165,-0.8402589016404387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245675329009075,-8.76884137321111,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2737.0,707.0780743587303,False,False,False,False,1062.8085177025441,False,False,False,False
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13801732732320937,1.452051543735362,-1.3552758002429963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.772584524630005,-11.342570194253582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2621.0,736.7512825082073,False,False,False,False,1048.1293158776984,False,False,False,False
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13044535761200168,1.4148716364758223,-1.838866793476081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9978744504631,-15.039611402913025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5163.0,645.2822703762971,False,False,False,False,1152.5614195075016,False,False,False,False
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1227956449619534,1.4053059327247928,-1.5497775412455095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17360176968457,-15.039611402913025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2226.0,600.7662661844165,False,False,False,False,1180.227133933742,False,False,False,False
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11135176790790849,1.3989995454096171,-1.3830004525566189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166050556287882,-15.039611402913025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,577.0,600.3977969412473,False,False,False,False,1205.386403175079,False,False,False,False
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1089665623561293,1.3637510745473853,-1.7780782504100627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.346023937897087,-15.039611402913025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3731.0,533.2443427251038,False,False,False,False,1253.4889395599616,False,False,False,False
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.105657444108288,1.3622821231709998,-1.1573450806331569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6358840687344,-15.039611402913025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1808.0,496.94598082238906,False,False,False,False,1263.8689560008925,False,False,False,False
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10294238745597288,1.3602024999304811,-1.2162385488099208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.657448625436395,-19.681968434901083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3633.0,432.9158105770807,False,False,False,False,1272.5686621094058,False,False,False,False
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10404001309267906,1.3598206625938807,-1.247795523422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81720470260329,-18.40083086760444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3955.0,364.8861080875136,False,False,False,False,1257.8311634720505,False,False,False,False
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10499026123862851,1.3593614209258407,-1.1845043479145563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90943912030674,-17.13141431517999,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3608.0,303.2909746287924,False,False,False,False,1243.7097500848868,False,False,False,False
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10633098927067208,1.3589800397886822,-1.307051131019763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96397765107638,-16.767298933846405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3834.0,239.14692851051655,False,False,False,False,1227.9313043471366,False,False,False,False
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10911800373329433,1.35835407872221,-1.2221088560981486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.383261931380474,-16.002562833814885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3434.0,182.19891411500464,False,False,False,False,1215.0951600936926,False,False,False,False
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11098750031073643,1.3581734213852195,-0.9746450823954205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.577036820968814,-13.631643277952008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3258.0,128.86249684190378,False,False,False,False,1198.9851576116198,False,False,False,False
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1129331700648724,1.3581734213852195,-0.9578534041245916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03955341402771,-12.03365855382647,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3258.0,76.3530007668355,False,False,False,False,1180.3962404393467,False,False,False,False
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11410312231715226,1.3497661606201172,-0.5237907552958609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.960914375666064,-8.25480560575513,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.02036445639042107,-0.02036445639042107,False,False,False,False,-1607.0,50.25450463091557,False,False,False,False,1187.6924227581167,False,False,False,False
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162370597273285,1.346541409415134,-0.9596028123628577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.006193620601316,-8.25480560575513,False,False,False,True,True,0.0,0,0.7683024528269725,0.9403582934187874,False,False,False,False,-0.04069490539725287,-0.030529680893836973,False,False,False,False,-3251.0,-0.9277357509590942,False,False,False,False,1194.766958839386,False,False,False,False
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11889290358353184,1.3390995594717,-1.1699567869832643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5783254047338,-8.25480560575513,False,False,False,True,False,0.0,0,0.7622946642431242,0.9499040209285337,False,False,False,False,-0.05851109839359268,-0.044520389643714825,False,False,False,False,-7119.0,-111.28544527420004,False,False,False,False,1236.2124323457522,False,False,False,False
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1224584136066752,1.3190352816607671,-1.257857889254664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41276652630794,-6.070280630486849,False,True,False,True,False,0.0,0,0.7667396506950453,0.9567357468981786,False,False,False,False,-0.14578956997567574,-0.09515497980969528,False,False,False,False,-8556.0,-242.21125232421244,False,False,False,False,1239.3254178907791,False,False,False,False
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12598594945254776,1.3168684214372217,-1.3641872144000902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49417807650519,-8.750842018437794,False,True,False,True,False,0.0,0,0.7734160601360218,0.9463241686126782,False,False,False,False,-0.14838374707643393,-0.1217693634430646,False,False,False,False,-9225.0,-381.4792949238371,False,False,False,False,1230.4831633498368,False,False,False,False
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12915466669047765,1.3133568919177425,-1.2261027493280494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46366055197916,-9.716169667128348,False,True,False,True,False,0.0,0,0.7775833658926051,0.9329165746513326,False,False,False,False,-0.13026410541188807,-0.12601673442747635,False,False,False,False,-7593.0,-493.2858174831574,False,False,False,False,1236.708230584723,False,False,False,False
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13197648575709706,1.3104083867593672,-1.1775460292630962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7766488689618,-10.485565452544968,False,True,False,True,False,0.0,0,0.774377514130047,0.9372167625642853,False,False,False,False,-0.14319733988788255,-0.13460703715767947,False,False,False,False,-7593.0,-603.3589055841937,False,False,False,False,1236.7592657694559,False,False,False,False
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13476288820011414,1.307211118728241,-1.2036779627887457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78730760070309,-11.618209846653066,False,True,False,True,False,0.0,0,0.7770151744809849,0.9387059965597696,False,False,False,False,-0.13801857294742795,-0.13631280505255372,False,False,False,False,-9049.0,-734.2990775906403,False,False,False,False,1240.1583469203172,False,False,False,False
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13724729439890698,1.3069847683499767,-1.18024015744289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12774675519728,-12.487307910257655,False,True,False,True,False,0.0,0,0.7716646340416027,0.9476269818094369,False,False,False,False,-0.14578956997567574,-0.14105118751411472,False,False,False,False,-9049.0,-863.2091694109404,False,False,False,False,1222.4814733246535,False,False,False,False
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1370668607808785,1.3069847683499767,-0.8170083396671695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96016418414272,-16.59852126033187,False,True,False,True,True,0.0,0,0.7767259530616084,0.9443826283444887,False,False,False,False,-0.0917057083333118,-0.11637844792371327,False,False,False,False,-9049.0,-990.1206551565072,False,False,False,False,1203.528272187837,False,False,False,False
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13824811224946598,1.3069847683499767,-0.8100274682080455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18177580343968,-13.627917055540522,False,False,False,True,True,0.0,0,0.7751865832428424,0.9474464381129669,False,False,False,False,-0.0917057083333118,-0.10404207812851254,False,False,False,False,-9049.0,-1115.0645209680342,False,False,False,False,1184.8689191306612,False,False,False,False
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13912053235422484,1.3068798671150375,-0.8401338403266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.876795448142644,-12.070656406232231,False,False,False,True,True,0.0,0,0.7786405405874892,0.9444299685583754,False,False,False,False,-0.0917057083333118,-0.09787389323091217,False,False,False,False,-9195.0,-1240.3348384724059,False,False,False,False,1168.7624242604184,False,False,False,False
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14144976506179296,1.2864097090676252,-0.999716818234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.551439983966375,-12.070656406232231,False,False,False,True,False,0.0,0,0.7747984184263688,0.9447657855206589,False,False,False,False,-0.15097990834076633,-0.12442690078583925,False,False,False,False,-13071.0,-1423.7560037674073,False,False,False,False,1210.73509985328,False,False,False,False
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331587993464584,1.2847682290272326,-0.8356940562472818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.153652857651636,-12.070656406232231,False,False,False,True,False,0.0,0,0.7817356047818748,0.940853011293438,False,False,False,False,-0.1328471521976114,-0.12863702649172531,False,False,False,False,-11593.0,-1581.4187013834164,False,False,False,False,1214.8787417160197,False,False,False,False
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14458196964333528,1.2824009454902883,-0.8465851294752409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166105419600896,-12.070656406232231,False,False,False,True,False,0.0,0,0.7796119720396741,0.9459793958198965,False,False,False,False,-0.13543196258207418,-0.13203449453689975,False,False,False,False,-13444.0,-1765.3346905092549,False,False,False,False,1224.7410868056938,False,False,False,False
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14536062641483108,1.2814117241042158,-0.7664504952411829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3187160126143,-12.070656406232231,True,False,False,True,False,0.0,0,0.7836639602204565,0.9409044282559939,False,False,False,False,-0.11994883157747724,-0.1259916630571885,False,False,False,False,-12344.0,-1929.3450053850802,False,False,False,False,1222.807116467621,False,False,False,False
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145646678489265,1.2807928843645429,-0.6233776513567034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.230064352415454,-9.270370581661936,True,False,False,True,True,0.0,0,0.797718992555045,0.9357762641462942,False,False,False,False,-0.10195672050851494,-0.11397419178285173,False,False,False,False,-11009.0,-2070.1148502628307,False,False,False,False,1224.5465410185107,False,False,False,False
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14611491220121214,1.280125729800592,-0.7194729697118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.652735316507254,-8.686335249682514,True,False,False,True,True,0.0,0,0.8019620736843974,0.9262622851760358,False,False,False,False,-0.11994883157747724,-0.11696151168016448,False,False,False,False,-11726.0,-2219.81849599519,False,False,False,False,1216.6776023980685,False,False,False,False
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14486222096552098,1.2749878229749048,-0.34507149373888446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40527471842595,-4.132213769860016,True,False,False,False,True,0.0,0,0.8124588647562124,0.913744952594411,False,False,False,False,-0.08658753381507289,-0.1017745227476187,False,False,False,False,-11227.0,-2359.4647208634815,False,False,False,False,1205.5508178647651,False,False,False,False
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14467665096114746,1.271361200125862,-0.8734042382540084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3642632998192,-4.132213769860016,True,False,False,True,False,0.0,0,0.8069199000301327,0.9140507293900774,False,False,False,False,-0.13543196258207418,-0.11860324266484644,False,False,False,False,-12032.0,-2509.426508136916,False,False,False,False,1199.3407276653113,False,False,False,False
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1471916688790087,1.271036182944387,-1.3658122397514112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93867314116942,-2.7634363782577935,True,False,False,True,False,0.0,0,0.7928035560553086,0.915684241966372,False,False,False,False,-0.190186221058157,-0.1543947318615017,False,False,False,False,-12079.0,-2657.7919886309173,False,False,False,False,1181.47497994957,False,False,False,False
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14830878428298114,1.2681879710523882,-1.2688929517034904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14212434371939,-5.165325646503476,False,False,False,True,False,0.0,0,0.7926213797105527,0.9235233087731022,False,False,False,False,-0.20073466623910544,-0.1775646990503036,False,False,False,False,-11588.0,-2796.2448260164847,False,False,False,False,1170.7699415007396,False,False,False,False
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14900456489772618,1.2681879710523882,-1.1287437480041573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925534359848925,-5.335376533687196,False,False,False,True,False,0.0,0,0.7899394174894466,0.9249518695798081,False,False,False,False,-0.190186221058157,-0.18387546005423028,False,False,False,False,-11588.0,-2932.551107783671,False,False,False,False,1152.6184695394877,False,False,False,False
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14863377812597084,1.2570014235663718,-1.1235765225912095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26580465242449,-6.128911812748228,False,False,False,True,False,0.0,0,0.7881731635374535,0.9196531077238285,False,False,False,False,-0.190186221058157,-0.18703084055619362,False,False,False,False,-15691.0,-3130.3565169653193,False,False,False,False,1198.3608188489532,False,False,False,False
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14804576842838119,1.25327613218164,-1.2041960677037726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0442650758617,-7.5381443388952505,False,True,False,True,False,0.0,0,0.7911913535624238,0.919794770527355,False,False,False,False,-0.19809350784651167,-0.19256217420135263,False,False,False,False,-17328.0,-3350.47502057826,False,False,False,False,1205.1614263086592,False,False,False,False
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475337188516527,1.2519575382421029,-1.131656814060121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22053826839265,-7.681070938254841,False,True,False,True,False,0.0,0,0.7881731635374533,0.9258349965558046,False,False,False,False,-0.21664116806352846,-0.20460167113244054,False,False,False,False,-16763.0,-3558.4211442902247,False,False,False,False,1195.2364429550366,False,False,False,False
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14652146784871098,1.238636852738314,-0.7073151413233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57429532460792,-7.681070938254841,True,False,False,True,True,0.0,0,0.7907196803756987,0.916782028142359,False,False,False,False,-0.17182514210116911,-0.18821340661680483,False,False,False,False,-4314.0,-3570.1355451539416,False,False,False,False,1369.7133973278267,False,False,False,False
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14761475914391967,1.2355579345469807,-0.816706508523586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07021894390894,-12.017272110963546,True,False,False,True,True,0.0,0,0.7884618748578724,0.9204261199643152,False,False,False,False,-0.17967943316529122,-0.18394641989104804,False,False,False,False,-7086.0,-3624.6450715856636,False,False,False,False,1391.4542748886356,False,False,False,False
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14853164191056714,1.234820514152411,-0.7393745382450917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87797438331454,-10.162439328146803,True,False,False,True,True,0.0,0,0.7938899278186553,0.917000192250555,False,False,False,False,-0.16921174970910408,-0.17657908480007606,False,False,False,False,-6286.0,-3665.906388305266,False,False,False,False,1382.2844411694318,False,False,False,False
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492272286339395,1.2268890520364457,-0.6492719386628739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50771935775298,-8.463922802910616,True,False,False,True,True,0.0,0,0.7968665491913391,0.9136556344540012,False,False,False,False,-0.16660064487921003,-0.17158986483964306,False,False,False,False,-5527.0,-3694.760552827665,False,False,False,False,1372.6211165001382,False,False,False,False
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15021645043730153,1.2196401793853109,-0.7631666109242827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568424042075,-8.463922802910616,True,False,False,True,True,0.0,0,0.795656637722519,0.9121408808533593,False,False,False,False,-0.18230236531804203,-0.17694611507884256,False,False,False,False,-11827.0,-3820.841784566771,False,False,False,False,1449.0145875621515,False,False,False,False
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15168052604728882,1.2168538404315052,-1.100034689881586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56222461327255,-8.463922802910616,True,False,False,True,False,0.0,0,0.7920645061035619,0.9154134364694303,False,False,False,False,-0.24070764644747897,-0.20882688076316075,False,False,False,False,-13227.0,-3966.673694883565,False,False,False,False,1448.2546714759167,True,False,False,False
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252977851335653,1.2168538404315052,-1.0283489687082317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89530016203791,-5.1284080072247065,False,False,False,True,False,0.0,0,0.7929278104874217,0.9154134364694305,False,False,False,False,-0.23802052998706968,-0.22342370537511522,False,False,False,False,-13227.0,-4110.244645350486,False,False,False,False,1425.8011106778404,False,False,False,False
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537900464216675,1.2159314600902689,-1.0464361240195015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48104924997238,-6.573907690490159,False,True,False,True,False,0.0,0,0.7949867571450828,0.9151937957657486,False,False,False,False,-0.2380205299870694,-0.2307221176810923,False,False,False,False,-13741.0,-4259.55868185668,False,False,False,False,1411.6646593495018,False,False,False,False
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.96865,0.15488516524966062,1.195862897976292,-0.9094666861686465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.538215308595355,-7.640259173678935,False,True,False,True,False,0.0,0,0.7924229105262253,0.912111967182033,False,False,False,False,-0.2487896673062907,-0.2397558924936915,False,False,False,False,-13741.0,-4406.557772060452,False,False,False,False,1486.708618119277,False,False,False,False
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529179160709297,1.1946462279709942,-0.8992505432889595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90965934767734,-8.47787178597369,False,True,False,True,False,0.0,0,0.7969070211996485,0.912187645306284,False,False,False,False,-0.2380205299870694,-0.23888821124038045,False,False,False,False,-13741.0,-4551.277806602151,False,False,False,False,1479.472825590296,False,False,False,False
