date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26961455637448345,2.13136600569422,-0.33887638309600926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22205639046945,-4.174114588465386,False,True,False,True,False,7.371124406718646,0,1.0303469122906972,0.815536669515399,False,False,False,False,0.2434030194067399,0.2486151926910139,False,False,False,False,-208.0,-72.22380276931382,False,False,False,False,155.1467463859888,False,False,False,False
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698414115501694,2.13136600569422,-0.3385914903474077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.425851457861754,-5.882139611258609,False,True,False,True,False,7.371124406718646,0,1.0305565689089091,0.8164781829428839,False,False,False,False,0.2434030194067399,0.24600910604887688,False,False,False,False,-208.0,-74.32886009071981,False,False,False,False,152.74137047302773,False,False,False,False
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26952565941127304,2.13136600569422,-0.3389881538321491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22838150278996,-7.171107785777146,False,True,False,True,False,7.371124406718646,0,1.0295969673418244,0.8152330800831126,False,False,False,False,0.2434030194067399,0.24470606272780837,False,False,False,False,-208.0,-76.40128086450711,False,False,False,False,150.37328720988,False,False,False,False
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26931064818388767,2.13136600569422,-0.8219727188175252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.127304224107252,-12.084656625494816,False,True,False,True,False,3.6831606019908563,0,1.0292949432469347,0.817118545614393,False,False,False,False,0.20251995302893822,0.2236130078783733,False,False,False,False,-208.0,-78.44157108366204,False,False,False,False,148.04191841592836,False,False,False,False
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692385827002046,2.13136600569422,-0.8221927313467912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.726586038318782,-15.296806357782728,False,True,False,True,False,3.6831606019908563,0,1.0292949432469347,0.817118545614393,False,False,False,False,0.20251995302893822,0.21306648045365575,False,False,False,False,-208.0,-80.45022889631845,False,False,False,False,145.74669487459613,False,False,False,False
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689063100851375,2.13136600569422,-0.8232086693098954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45944058112647,-17.495617763171396,False,True,False,True,False,3.6831606019908563,0,1.0300468967250844,0.816984941202347,False,False,False,False,0.20251995302893822,0.20779321674129697,False,False,False,False,-208.0,-82.42774472738328,False,False,False,False,143.48705619436984,False,False,False,False
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26856396557171275,2.13136600569422,-0.8242580318732684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94801027633159,-19.093968910560534,False,True,False,True,False,3.6831606019908563,0,1.0300468967250844,0.8162543892035411,False,False,False,False,0.20251995302893822,0.2051565848851176,False,False,False,False,-208.0,-84.37460139827657,False,False,False,False,141.2624506719765,False,False,False,False
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26725543674258334,2.129284521949943,-0.7269619069978922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.712365141996248,-19.093968910560534,False,True,False,True,False,4.3427305496060455,0,1.0299880047980807,0.8146545303447247,False,False,False,False,0.206420070345783,0.2057883276154503,False,False,False,False,-200.0,-86.16724323706298,False,False,False,False,139.19636616543423,False,False,False,False
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26589641009404663,2.129284521949943,-0.7306774915886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88860171910602,-19.093968910560534,False,True,False,True,True,4.3427305496060455,0,1.0319610349885096,0.8149867842100721,False,False,False,False,0.21032638952037225,0.20805735856791127,False,False,False,False,-200.0,-87.93209217912401,False,False,False,False,137.0382829690709,False,False,False,False
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645932114918447,2.1283357257929367,-1.0519382724281099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636069928486894,-19.093968910560534,False,True,False,True,True,1.8273068605272336,0,1.0250329792133384,0.8162921216757343,False,False,False,False,0.19706995465016236,0.2025636566090368,False,False,False,False,-203.0,-89.7160907499903,False,False,False,False,134.96017005482173,False,False,False,False
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632637837223729,2.1283357257929367,-1.0572503435810905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.134382068074142,-20.7517860618093,False,True,False,True,False,1.8273068605272336,0,1.025766909534382,0.8226492385628067,False,False,False,False,0.18388155328533343,0.19322260494718513,False,False,False,False,-203.0,-91.47243042828502,False,False,False,False,132.86776431753768,False,False,False,False
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25930694184709097,2.1283357257929367,-0.7263042186660597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974604212182776,-26.430486924446427,False,True,False,True,True,4.298485566285503,0,1.0251521550117997,0.8237796547012792,False,False,False,False,0.21189068375519765,0.2025566443511914,False,False,False,False,-203.0,-93.20154003404804,False,False,False,False,130.80779897928127,False,False,False,False
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25517010754354497,2.1283357257929367,-0.738079109680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53475230825519,-22.25655592308418,False,True,False,True,True,4.298485566285503,0,1.0255593536357988,0.8236482287134866,False,False,False,False,0.21189068375519765,0.20722366405319453,False,False,False,False,-203.0,-94.90384173894651,False,False,False,False,128.77977108812962,False,False,False,False
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25084437586061487,2.1283357257929367,-0.7508070497765041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57485103897014,-19.49599367680166,False,True,False,True,True,4.298485566285503,0,1.0251709136109386,0.8236482287134866,False,False,False,False,0.21189068375519765,0.2095571739041961,False,False,False,False,-203.0,-96.57975116935043,False,False,False,False,126.78318548986404,False,False,False,False
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24631979506617402,2.1283357257929367,-0.7645984186627803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.601583526113444,-17.56800399977857,False,True,False,True,True,4.298485566285503,0,1.0251709136109386,0.8236482287134866,False,False,False,False,0.21189068375519765,0.21072392882969687,False,False,False,False,-203.0,-98.22967750781011,False,False,False,False,124.81755470707544,False,False,False,False
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24217390073705036,2.0483687315563333,-1.0255800926542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79357526248012,-17.56800399977857,False,True,False,True,False,0.025371449971494542,0,1.0259350469447437,0.8253039864552869,False,False,False,False,0.16844601501500311,0.18958497192235,False,False,False,False,-219.0,-100.10208560846421,False,False,False,False,123.13046083564791,False,False,False,False
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386646031417171,2.0483687315563333,-0.6216620713890831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91817807085624,-17.56800399977857,False,True,False,True,False,2.8587785490077025,0,1.0257369787689017,0.8256453337406444,False,False,False,False,0.1994042350120653,0.19449460346720765,False,False,False,False,-219.0,-101.94546412616243,False,False,False,False,121.22146144284716,False,False,False,False
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23908134994577146,2.0483687315563333,-2.0008617638508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.858981285157434,-17.56800399977857,False,True,False,True,False,0.0,0,1.0251042908224075,0.8299314660309892,False,False,False,False,0.09834300622927358,0.1464188048482406,False,False,False,False,-219.0,-103.76026313195835,False,False,False,False,119.34205893985728,False,False,False,False
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373291324661127,1.973189190543743,-1.193234002084336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.750815739029576,-17.56800399977857,False,True,False,True,False,0.0,0,1.0248818665091552,0.8225782634376846,False,False,False,False,0.1165107286578568,0.1314647667530487,False,False,False,False,-119.0,-103.99653812216056,False,False,False,False,119.0421820570688,False,False,False,False
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23655393838565933,1.9339041646307125,-1.2847140347976393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3360639873283,-17.56800399977857,False,True,False,True,False,0.0,0,1.0291825933548955,0.8233607762422817,False,False,False,False,0.12562263982503066,0.1285437032890397,False,False,False,False,-248.0,-106.22914993422009,False,False,False,False,119.19656683137781,False,False,False,False
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2372980412063296,1.8707962768836937,-0.7829659104608645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87683827374762,-17.56800399977857,False,True,False,True,False,0.0,0,1.0212423629682776,0.8236688191681343,False,False,False,False,0.11347777342958824,0.12101073835931397,False,False,False,False,112.0,-102.84575226082133,False,False,False,False,122.92995339213164,False,False,False,False
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23803752826994615,1.8707962768836937,-0.7805335496216024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90402113136051,-17.56800399977857,False,True,False,True,False,0.0,0,1.0351663193360299,0.8254318638947988,False,False,False,False,0.13323171963632507,0.12712122899781952,False,False,False,False,112.0,-99.51481036530471,False,False,False,False,121.02406264186602,False,False,False,False
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428342963740831,1.8707962768836937,-1.4034108112912576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75879361371288,-17.56800399977857,False,True,False,True,False,0.0,0,1.0347749287340144,0.8254934765594146,False,False,False,False,0.0862677730401932,0.10669450101900636,False,False,False,False,112.0,-96.2355109797961,False,False,False,False,119.14772058540298,False,False,False,False
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865086416952745,1.8707962768836937,-1.6521007407543826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32630931132992,-12.345758315553702,False,True,False,True,False,0.0,0,1.0366525878731476,0.826021905648221,False,False,False,False,0.06519423088361001,0.0859443659513082,False,False,False,False,112.0,-93.00705344522562,False,False,True,False,117.30046910345874,False,False,True,False
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2537214014417193,1.8707962768836937,-1.6190840605066383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.704653109741276,-14.200769858806055,False,True,False,True,False,0.0,0,1.0368831912912697,0.8241781852037527,False,False,False,False,0.06468051034961038,0.0753124381504593,False,False,False,False,112.0,-89.82864951584227,False,False,True,False,115.4818571793741,False,False,True,False
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25929031695855703,1.8707962768836937,-1.5843101343015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62354897534885,-15.566894079682122,False,True,False,True,False,0.0,0,1.0374063049169744,0.8249829645303589,False,False,False,False,-0.23979664460941774,-0.08224210322947922,False,False,False,False,112.0,-86.69952316675943,False,False,True,False,113.6914407889962,False,False,True,False
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605853597762742,1.7933253904423068,-0.47326292830951044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.343890449942094,-20.72290550933797,False,True,False,True,True,0.0,0,1.0441574936494495,0.9898391193903471,False,False,False,False,-0.16368090777001051,-0.12296150549974487,False,False,False,False,212.0,-82.06852280758486,False,False,False,False,113.47917038916681,False,False,False,False
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26214078811355035,1.7933253904423068,-0.4704547938907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.824118099670926,-16.612661755369885,False,False,False,True,True,0.0,0,0.9253130590339891,0.9906082289803219,False,False,False,False,-0.16936643812282487,-0.14616397181128488,False,False,False,False,212.0,-77.50932090359129,False,False,False,False,111.71980340638903,False,False,False,False
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636041770575016,1.7933253904423068,-0.4678430813158363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.810936532823476,-13.903843664617831,False,False,False,True,True,0.0,0,0.9018817204301075,0.9905913978494624,False,False,False,False,-0.16936643812282487,-0.15776520496705487,False,False,False,False,212.0,-73.02080430043483,False,False,False,False,109.98771343109618,False,False,False,False
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649503948132786,1.7933253904423068,-0.46546596214442065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80214882159185,-12.02108161596496,True,False,False,True,True,0.0,0,0.9242424242424241,0.990358126721763,False,False,False,False,-0.16936643812282487,-0.16356582154493987,False,False,False,False,212.0,-68.60187710197847,False,False,False,False,108.2824775639474,False,False,False,False
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662702515243627,1.7933253904423068,-0.4631587259045461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12962368077076,-10.622833178875588,True,False,False,True,True,0.0,0,0.9233241505968778,0.9664830119375574,False,False,False,False,-0.16936643812282487,-0.16646612983388237,False,False,False,False,212.0,-64.25146040272298,False,False,False,False,106.60367946218076,False,False,False,False
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676667620297597,1.7933253904423068,-0.4607422658947669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01460692022337,-9.510954899119696,True,False,False,True,True,0.0,0,0.9198656429942418,1.0100767754318618,False,False,False,False,-0.16936643812282487,-0.16791628397835362,False,False,False,False,212.0,-59.968492024386194,False,False,False,False,104.9509092379609,False,False,False,False
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26892716452567655,1.7933253904423068,-0.4585828681896953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60459574652511,-8.573729656880303,True,False,False,False,True,0.0,0,0.9078685258964143,1.0104581673306772,False,False,False,False,-0.16936643812282487,-0.16864136105058924,False,False,False,False,212.0,-55.75192625656625,False,False,False,False,103.32376335830259,False,False,False,False
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27139529363164333,1.7933253904423068,-0.8228786411654564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.966069735350594,-8.573729656880303,True,False,False,True,False,0.0,0,0.908777120315582,0.9728796844181458,False,False,False,False,-0.24637531249033542,-0.20750833677046232,False,False,False,False,212.0,-51.60073360142569,False,False,False,False,101.72184454654595,False,False,False,False
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26829528575873424,1.7720798208533952,-0.5668374694818663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12337482510853,-8.573729656880303,True,False,False,True,False,0.0,0,0.9249502982107357,0.9686878727634194,False,False,False,False,-0.19222127158588684,-0.1998648041781746,False,False,False,False,412.0,-44.413125328535365,False,False,False,False,103.24553687915764,False,False,False,False
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651393989977751,1.7720798208533952,-0.5735843915625353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22824488494715,-8.573729656880303,True,False,False,True,False,0.0,0,0.9058044806517312,0.9882892057026474,False,False,False,False,-0.20756735126771123,-0.20371607772294292,False,False,False,False,412.0,-37.33695284282164,False,False,False,False,101.64483088103117,False,False,False,False
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26102020908264945,1.76222740254455,-0.27671191743502077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.598893529331306,-7.6303492873283005,True,False,False,False,True,0.0,0,0.9152106885919836,0.9789311408016446,False,False,False,False,-0.19604914382692518,-0.19988261077493405,False,False,False,False,612.0,-27.269713263863164,False,False,False,False,103.16971722396092,False,False,False,False
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256472080211333,1.7624854517137811,-0.16565332054379228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05031263130213,-4.225551944234375,True,False,True,False,True,0.0,0,0.9254431699687172,0.9629822732012511,False,False,False,False,-0.14292055463485023,-0.17140158270489214,False,False,False,False,712.0,-15.808167321787765,False,False,False,False,103.12057432126385,False,False,False,False
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25200725715276173,1.762407609540941,-0.2476421125567455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269056637773105,-2.9474856810702477,True,False,True,False,True,0.0,0,0.9256329113924049,0.9688818565400844,False,False,False,False,-0.13915956650782804,-0.15528057460636008,False,False,False,False,690.0,-4.86540503772904,False,False,False,False,101.86289099845354,False,False,False,False
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24753702061828467,1.762407609540941,-0.292512244673888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52447098604395,-2.4709848305891384,True,False,True,False,True,0.0,0,0.9171180931744312,0.9875406283856986,False,False,False,False,-0.15422809461266576,-0.15475433460951293,False,False,False,False,690.0,5.907702017119472,False,False,False,False,100.28362137057053,False,False,False,False
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24201559774020778,1.7652064150651832,0.06112657643949491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.393056495562334,1.352055722057294,True,False,True,False,True,1.1695451608449048,0,0.9110497237569058,1.007182320441989,False,False,False,False,-0.10174632912690681,-0.1282503318682099,False,False,False,False,762.0,17.63006322615638,False,False,False,False,99.84511561288727,False,False,False,False
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612796194947971,1.766881813832317,0.14025524929050445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63888920376453,4.445796417981427,True,False,True,False,True,1.7341505233558685,0,0.916204217536071,1.0016648168701443,False,False,False,False,-0.0794404608704539,-0.10384539636933189,False,False,False,False,794.0,29.666806431952406,False,False,False,False,98.79325335532313,False,False,False,False
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2364861003857863,1.766881813832317,0.1400428444363386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80277767589932,6.5036808664761026,True,False,True,False,True,1.7341505233558685,0,0.9150943396226414,1.0005549389567148,False,False,False,False,-0.07202375147371197,-0.08793457392152193,False,False,False,False,794.0,41.51693346401516,False,False,False,False,97.26157500872897,False,False,False,False
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503530499606884,1.7925509277838272,0.6911688106554459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23725989116144,11.538836157459272,True,False,True,False,True,5.992629291234152,0,0.9248329621380845,0.9782850779510022,False,False,False,False,0.001843540430012168,-0.04304551674575488,False,False,False,False,1019.0,56.67170968937927,False,False,False,False,99.24201570626805,False,False,False,False
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380185265798648,1.7925509277838272,0.6948151623666091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86024803466952,14.771893204426092,True,False,True,False,True,5.992629291234174,0,0.9499999999999998,0.9761363636363636,False,False,False,False,0.0424276327609667,-0.0003089419923940906,False,False,False,False,1019.0,71.5915281438075,False,False,False,False,97.70337980384528,False,False,False,False
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23226784398911499,1.7995826249479647,0.6476030967897751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9050847521103,16.606224541546126,True,False,True,False,True,5.83481820193316,0,0.9542072123640526,0.9759587864911278,False,False,False,False,0.04058087945316866,0.020135968730387286,False,False,False,False,954.0,85.27227964545389,False,False,False,False,97.19635065959962,False,False,False,False
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22782051968422357,1.816769577303453,1.0676405401659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.265646181431,19.747960792952043,True,False,True,False,True,8.733385629068959,0,0.9656946826758147,0.9645511720983416,False,False,False,False,0.08686582771063395,0.053500898220510615,False,False,False,False,1054.0,100.29131406955537,False,False,False,True,97.23981809123373,False,False,False,False
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418918973222882,1.816769577303453,0.5273689727759013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59598567150236,19.747960792952043,True,False,True,False,False,4.852970295128419,0,0.9636363636363634,0.9579545454545453,False,False,False,False,0.027660643654790075,0.04058077093765035,False,False,False,False,1054.0,115.07749524677158,False,False,False,False,95.73222401229987,False,False,False,False
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22421534854358882,1.811308282453251,-0.2734348154641707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.387037934843576,20.119001480359913,True,False,True,False,False,0.0,0,0.9434173669467788,0.9613445378151262,False,False,False,False,-0.04058095331768425,-9.119001695076512e-08,False,False,False,False,954.0,128.08404570806192,False,False,False,False,95.79839108187662,False,False,False,False
