date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_827,Gap_Up_aVWAP_744,Gap_Up_aVWAP_727,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_846,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_704,aVWAP_OB_bear_749,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,74.715,74.715,74.385,74.475,2395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720452942400212,74.86077499922152,-0.39686936556092994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43122795966891,4.5555295766785875,False,True,False,True,False,0.0,0,0.9675040011133526,0.9736970287384308,False,False,False,False,-0.002931900346942415,0.06564982019273866,False,False,False,False,-35219.0,-20622.372131199023,False,False,False,False,1086.5568379192455,False,False,False,False
2025-05-14 16:00:00+00:00,74.39,74.39,73.44,73.63,1380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709298877091807,74.82895140427128,-1.2348485914880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.420136702935196,-0.7867957703833,False,True,False,True,False,0.0,0,0.9553954841390766,0.9732649951516824,False,False,False,False,-0.08588677519822703,-0.010118477502744187,False,False,False,False,-36599.0,-20870.07178807966,False,False,False,False,1091.1063443080943,False,False,False,False
2025-05-14 17:00:00+00:00,73.63,73.63,73.275,73.37,894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809516890328154,74.7314352499632,-1.387871864827025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85048104613037,-4.783198380384931,False,True,False,True,False,0.0,0,0.9556373229658421,0.9786864759788942,False,False,True,False,-0.14699235323547563,-0.07855541536910991,False,False,True,False,-37493.0,-21127.791605318733,False,False,False,False,1088.0504319932402,False,False,True,False
2025-05-14 18:00:00+00:00,73.39,73.945,73.38,73.9,2065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9825745599016306,74.7020322829206,-0.8162559012324592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60599997685931,-4.971002215714236,False,True,False,True,False,0.0,0,0.9633129516397992,0.9692884936075594,False,False,False,False,-0.1191389920217348,-0.09884720369542235,False,False,False,False,-35428.0,-21349.500262600613,False,False,False,False,1103.1969369235776,False,False,False,False
2025-05-14 19:00:00+00:00,73.94,74.145,73.665,73.79,5240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9860681454075602,74.63081515481915,-0.8526947744282068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12478530512679,-5.704741902847829,False,True,False,True,False,0.0,0,0.9733972355351804,0.9579078974786409,False,False,False,False,-0.08719961952635376,-0.09302341161088806,False,False,False,False,-40668.0,-21649.011886436263,False,False,False,False,1167.3334185216615,False,False,False,False
2025-05-15 14:00:00+00:00,73.73,74.74,73.73,74.305,667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859324575298901,74.62730902648418,-0.32690781607056074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44523169795964,-5.704741902847829,False,True,False,True,False,0.0,0,0.9782503957602031,0.9449377107853255,False,False,False,False,-0.04400667357713256,-0.06851504259401031,False,False,False,False,-40001.0,-21933.538833933377,False,False,False,False,1159.5763112577597,False,False,False,False
2025-05-15 15:00:00+00:00,74.305,74.535,74.15,74.45,396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859694410775907,74.62605313594293,-0.17855841023887048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69919795650554,-5.704741902847829,False,True,False,True,True,0.0,0,0.9840722609115351,0.9498724401847889,False,False,False,False,-0.029979369135936355,-0.04924720586497333,False,False,False,False,-39605.0,-22207.514976042938,False,False,False,False,1147.7379188351588,False,False,False,False
2025-05-15 16:00:00+00:00,74.45,74.45,74.26,74.27,466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859802229254494,74.62407109241632,-0.3591056739107543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45636891369598,-5.704741902847829,False,True,False,True,True,0.0,0,0.9829208783548269,0.9620773788776573,False,False,False,False,-0.028349157739427505,-0.03879818180220042,False,False,False,False,-40071.0,-22484.46823222832,False,False,False,False,1137.1683386981795,False,False,False,False
2025-05-15 17:00:00+00:00,74.27,74.48,74.27,74.31,550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9787419163083065,74.6219365676445,-0.31871176910567034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.193383027006334,-5.704741902847829,False,True,False,True,True,0.0,0,0.982873121286263,0.9563089828731208,False,False,False,False,-0.02574112919655438,-0.032269655499377395,False,False,False,False,-39521.0,-22748.600507697647,False,False,False,False,1128.0649536020837,False,False,False,False
2025-05-15 18:00:00+00:00,74.3,74.54,74.28,74.46,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758547512286919,74.62050753662696,-0.16447892109442722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60505915717173,-5.704741902847829,False,True,False,True,True,0.0,0,0.9827296881555021,0.9538526080268488,False,False,False,False,-0.021177900178932268,-0.026723777839154833,False,False,False,False,-38993.0,-23000.451662617063,False,False,False,False,1118.7616209880978,False,False,False,False
2025-05-15 19:00:00+00:00,74.53,74.67,74.375,74.52,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9695339411609982,74.61953717130852,-0.10266496827262427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93152889632468,-11.035691112802446,False,True,False,True,True,0.0,0,0.9950589397896514,0.9502364650243519,False,False,False,False,-0.006515399664828262,-0.016619588751991547,False,False,False,False,-38214.0,-23236.320629088113,False,False,False,False,1113.4939989572745,False,False,False,False
2025-05-16 14:00:00+00:00,74.695,75.11,74.67,75.0,982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686751749656373,74.62454831295473,0.38759296898321893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65730967555817,-7.189272982264981,False,True,False,False,True,1.903546447199652,0,0.9992262783990992,0.93113877751987,False,False,False,False,0.04139578378916775,0.012388097518588102,False,False,False,False,-37232.0,-23453.307906156515,False,False,False,False,1111.455332306774,False,False,False,False
2025-05-16 15:00:00+00:00,75.0,75.12,74.98,74.98,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648904759768034,74.62490024164158,0.3680207932397059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999663244675155,-4.770083558912226,False,False,True,False,True,1.8159217432509749,0,1.005625578580075,0.937691376486505,False,False,False,False,0.06230160033883305,0.037344848928710574,False,False,False,False,-37287.0,-23667.78375257269,False,False,False,False,1095.076179867909,False,False,False,False
2025-05-16 16:00:00+00:00,74.98,75.34,74.98,75.34,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9562533730730688,74.62513762032029,0.747565864664502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.523694625598964,-1.3184904972264064,False,False,True,False,True,3.3161182160825042,0,0.9959262435677524,0.93839336763865,False,False,False,False,0.07670486101915075,0.05702485497393066,False,False,False,False,-37262.0,-23878.54679516846,False,False,False,False,1078.485851497864,False,False,False,False
2025-05-16 17:00:00+00:00,75.34,75.535,75.22,75.52,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261538943588904,74.62803975108689,0.9630799528522717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.763722433637774,1.7848614106092242,True,False,True,False,True,4.058074695874012,0,0.9989257322924866,0.9336818735228813,False,False,False,False,0.10528363228390664,0.08115424362891865,False,False,False,False,-37033.0,-24082.49180609608,False,False,False,False,1065.3155282188272,False,False,False,False
2025-05-16 18:00:00+00:00,75.43,75.51,75.17,75.19,707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996205556479032,74.63516859316772,0.6167393612217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23783626845501,1.7848614106092242,True,False,True,False,True,2.556352322778345,0,0.9980588108419004,0.9359407577827302,False,False,False,False,0.1003453105475512,0.09074977708823492,False,False,False,False,-37740.0,-24294.236119179863,False,False,False,False,1059.7602487115587,False,False,False,False
2025-05-16 19:00:00+00:00,75.19,75.3,74.925,74.94,1872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731503848677434,74.6457383081551,0.33701146668963194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.078572264145414,1.7848614106092242,False,False,True,False,False,1.4339979912236167,0,0.9926528848231645,0.939062162356839,False,False,False,False,0.07048172243187235,0.08061574976005365,False,False,False,False,-39612.0,-24531.720830510407,False,False,False,False,1072.3531130726199,False,False,False,False
2025-05-19 14:00:00+00:00,74.575,75.32,74.575,75.32,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554879909752049,74.64880153477046,0.7845796461320411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96537319330754,1.7848614106092242,True,False,True,False,False,3.0489777843612806,0,0.9848072237351293,0.940303855525297,False,False,False,False,0.048903698974117775,0.06475972436708571,False,False,False,False,-39042.0,-24756.686399029626,False,False,False,False,1064.5646927149048,False,False,False,False
2025-05-19 15:00:00+00:00,75.32,75.665,75.32,75.665,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469109901431854,74.65380737366786,1.1939774522954134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33797703159804,2.84930983267337,True,False,True,False,True,4.483120743383665,0,0.9977830222412923,0.9304870199527994,False,False,False,False,0.12046083036288138,0.09261027736498355,False,False,False,False,-38629.0,-24971.761028502035,False,False,False,False,1054.4629145332783,False,False,False,False
2025-05-19 16:00:00+00:00,75.665,75.74,75.575,75.635,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471583395400972,74.66165057491835,1.1489580868790827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66276158504837,4.33303178649939,True,False,True,False,True,4.342794450293187,0,0.9998573059360726,0.9282962328767119,False,False,False,False,0.1423355087218165,0.11747289304340003,False,False,False,False,-39223.0,-25192.710469920607,False,False,False,False,1047.3239546180337,False,False,False,False
2025-05-19 17:00:00+00:00,75.595,76.0,75.595,75.975,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567957171350592,74.67341950034469,1.519125823839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23936814866063,6.9668868219328175,True,False,True,False,True,5.756550333076955,0,1.0001418741576216,0.9250195076966726,False,False,False,False,0.16100173105033522,0.13923731204686762,False,False,False,False,-38470.0,-25398.55991999936,False,False,False,False,1042.7607925309323,False,False,False,False
2025-05-19 18:00:00+00:00,75.97,76.105,75.84,75.925,783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657822479705728,74.74979088213061,1.357395720025586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46705471914125,8.31934301040004,True,False,True,False,True,5.514804652560489,0,1.003604240282685,0.9238162544169607,False,False,False,False,0.18449356389411395,0.1618654379704908,False,False,False,False,-39253.0,-25613.357440619522,False,False,False,False,1038.7334934219257,False,False,False,False
2025-05-19 19:00:00+00:00,75.93,75.96,75.79,75.895,1213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726750476201399,74.76440418130083,1.295551903062194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96663929772302,9.054730154984703,True,False,True,False,True,5.36751011130535,0,1.0028905809362658,0.9260434292160177,False,False,False,False,0.17138203451133027,0.16662373624091054,False,False,False,False,-40466.0,-25843.630968671932,False,False,False,False,1041.4352997254616,False,False,False,False
2025-05-20 14:00:00+00:00,75.65,75.91,75.445,75.475,890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727448003205515,74.76857460417224,0.809429509712675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.271075571358466,9.054730154984703,True,False,True,False,False,3.3206454573491335,0,0.9980388036702382,0.9272256076206482,False,False,False,False,0.14499579152174763,0.15580976388132908,False,False,False,False,-41356.0,-26084.13281411888,False,False,False,False,1039.0874656211909,False,False,False,False
2025-05-20 15:00:00+00:00,75.475,75.5,75.125,75.355,1744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739626128437764,74.76972672188153,0.6696777064799886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.812821495256685,11.909545863391756,False,False,True,False,False,2.743376912062196,0,0.9935897435897431,0.9333193979933107,False,False,False,False,0.0967269857204865,0.1262683748009078,False,False,False,False,-43100.0,-26347.944708473624,False,False,False,False,1050.016342123188,False,False,False,False
2025-05-20 16:00:00+00:00,75.355,75.355,74.84,75.015,2547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716654763742646,74.76627340622282,0.28534638633592396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97203781601346,7.453066848202937,False,True,False,False,False,1.1212707979516203,0,0.9927505924996509,0.9353129792276588,False,False,False,False,0.06851767523396586,0.09739302501743682,False,False,False,False,-45647.0,-26647.154868032172,False,False,False,False,1073.2253910825184,False,False,False,False
2025-05-20 17:00:00+00:00,75.02,75.1,74.95,74.955,1390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871628268149851,74.76506603226015,0.21790707653734986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.330775472704474,4.202644562932079,False,True,False,True,False,0.8363399421134226,0,1.0025303999437685,0.9373726013917197,False,False,False,False,0.059031942620016625,0.07821248381872672,False,False,False,False,-47037.0,-26963.27649798516,False,False,False,False,1078.136625329301,False,False,False,False
2025-05-20 18:00:00+00:00,74.955,74.955,74.455,74.53,2340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727632311559242,74.75211343393548,-0.25449449060921125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30801467071954,-0.30257728531906025,False,True,False,True,False,0.0,0,0.9957915409974042,0.9337869116925016,False,False,False,False,0.01726725694129833,0.047739870380012525,False,False,False,False,-49377.0,-27310.776087163686,False,False,False,False,1097.7003985800095,False,False,False,False
2025-05-20 19:00:00+00:00,74.54,74.79,74.335,74.435,6202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742734435256094,74.72002697210141,-0.326015818291359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45474022804708,-3.694875675093094,False,True,False,True,False,0.0,0,0.99901795735129,0.9327300785634114,False,False,False,False,-0.00460622052090486,0.02156682492955383,False,False,False,False,-55579.0,-27749.043124572,False,False,False,False,1176.8368265090016,False,False,False,False
2025-05-21 14:00:00+00:00,74.27,74.61,74.1,74.1,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8790685693105083,74.7156146191228,-0.7003032989857233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26697495746079,-7.44285510864016,False,True,False,True,False,0.0,0,0.9953008837144053,0.9362463178566416,False,False,False,False,-0.03228666922197092,-0.005359922146208543,False,False,False,False,-56192.0,-28190.019200160026,False,False,False,False,1168.0951702840557,False,False,False,False
2025-05-21 15:00:00+00:00,74.1,74.81,74.1,74.81,470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8787373619867459,74.714098774024,0.10913525488341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.988222206586144,-7.44285510864016,False,True,False,True,True,0.25434092311732215,0,0.9903027766150404,0.9364448165201615,False,False,False,False,-0.019104126402840264,-0.012232024274524404,False,False,False,False,-55722.0,-28616.87161566142,False,False,False,False,1157.271989349419,False,False,False,False
2025-05-21 16:00:00+00:00,74.67,75.05,74.62,74.62,1104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8791958242037843,74.71323605817952,-0.10604697567114814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31649566461981,-7.44285510864016,False,True,False,True,True,0.0,0,0.9934414668547245,0.9413258110014102,False,False,False,False,0.0309679724181316,0.009367974071803597,False,False,False,False,-56826.0,-29054.222443325583,False,False,False,False,1156.4460670339242,False,False,False,False
2025-05-21 17:00:00+00:00,74.62,74.635,73.81,74.01,1442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850073955002667,74.70183074955017,-0.7817231280413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16581279300096,-7.44285510864016,False,True,False,True,True,0.0,0,0.9809969510033322,0.9580940225483937,False,False,False,False,-0.04977160210973399,-0.020201814018965196,False,False,False,False,-58268.0,-29507.149227149992,False,False,False,False,1160.873259793088,False,False,False,False
2025-05-21 18:00:00+00:00,74.05,74.09,73.8,73.87,668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915559938053066,74.69498637195329,-0.9253332125917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14630633540166,-7.44285510864016,False,True,False,True,False,0.0,0,0.9688971322585243,0.9719646169211011,False,False,False,False,-0.08650254342580677,-0.053352178722385984,False,False,False,False,-58936.0,-29963.41047944224,False,False,False,False,1153.231813904823,False,False,False,False
2025-05-21 19:00:00+00:00,73.865,73.99,73.53,73.58,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9031534444069982,74.66908202104091,-1.2058659885375176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64546022844988,-8.980139315257937,False,True,False,True,False,0.0,0,0.9754873853211004,0.9637327981651376,False,False,False,False,-0.11111371953953676,-0.08223294913096138,False,False,False,False,-61068.0,-30445.652177435382,False,False,False,False,1168.406514464438,False,False,False,False
2025-05-22 14:00:00+00:00,73.36,73.84,73.36,73.57,497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150417555579075,74.66272979529046,-1.1941857173766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.938440357318292,-10.901117678762759,False,True,False,True,False,0.0,0,0.9711289859235847,0.9652398735995401,False,False,False,False,-0.13250664034677975,-0.10736979473887057,False,False,False,False,-61565.0,-30928.122686312352,False,False,False,False,1157.997111139408,False,False,False,False
2025-05-22 15:00:00+00:00,73.57,73.73,73.405,73.655,3245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244279604458852,74.62404955261562,-1.0482694099259047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.713473697359863,-11.526938786400983,False,True,False,True,False,0.0,0,0.9664574767366366,0.9720118300512153,False,False,False,False,-0.13686622182564595,-0.12211800828225826,False,False,False,False,-58320.0,-31352.802954741615,False,False,False,False,1190.353745075231,False,False,False,False
2025-05-22 16:00:00+00:00,73.655,73.74,73.26,73.26,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393190604354749,74.6204488781959,-1.4483352201595725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.824107950169438,-13.754298306036993,False,True,False,True,False,0.0,0,0.9621811785400172,0.9868806801524478,False,False,False,False,-0.14593747912955823,-0.13402774370590825,False,False,False,False,-58595.0,-31775.162598854145,False,False,False,False,1176.162214143832,False,False,False,False
2025-05-22 17:00:00+00:00,73.26,73.635,73.24,73.55,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449273149987344,74.61753082738718,-1.1297491462490081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551212006613348,-13.754298306036993,False,True,False,True,False,0.0,0,0.9742848673484505,0.9690973766118272,False,False,False,False,-0.15435807711974908,-0.14419291041282867,False,False,False,False,-58360.0,-32187.330620577337,False,False,False,False,1161.5705519090438,False,False,False,False
2025-05-22 18:00:00+00:00,73.545,73.745,73.45,73.71,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442981234472685,74.61221810725587,-0.9554377847985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.217870077193126,-13.754298306036993,False,True,False,True,True,0.0,0,0.9834456928838946,0.9588764044943817,False,False,False,False,-0.13284181296963082,-0.13851736169122975,False,False,False,False,-57860.0,-32585.35650242885,False,False,False,False,1151.3136441275083,False,False,False,False
2025-05-22 19:00:00+00:00,73.71,73.72,73.3,73.31,1099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468285516958141,74.59868018109486,-1.361049134805636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.828574491214624,-13.754298306036993,False,True,False,True,True,0.0,0,0.9796778563901846,0.9599578503688092,False,False,False,False,-0.14459211874993813,-0.14155474022058395,False,False,False,False,-58959.0,-32994.25020006561,False,False,False,False,1150.5025798774693,False,False,False,False
2025-05-23 14:00:00+00:00,73.355,73.46,73.205,73.26,293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525281769732667,74.59474487964697,-1.401265507849037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32014563678436,-13.754298306036993,False,True,False,True,True,0.0,0,0.9841076724203478,0.9639571135274885,False,False,False,False,-0.16855435924839868,-0.15505454973449131,False,False,False,False,-59252.0,-33401.34709618862,False,False,False,False,1137.2079662359583,False,False,False,False
2025-05-23 15:00:00+00:00,73.26,73.39,73.16,73.17,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632595844460178,74.59206604590989,-1.4763061472445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51011315554376,-13.754298306036993,False,True,False,True,True,0.0,0,0.9821469443808647,0.9588006408789196,False,False,False,False,-0.17635677079315948,-0.16570566026382538,False,False,False,False,-59443.0,-33805.09365283686,False,False,False,False,1122.5380752865635,False,False,False,False
2025-05-23 16:00:00+00:00,73.17,73.405,73.01,73.31,696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749129690887215,74.5089986267053,-1.2298519608637906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608370573953394,-13.754298306036993,False,True,False,True,True,0.0,0,0.9812774481855302,0.9655597503659757,False,False,False,False,-0.18554339347367257,-0.17562452686874896,False,False,False,False,-58747.0,-34191.7898752735,False,False,False,False,1115.925081871268,False,False,False,False
2025-05-23 17:00:00+00:00,73.31,73.6,73.165,73.535,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834167684866019,74.50899961915226,-0.9904240504777769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778485954027985,-17.72999060092816,False,True,False,True,True,0.0,0,0.9728122344944772,0.9664787209392136,False,False,False,False,-0.16178617256915548,-0.16870534971895224,False,False,False,False,-58614.0,-34570.42879193593,False,False,False,False,1100.6859333151242,False,False,False,False
2025-05-23 18:00:00+00:00,73.535,73.72,73.31,73.49,845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9938733401275576,74.50588412311508,-1.0221464668573397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53266222390672,-15.924722711887732,False,True,False,True,True,0.0,0,0.9691714836223502,0.9656262042389209,False,False,False,False,-0.143919633734561,-0.1563124917267566,False,False,False,False,-59459.0,-34956.298112991186,False,False,False,False,1096.7218103179905,False,False,False,False
2025-05-23 19:00:00+00:00,73.45,73.49,73.14,73.22,984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092998554435106,74.49155120371138,-1.2598349210628117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.679175883420534,-15.924722711887732,False,True,False,True,True,0.0,0,0.9678587945121007,0.9691691074456604,False,False,False,False,-0.17092681238248075,-0.16361965205461868,False,False,False,False,-60443.0,-35351.44077790606,False,False,False,False,1094.97418535182,False,False,False,False
2025-05-26 14:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022531622454295,74.49155120371138,-1.2435324011392304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11018498976308,-15.924722711887732,False,True,False,True,True,0.0,1,0.976914108045083,0.9679751263116982,False,False,False,False,-0.1838398741496844,-0.17372976310215155,False,False,False,False,-60443.0,-35740.45719995403,False,False,False,False,1077.997841392877,False,False,False,False
