date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_846,aVWAP_OB_bull_581,aVWAP_OB_bull_95,aVWAP_OB_bear_380,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,,,,,,,,,,,,,,,,,,,,,,,1.4086986015392784,,1.5103268256200446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12613477705209397,1.422318557104548,-0.5337033820319459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5282797677197,0.6971098217255403,True,False,True,False,True,0.0,0,0.9848484848484846,0.9201101928374656,False,False,False,False,-0.15992098090730653,-0.16989060839672498,False,False,False,False,39864.0,8192.089277865827,False,False,False,False,5342.311521687392,False,False,False,False
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,,,,,,,,,,,,,,,,,,,,,,,1.408689593577751,,1.5102570060760658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257810553059297,1.4223195967879574,-0.49546091528951697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95999680357508,2.9231837898566226,True,False,True,False,True,0.0,0,0.9903314917127072,0.9157458563535912,False,False,False,False,-0.1467589758627271,-0.15832479212972606,False,False,False,False,40035.0,8685.777816193488,False,False,False,False,5262.13614925813,False,False,False,False
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,,,,,,,,,,,,,,,,,,,,,,,1.4085016663810968,,1.5085838211516625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252196268759591,1.4224014854785403,-0.4184766141369227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530363779693,5.346375025567937,True,False,True,False,True,0.0,0,0.9917012448132779,0.9128630705394193,False,False,False,False,-0.1292870473453552,-0.14380591973754064,False,False,False,False,44472.0,9240.602966330021,False,False,False,False,5249.3433407425,False,False,False,False
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,,,,,,,,,,,,,,,,,,,,,,,1.4084709965386533,,1.508320348714776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1247438817579263,1.4223935090072,-0.3799265209589211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71499296094552,7.465708364999983,True,False,True,False,True,0.0,0,0.9834482758620688,0.9172413793103449,False,False,False,False,-0.1380125450077485,-0.14090923237264458,False,False,False,False,45172.0,9797.678889332657,False,False,False,False,5178.810885847268,False,False,False,False
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,,,,,,,,,,,,,,,,,,,,,,,1.4084621958959305,,1.5082171638064106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12428987478058072,1.423586502316652,-0.3506842564094546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65577167096498,9.420591249090215,True,False,True,False,True,0.0,0,0.9889196675900277,0.9182825484764545,False,False,False,False,-0.10322225140726908,-0.12206574188995684,False,False,False,False,45479.0,10350.877666242228,False,False,False,False,5103.278934128705,False,False,False,False
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,,,,,,,,,,,,,,,,,,,,,,,1.4084167607508091,,1.5077088573138107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367251874159979,1.4246473298736153,-0.40144189168935723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82024532869558,9.827051429328037,True,False,True,False,True,0.0,0,0.9833795013850414,0.919667590027701,False,False,False,False,-0.10322225140726908,-0.11264399664861297,False,False,False,False,43979.0,10872.243903974908,False,False,False,False,5047.414144452291,False,False,False,False
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,,,,,,,,,,,,,,,,,,,,,,,1.4082421595742791,,1.5063344094526179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357428374707687,1.423192972638954,-0.5518378951605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.964712779263415,9.827051429328037,True,False,True,False,False,0.0,0,0.9847222222222222,0.9208333333333334,False,False,False,False,-0.133647267413676,-0.12314563203114448,False,False,False,False,40379.0,11329.712990734988,False,False,False,False,5024.973615080938,False,False,False,False
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,,,,,,,,,,,,,,,,,,,,,,,1.4081002286763005,,1.5052532558782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12338809351643733,1.4227358026763715,-0.4679203724683541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79513649564244,9.827051429328037,True,False,True,False,False,0.0,0,0.987482614742698,0.9165507649513213,False,False,False,False,-0.1467589758627271,-0.1349523039469358,False,False,False,False,43226.0,11824.22906839801,False,False,False,False,4991.206582288985,False,False,False,False
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,,,,,,,,,,,,,,,,,,,,,,,1.4080526983012107,,1.5048336654482015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305056457180885,1.4227489525616401,-0.42867704626301995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.695818008951164,9.827051429328037,True,False,True,False,False,0.0,0,0.9902777777777779,0.9111111111111113,False,False,False,False,-0.12493171051117861,-0.12994200722905722,False,False,False,False,44424.0,12329.651873539126,False,False,False,False,4932.397177912412,False,False,False,False
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,,,,,,,,,,,,,,,,,,,,,,,1.407991200334554,,1.5043798655207883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12286196752072026,1.4223746929031305,-0.46698497558615454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.573330174437245,14.817127051683201,True,False,True,False,False,0.0,0,0.9807956104252399,0.9108367626886147,False,False,False,False,-0.15114048376586317,-0.1405412454974602,False,False,False,False,43223.0,12808.618511158673,False,False,False,False,4874.54605887501,False,False,False,False
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,,,,,,,,,,,,,,,,,,,,,,,1.4078926099178544,,1.5035176616467874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253945862014559,1.4227398853167232,-0.38958785891742764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32461635914663,14.817127051683201,True,False,True,False,False,0.0,0,0.9945054945054945,0.9107142857142858,False,False,False,False,-0.1292870473453552,-0.1349141464214077,False,False,False,False,45724.0,13318.934503233733,False,False,False,False,4837.746895171521,False,False,False,False
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,,,,,,,,,,,,,,,,,,,,,,,1.4078902694824542,,1.5034959479363021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12245510300617,1.4227468146105173,-0.43074411205108804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671699657488745,14.24249906950675,True,False,True,False,False,0.0,0,1.0097357440890125,0.9054242002781642,False,False,False,False,-0.11623499499152967,-0.12557457070646869,False,False,False,False,45659.0,13820.330867524683,False,False,False,False,4763.7508192773885,False,False,False,False
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,,,,,,,,,,,,,,,,,,,,,,,1.4078891253298131,,1.5034845544602948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238710554467355,1.4227531815730527,-0.390181476721189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05869770309677,14.24249906950675,True,False,True,False,False,0.0,0,1.0083798882681565,0.9036312849162013,False,False,False,False,-0.11189327320515073,-0.1187339219558097,False,False,False,False,45694.0,14314.496280431276,False,False,False,False,4690.4368530870415,False,False,False,False
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,,,,,,,,,,,,,,,,,,,,,,,1.407889087671346,,1.5034842162952755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193311561952377,1.422753244414716,-0.47364691799500436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93142510292877,11.950622765612053,True,False,True,False,False,0.0,1,1.00557880055788,0.9009762900976291,False,False,False,False,-0.11623499499152967,-0.11748445847366969,False,False,False,False,45693.0,14800.984710192031,False,False,False,False,4617.732405752359,False,False,False,False
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,,,,,,,,,,,,,,,,,,,,,,,1.4077421074641416,,1.5023919123347371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101031152548519,1.422251054186048,-0.5144276830734184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40282893803797,9.3936920042771,True,False,True,False,False,0.0,1,1.0013908205841444,0.9040333796940195,False,False,False,False,-0.14238305559480055,-0.12993375703423513,False,False,False,False,42700.0,15233.527582902232,False,False,False,False,4592.542756050772,False,False,False,False
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,,,,,,,,,,,,,,,,,,,,,,,1.4077174218524249,,1.5019959946316706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959383213478934,1.4227010941616614,-0.1898182686886056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64877095654341,5.411082352827556,True,False,True,False,True,1.6011497423744743,1,1.0110803324099722,0.8919667590027702,False,False,False,False,-0.09456666942531193,-0.11225021322977352,False,False,False,False,44106.0,15681.162814175066,False,False,False,False,4543.13899239107,False,False,False,False
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,,,,,,,,,,,,,,,,,,,,,,,1.407721938371219,,1.5017349050350415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696607654812809,1.4257229611757842,-0.09167582167614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87413867085982,9.225452495875857,True,False,True,False,True,2.9559141478630266,0,1.0206896551724138,0.8813793103448279,False,False,False,True,-0.051474057174300016,-0.08186213520203676,False,False,False,False,45263.0,16139.795948839019,False,False,False,True,4490.64071343927,False,False,False,False
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,,,,,,,,,,,,,,,,,,,,,,,1.4077199529460358,,1.5012841407774835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11434104194852074,1.4262677968610653,-0.1860031752259227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52930293190599,9.73800933220518,True,False,True,False,True,1.9892243612700433,0,1.0192837465564737,0.8856749311294767,False,False,False,False,-0.055772112013115056,-0.06881712360757591,False,False,False,False,43356.0,16561.752600795,False,False,False,False,4450.584268269669,False,False,False,False
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,,,,,,,,,,,,,,,,,,,,,,,1.4077187109964264,,1.501232649027633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1119733719954684,1.4262997230855605,-0.27952827112170214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95504931494541,9.73800933220518,True,False,True,False,True,1.0272111293040211,0,1.0206611570247934,0.8856749311294768,False,False,False,False,-0.060072226304263523,-0.06444467495591971,False,False,False,False,43148.0,16973.942482953218,False,False,False,False,4384.807767986419,False,False,False,False
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,,,,,,,,,,,,,,,,,,,,,,,1.4077009969297951,,1.5009285426935595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10948396566958224,1.4262331154484047,-0.3309444924360407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92836584300154,9.73800933220518,True,False,True,False,False,0.5455915255955617,0,1.018207282913165,0.9033613445378152,False,False,False,False,-0.08160932959486189,-0.0730270022753908,False,False,False,False,42028.0,17362.377483217508,False,False,False,False,4334.190593288955,False,False,False,False
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10731854578901916,1.4267760207249587,-0.2495004058068265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00515786708582,9.73800933220518,True,False,True,False,False,1.4958697106395213,0,1.002797202797203,0.9006993006993008,False,False,False,False,-0.07298653467678401,-0.0730067684760874,False,False,False,False,46783.0,17818.51116564824,False,False,False,False,4340.714770137188,False,False,False,False
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1049116745622669,1.4267760207249587,-0.2552244146009388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05635254980868,9.73800933220518,True,False,True,False,False,1.4958697106395427,0,1.0084626234132579,0.9040902679830749,False,False,False,False,-0.06867927624821353,-0.07084302236215047,False,False,False,False,46783.0,18267.57300804129,False,False,False,False,4273.416866724208,False,False,False,False
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10298442985613088,1.4267760207249587,-0.2600006696387487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.090482338290585,9.73800933220518,True,False,True,False,False,1.4958697106395427,0,1.0042674253200568,0.9075391180654341,False,False,False,False,-0.06867927624821353,-0.069761149305182,False,False,False,False,46783.0,18709.67265132747,False,False,False,False,4207.162341658716,False,False,False,False
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1012975725187813,1.4267760207249587,-0.2643303295347409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11323553061185,9.73800933220518,True,False,True,False,False,1.4958697106395427,0,1.0144092219020173,0.9034582132564842,False,False,False,False,-0.06867927624821353,-0.06922021277669776,False,False,False,False,46783.0,19144.918036578205,False,False,False,False,4141.935018532225,False,False,False,False
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10030417702133591,1.4267760207249587,-0.26694821212942293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1284043254927,9.73800933220518,True,False,True,False,False,1.4958697106395427,0,1.017441860465116,0.8982558139534885,False,False,False,False,-0.06867927624821353,-0.06894974451245564,False,False,False,False,46783.0,19573.415431359936,False,False,False,False,4077.7189717332753,False,False,False,False
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09935322371751523,1.4267760207249587,-0.26950329061379374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.138516855413265,9.73800933220518,True,False,True,False,False,1.4958697106395427,0,1.0176211453744493,0.8986784140969164,False,False,False,False,-0.06867927624821353,-0.06881451038033459,False,False,False,False,46783.0,19995.269455679936,False,False,False,False,4014.498522559116,False,False,False,False
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0986691623740831,1.4267760207249587,-0.2713717242621681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14525854202697,9.73800933220518,True,False,True,False,False,1.4958697106395427,0,1.0132743362831858,0.8967551622418881,False,False,False,False,-0.06867927624821353,-0.06874689331427405,False,False,False,False,46783.0,20410.583107529856,False,False,False,False,3952.2582353876564,False,False,False,False
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,,,,,,,,,,,,,,,,,,,,,,,1.4074859283327583,,1.498424049977844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819084194282592,1.4247408918826103,-0.6084161282311437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.133915108461565,5.258018413740608,False,False,False,False,False,0.0,0,1.010233918128655,0.8947368421052634,False,False,False,False,-0.133647267413676,-0.10119708036397503,False,False,False,False,42825.0,20758.093446947994,False,False,False,False,3952.3472549940493,False,False,False,False
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,,,,,,,,,,,,,,,,,,,,,,,1.4072734943687468,,1.496631943613908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09767901099616424,1.4239867142705296,-0.6038832055009846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12635281941796,0.08909077523452424,False,True,False,True,False,0.0,0,1.0145985401459852,0.8905109489051097,False,False,False,False,-0.11623499499152967,-0.10871603767775234,False,False,False,False,42825.0,21100.216029165855,False,False,False,False,3981.520165769335,False,False,False,False
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,,,,,,,,,,,,,,,,,,,,,,,1.4072133679076824,,1.4961946400145592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722352809075592,1.4236638772866121,-0.6548196566903361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27944325995321,-3.894911170172392,False,True,False,True,False,0.0,0,1.0102790014684286,0.9016152716593248,False,False,False,False,-0.133647267413676,-0.12118165254571417,False,False,False,False,41466.0,21415.96461786096,False,False,False,False,3940.8609383930666,False,False,False,False
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,,,,,,,,,,,,,,,,,,,,,,,1.4071594820500046,,1.4958041523039736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09535344398226464,1.4233942525822703,-0.6648344300396872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04817022031004,-6.443821855649212,False,True,False,True,False,0.0,0,1.007363770250368,0.9013254786450663,False,False,False,False,-0.133647267413676,-0.12741445997969508,False,False,False,False,41466.0,21726.817879599548,False,False,False,False,3898.692551751313,False,False,False,False
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,,,,,,,,,,,,,,,,,,,,,,,1.4070097944532969,,1.4947264518684984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09310881941176069,1.4227178187776057,-0.6735969715204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89398819388126,-8.166194089730276,False,True,False,True,False,0.0,0,1.0044117647058823,0.9000000000000001,False,False,False,False,-0.133647267413676,-0.13053086369668554,False,False,False,False,41466.0,22032.851710923587,False,False,False,False,3891.0694114140833,False,False,False,False
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,,,,,,,,,,,,,,,,,,,,,,,1.4067346489987393,,1.4925531895169137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09067902009111208,1.4219272773676774,-0.5726492998656366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42881671157764,-8.166194089730276,False,True,False,True,True,0.0,0,1.0044052863436124,0.9001468428781205,False,False,False,False,-0.12493171051117861,-0.12773128710393208,False,False,False,False,48885.0,22449.164087498415,False,False,False,False,3945.766009686733,False,False,False,False
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,,,,,,,,,,,,,,,,,,,,,,,1.4067278341113076,,1.4924921936529996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08714841849882579,1.4219176001940919,-0.5383643329651933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7988536949483,-8.166194089730276,False,True,False,True,True,0.0,0,1.002932551319648,0.901759530791789,False,False,False,False,-0.11189327320515073,-0.1198122801545414,False,False,False,False,49109.0,22862.494876839526,False,False,False,False,3888.064211086939,False,False,False,False
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,,,,,,,,,,,,,,,,,,,,,,,1.4064970634155955,,1.4909221588685142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08393342492606545,1.4210638793710988,-0.7870985775844676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4109049376498,-8.166194089730276,False,True,False,True,True,0.0,0,0.9956140350877192,0.9078947368421054,False,False,False,False,-0.133647267413676,-0.1267297737841087,False,False,False,False,43932.0,23189.153870997052,False,False,False,False,3908.047711690242,False,False,False,False
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,,,,,,,,,,,,,,,,,,,,,,,1.4064966357588935,,1.4909192003119034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07988409396411858,1.4210624550137219,-0.7017974697053379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.842464870697754,-8.166194089730276,False,True,False,True,True,0.0,0,0.9985358711566616,0.9092240117130309,False,False,False,False,-0.1380125450077485,-0.1323711593959286,False,False,False,False,43942.0,23510.903423384694,False,False,False,False,3847.6128634469824,False,False,False,False
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,,,,,,,,,,,,,,,,,,,,,,,1.4064839546058332,,1.4908113722154124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904366452095046,1.4210419033355675,-0.582486953440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33071546122986,-12.373662472769198,False,True,False,True,True,0.0,0,1.002923976608187,0.902046783625731,False,False,False,False,-0.11623499499152967,-0.12430307719372914,False,False,False,False,44343.0,23833.881664882603,False,False,False,False,3794.177005098967,False,False,False,False
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,,,,,,,,,,,,,,,,,,,,,,,1.40643544523986,,1.49027286931064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07817155999973686,1.4210898274137533,-0.4616746475812279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79672865790941,-8.129390436048993,False,True,False,False,True,0.28413373523894236,0,1.0058309037900874,0.8979591836734695,False,False,False,False,-0.09889261418330937,-0.11159784568851926,False,False,False,False,46545.0,24185.99202666737,False,False,False,False,3769.492090291231,False,False,False,False
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,,,,,,,,,,,,,,,,,,,,,,,1.4063215811612222,,1.4887529456241881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07737832645776903,1.4214416848850444,-0.341719523999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59449003591727,-3.6762747744575677,False,False,True,False,True,1.4380912766712548,0,1.0058055152394774,0.8969521044992744,False,False,False,False,-0.09456666942531193,-0.1030822575569156,False,False,False,False,53197.0,24635.775096021363,False,False,False,False,3814.182135402995,False,False,False,False
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,,,,,,,,,,,,,,,,,,,,,,,1.4062093786018006,,1.4878870423072157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07654133900433317,1.420840733018251,-0.7295499888640546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39736429358609,-3.6762747744575677,False,True,False,False,False,0.0,0,1.0043415340086828,0.8958031837916063,False,False,False,False,-0.11623499499152967,-0.10965862627422263,False,False,False,False,49920.0,25027.77858290475,False,False,False,False,3805.853730202948,False,False,False,False
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,,,,,,,,,,,,,,,,,,,,,,,1.4061898521340754,,1.487732088348862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0750362074763385,1.4207628524972924,-0.6098769385662648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1740332708881,-3.6762747744575677,False,True,False,False,False,0.0,0,1.0043731778425655,0.9008746355685132,False,False,False,False,-0.12058108375081482,-0.11511985501251873,False,False,False,False,50520.0,25423.00682192948,False,False,False,False,3756.1505715951507,False,False,False,False
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,,,,,,,,,,,,,,,,,,,,,,,1.4056825040377685,,1.4844716227053003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07166249725981653,1.4185508565157825,-0.8868077299256709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92554969304206,-3.6762747744575677,False,True,False,True,False,0.0,0,0.9999999999999999,0.8979591836734695,False,False,False,False,-0.133647267413676,-0.12438356121309736,False,False,False,False,38732.0,25629.34780143445,False,False,False,False,3880.6753689347606,False,False,False,False
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,,,,,,,,,,,,,,,,,,,,,,,1.4052144274559828,,1.4819580189645263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06880413511562164,1.416619267345777,-1.1135852113687978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92341114005971,0.35335678901525824,False,True,False,True,False,0.0,0,0.9941690962099126,0.9037900874635569,False,False,False,False,-0.15552775857151907,-0.1399556598923082,False,False,False,False,30152.0,25699.4664401719,False,False,False,False,3953.533115152826,False,False,False,False
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,,,,,,,,,,,,,,,,,,,,,,,1.4047045103706448,,1.4796094921346556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06523125874239159,1.414501115279656,-1.37205868789241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70804177561315,-3.6891582674920045,False,True,False,True,False,0.0,0,0.9854439592430858,0.9112081513828241,False,False,False,False,-0.18641551191804592,-0.16318558590517707,False,False,False,False,22768.0,25654.01734807621,False,False,False,False,4006.7186482512316,False,False,True,False
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,,,,,,,,,,,,,,,,,,,,,,,1.4036633139471637,,1.4729804293153381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06121237583164606,1.4106597009761586,-0.3375085625328374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036532509626014,-3.6891582674920045,False,True,False,True,True,1.0556383325265486,0,0.9885386819484238,0.8954154727793697,False,False,True,False,-0.15114048376586317,-0.15716303483552013,False,False,False,False,52099.0,26064.017079113786,False,False,False,False,4399.343165332608,False,False,False,False
