date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_322,aVWAP_OB_bull_163,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,,,,,,,,,,,,,,,,,,,,,,32.359509956291795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8847896890215554,34.173891337586674,-0.07307765936183183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.024074833122754,-8.557486626260754,True,False,False,False,True,1.1583717617674374,0,0.8756854911930272,0.8849827492282551,False,False,False,False,-0.007070373533693758,-0.032630415094174935,False,False,False,False,-32894.0,-21587.570952412116,False,False,False,False,1394.7137088702905,False,False,False,False
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,,,,,,,,,,,,,,,,,,,,,,32.3674252627769,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8459734027180534,34.209919488352824,0.006521238974104763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09928263926909,-4.832322382606989,True,False,True,False,True,1.8001469272148363,0,0.8779966856932427,0.8815687718652186,False,False,False,False,0.00896137421203584,-0.011834520441069547,False,False,False,False,-32039.0,-21749.60861206464,False,False,False,False,1386.3460544692007,False,False,False,False
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,,,,,,,,,,,,,,,,,,,,,,32.35904214068533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8378250491793366,33.92434061181649,-0.5196538628677071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4073652609183,-4.832322382606989,True,False,False,False,True,0.0,0,0.8809410210298383,0.8809410210298384,False,False,False,False,-0.06768163305173713,-0.03975807674640334,False,False,False,False,-36724.0,-21981.769718854335,False,False,False,False,1437.487976105337,False,False,False,False
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,,,,,,,,,,,,,,,,,,,,,,32.355342479185204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8346785422669774,33.886872443127174,-0.5781116770785711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12781663615159,-4.832322382606989,True,False,False,True,False,0.0,0,0.8792742498255408,0.8823961508796418,False,False,False,False,-0.0772685072682462,-0.058513292007324774,False,False,False,False,-37942.0,-22229.215149569773,False,False,False,False,1434.0850617471149,False,False,False,False
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,,,,,,,,,,,,,,,,,,,,,,32.35398043761976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8367442008900374,33.876617738432515,-0.7575740227243314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.317078680212376,1.588232755924075,False,False,False,True,False,0.0,0,0.8825545400943396,0.8857606132075473,False,False,False,False,-0.10429278651414645,-0.08140303926073561,False,False,False,False,-38148.0,-22476.018015467915,False,False,False,False,1415.0449832704153,False,False,False,False
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,,,,,,,,,,,,,,,,,,,,,,32.346645198037166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8419921083157664,33.82811267141806,-0.9378240688259963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17614515992034,-1.5017225512996788,False,False,False,True,False,0.0,0,0.8889136242208371,0.8830884535470468,False,False,False,False,-0.1265380393517861,-0.10397053930626085,False,False,False,False,-38898.0,-22730.622387321124,False,False,False,False,1404.7342083359904,False,False,False,False
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,,,,,,,,,,,,,,,,,,,,,,32.34047350994394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.853453063618886,33.79117615720792,-1.0461204770513357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33162851600083,-4.322046766014729,False,True,False,True,False,0.0,0,0.8837857169747393,0.8878515227948651,False,False,False,False,-0.1411847771977955,-0.12257765825202818,False,False,False,False,-39422.0,-22989.40343557971,False,False,False,False,1391.0794144083006,False,False,False,False
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,,,,,,,,,,,,,,,,,,,,,,32.337062871716824,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845709135745581,33.76955595703907,-0.6382583472640067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82118338355237,-4.322046766014729,False,False,False,True,False,0.0,0,0.880210486750611,0.8893816951700811,False,False,False,False,-0.08711808593782741,-0.1048478720949278,False,False,False,False,-38642.0,-23232.079351307155,False,False,False,False,1381.6053149601098,False,False,False,False
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,,,,,,,,,,,,,,,,,,,,,,32.32898234339412,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8655684383220557,33.726169899649165,-0.9328951115956725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27511395330664,-4.322046766014729,False,False,False,True,False,0.0,0,0.883982035928144,0.8912425149700602,False,False,False,False,-0.1296300718911483,-0.11723897199303805,False,False,False,False,-39446.0,-23483.45796601557,False,False,False,False,1372.6501937979374,False,False,False,False
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,,,,,,,,,,,,,,,,,,,,,,32.28265346167642,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902375400415243,33.51911012920931,-1.1375405166650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.292438343632796,-4.896091586011323,False,True,False,True,False,0.0,0,0.8851713859910582,0.8906110283159466,False,False,False,False,-0.1649169959639358,-0.14107798397848692,False,False,False,False,-42623.0,-23780.195051813775,False,False,False,False,1400.6246093979694,False,False,False,False
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,,,,,,,,,,,,,,,,,,,,,,32.15374985697547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.95450968475829,33.09164005805924,-1.1687011605692221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10568858319512,-7.295694386849135,False,True,False,True,False,0.0,0,0.8866328257191202,0.8888512878360596,False,False,False,False,-0.17999058289102499,-0.16053428343475595,False,False,False,False,-50657.0,-24196.889702173252,False,False,False,False,1503.4676387096288,False,False,False,False
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,,,,,,,,,,,,,,,,,,,,,,32.14638539390471,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9657984892903877,33.071045573424186,-1.107228616199783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29512890068919,-8.42536872815878,False,True,False,True,False,0.0,0,0.892836892836893,0.8830466830466834,False,False,False,False,-0.17473138268708727,-0.1676328330609216,False,False,False,False,-50156.0,-24599.356528496148,False,False,False,False,1487.9255047761462,False,False,False,False
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,,,,,,,,,,,,,,,,,,,,,,32.0445419315888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9696119355573267,32.81088438555015,-1.0129162373615317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.119226215360186,-9.039094621435353,False,True,False,True,False,0.0,0,0.892327530625403,0.8842113247620133,False,False,False,False,-0.17303691920544514,-0.17033487613318338,False,False,False,False,-42841.0,-24882.17270634892,False,False,False,False,1578.2677450121748,False,False,False,False
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,,,,,,,,,,,,,,,,,,,,,,32.03035924745459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9774198221261114,32.77629095840882,-1.2410786839620442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40198510138816,-11.098485643624791,False,True,False,True,False,0.0,0,0.891537995761429,0.8900620647895854,False,False,False,False,-0.2091012930043537,-0.18971808456876854,False,False,False,False,-43641.0,-25173.00723803343,False,False,False,False,1566.2015784228386,False,False,False,False
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,,,,,,,,,,,,,,,,,,,,,,32.01459023396151,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9590251837296604,32.739863051116984,-0.997685760461861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39543810765953,-11.098485643624791,False,True,False,True,False,0.0,0,0.8945655464729034,0.8872994247653649,False,False,False,False,-0.1853522202995204,-0.18753515243414448,False,False,False,False,-42450.0,-25440.86759093214,False,False,False,False,1560.3844996876005,False,False,False,False
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,,,,,,,,,,,,,,,,,,,,,,32.0097339050434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9752103428964025,32.72827849519906,-1.307673820201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53110777766054,-11.098485643624791,False,True,False,True,False,0.0,0,0.8922845314264211,0.892246894994355,False,False,False,False,-0.27490639135660994,-0.2312207718953772,False,False,False,False,-42711.0,-25708.6215817704,False,False,False,False,1540.239003568413,False,False,False,False
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,,,,,,,,,,,,,,,,,,,,,,31.94597389265121,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002760845639876,32.055002557432424,-1.3053496721204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92106270978102,-12.312116394959261,False,True,False,True,False,0.0,0,0.8880711438209139,0.8968107942348975,False,False,False,False,-0.30406183281065524,-0.2676413023530162,False,False,False,False,-45697.0,-26018.51892158791,False,False,False,False,1562.653902737895,False,False,False,False
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,,,,,,,,,,,,,,,,,,,,,,31.92349235776883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064625086043034,32.01737836842437,-1.2122590064564196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73831401721122,-12.805363102208773,False,True,False,True,False,0.0,0,0.8947409066337171,0.8938141941462665,False,False,False,False,-0.2900624058748752,-0.2788518541139457,False,False,False,False,-44554.0,-26305.890721253214,False,False,False,False,1556.1476406799432,False,False,False,False
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,,,,,,,,,,,,,,,,,,,,,,31.878289354240433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128074844151833,31.96667368937118,-1.0141951993196932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.913744264581425,-12.805363102208773,False,True,False,True,True,0.0,0,0.9016981860285604,0.8892319567734467,False,False,False,False,-0.263881178137367,-0.2713665161256563,False,False,False,False,-41773.0,-26545.690865109755,False,False,False,False,1575.1375997391688,False,False,False,False
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,,,,,,,,,,,,,,,,,,,,,,31.860768746607768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206953395733559,31.935309840047285,-1.099444040606202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41597142853897,-12.805363102208773,False,True,False,True,True,0.0,0,0.8977966756861231,0.893621955933514,False,False,False,False,-0.2892193592456033,-0.2802929376856298,False,False,False,False,-42764.0,-26797.137518363867,False,False,False,False,1566.0812028439877,False,False,False,False
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,,,,,,,,,,,,,,,,,,,,,,31.858791604570293,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2559376911123685,31.93408823652412,-0.7645995953652232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81867916575578,-14.388710305026883,False,False,False,True,True,0.0,0,0.8922654072468258,0.8922266955713847,False,False,False,False,-0.24600640160979323,-0.2631496696477115,False,False,False,False,-42610.0,-27042.29817699388,False,False,False,False,1544.188471016949,False,False,False,False
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,,,,,,,,,,,,,,,,,,,,,31.858704674099254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3082205624149115,31.933989736965167,-0.8493041811476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.781259182295415,-12.539969563047528,True,False,False,True,True,0.0,0,0.8954197279974989,0.8902610598718151,False,False,False,False,-0.2813370672696155,-0.2722433684586635,False,False,False,False,-42616.0,-27283.750918435835,False,False,False,False,1520.3405877453683,False,False,False,False
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,,,,,,,,,,,,,,,,,,,,,31.857140574972693,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34925299374546,31.93340104486249,-0.7169969301273054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58407255643111,-9.917445512230259,True,False,False,True,True,0.0,0,0.8946434206374252,0.8954323130325026,False,False,False,False,-0.2550338765687461,-0.2636386225137048,False,False,False,False,-42486.0,-27519.44470264613,False,False,False,False,1498.7849197183084,False,False,False,False
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,,,,,,,,,,,,,,,,,,,,,31.85092723165022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38917010563688,31.929474027380465,-0.6970506846957863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60823892440672,-8.031020225229554,True,False,False,True,True,0.0,0,0.8878824872996496,0.8973732918520855,False,False,False,False,-0.263387252530461,-0.26351293752208294,False,False,False,False,-41988.0,-27743.76338942681,False,False,False,False,1483.268874451358,False,False,False,False
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,,,,,,,,,,,,,,,,,,,,,31.844841784086533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.451462253933917,31.917965879034536,-0.9834893860249116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52688406285796,-8.031020225229554,True,False,False,True,False,0.0,0,0.8800094018098483,0.9030046617307167,False,False,False,False,-0.31726047272782315,-0.290386705124953,False,False,False,False,-42332.0,-27969.93760044345,False,False,False,False,1465.6057911265307,False,False,False,False
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,,,,,,,,,,,,,,,,,,,,,31.84115850489813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459169960736972,31.913884115438318,-0.7835279090507863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75078224970543,-8.031020225229554,True,False,False,True,False,0.0,0,0.8836721209530102,0.8968479148043066,False,False,False,False,-0.274033868675326,-0.2822102869001395,False,False,False,False,-42063.0,-28188.434691909442,False,False,False,False,1447.053763357127,False,False,False,False
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,,,,,,,,,,,,,,,,,,,,,31.835768718742127,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423902802843799,31.917593304958732,-0.5159682313751153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49301788727787,-5.4463868554763195,True,False,False,False,True,0.0,0,0.8861132660977501,0.8946082234290149,False,False,False,False,-0.22335562316724344,-0.25278295503369147,False,False,False,False,-41443.0,-28393.931828468987,False,False,False,False,1434.23122439035,False,False,False,False
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,,,,,,,,,,,,,,,,,,,,,31.834628357235115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387727843728555,31.79042612726067,-0.34195970686861354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32444139072001,-1.919681564654951,True,False,True,False,True,0.0,0,0.8850347262639197,0.8930275870096616,False,False,False,False,-0.1951795683931071,-0.22398126171339927,False,False,False,False,-41250.0,-28593.250714849313,False,False,False,False,1414.9873294385616,False,False,False,False
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,,,,,,,,,,,,,,,,,,,,,31.828172976192377,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409297371045245,31.63651339786011,-0.8757661534052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.043471167822204,-1.919681564654951,True,False,False,False,False,0.0,0,0.8827963572357848,0.9011632356317443,False,False,False,False,-0.2991529580575398,-0.2615671098854695,False,False,False,False,-41652.0,-28795.711944076455,False,False,False,False,1399.2820995247853,False,False,False,False
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,,,,,,,,,,,,,,,,,,,,,31.76433599760281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419038535312493,31.56231014078,-0.652248247610309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81740321789943,-1.919681564654951,True,False,False,False,False,0.0,0,0.8798899755501223,0.9031173594132033,False,False,False,False,-0.2663500605160695,-0.26395858520076954,False,False,False,False,-36529.0,-28915.60788292798,False,False,False,False,1457.0141599972692,False,False,False,False
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,,,,,,,,,,,,,,,,,,,,,31.57085122254866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420672244137795,31.19976664513298,-0.7939440997434813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79795243122635,3.336437929389241,True,False,False,True,False,0.0,0,0.8784954407294834,0.9021276595744683,False,False,False,False,-0.3059334537815986,-0.28494601949118403,False,False,False,False,-49225.0,-29230.482179316692,False,False,False,False,1631.2620024779317,False,False,False,False
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,,,,,,,,,,,,,,,,,,,,,31.407160669644806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412426843433083,30.995670477690542,-0.632457052935356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6199642289003,2.94201015122038,True,False,False,True,False,0.0,0,0.8785256898917517,0.9030339990852266,False,False,False,False,-0.28339956511397474,-0.2841727923025794,False,False,False,False,-35497.0,-29327.637494366045,False,False,False,False,1818.8083280209094,False,False,False,False
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,,,,,,,,,,,,,,,,,,,,,31.37610471912011,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366434804380009,30.940078728171244,-1.039767895679343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39362141395662,-0.31310154766113385,True,False,False,True,False,0.0,0,0.8811492588499792,0.9021834393933624,False,False,False,False,-0.34282825441539394,-0.3135005233589867,False,False,False,False,-37254.0,-29450.52683553866,False,False,False,False,1817.8500593694223,False,False,False,False
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,,,,,,,,,,,,,,,,,,,,,31.347752949413614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.33082003137331,30.890463396619932,-1.0518708613193946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142461880624,-2.5692882949159994,False,False,False,True,False,0.0,0,0.8811276847365812,0.90096516995384,False,False,False,False,-0.34282825441539394,-0.32816438888719035,False,False,False,False,-38868.0,-29596.534171421783,False,False,False,False,1814.689593332687,False,False,False,False
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,,,,,,,,,,,,,,,,,,,,,,24.698333333333334,31.2568769969522,"rgba(239, 83, 80, 1.0)",-1.0,25.775,4.298643152781483,30.25378081236901,-1.2954740866930698,1.0,24.8,24.61,0.0,0.0,0.0,0.0,0.0,38.325470758572024,-6.219327714651413,False,True,False,True,False,0.0,0,0.8796877974490767,0.9051208833047784,False,False,False,False,-0.34282825441539394,-0.3354963216512922,False,False,False,False,-42826.0,-29801.64216876408,False,False,False,False,1847.9192120407074,True,False,False,False
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,,,,,,,,,,,,,,,,,,,,,,24.792285625194886,31.2510690429052,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164260121601498,30.252049228791996,-1.0498982054729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80143903211424,-6.219327714651413,False,True,False,True,False,0.0,0,0.8839565649613825,0.9009329356886138,False,False,False,False,-0.2940377057599579,-0.31476701370562504,False,False,False,False,-42508.0,-29998.639964597194,False,False,False,False,1824.1995343346498,False,False,False,False
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,31.247111048312895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9750112266825623,30.25377746931834,-0.9154131301297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78485410634431,-6.219327714651413,False,True,False,True,True,0.0,0,0.8872520811754326,0.8935051981432465,False,False,False,False,-0.27432122662386177,-0.2945441201647434,False,False,False,False,-42263.0,-30188.785081425143,False,False,False,False,1799.7158206240351,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,31.247111048312895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804649212559652,30.25377746931834,-0.9564028813237905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.107130822497695,-6.219327714651413,False,False,False,True,True,0.0,0,0.8879467224222711,0.8985944941340459,False,False,False,False,-0.27148261038436267,-0.283013365274553,False,False,False,False,-42263.0,-30375.982211945684,False,False,False,False,1771.8132497616468,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,,24.891764835649678,31.246902816498555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6982934377022465,30.253735997495497,-1.1055737102450782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.087596119157574,-6.219327714651413,False,False,False,True,True,0.0,0,0.8898065216548408,0.8964755147144355,False,False,False,False,-0.2854428431985793,-0.2842281042365662,False,False,False,False,-42275.0,-30560.463107884512,False,False,False,False,1744.529323408753,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,,24.914565547128927,31.245470001550306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6152986954963766,30.253342198595767,-1.1322279411366192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.063998145497564,-6.219327714651413,False,True,False,True,True,0.0,0,0.8875990060568412,0.8988196924988354,False,False,False,False,-0.28737999077504045,-0.28580404750580335,False,False,False,False,-42357.0,-30743.35515272351,False,False,False,False,1718.753674983811,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,,24.97945027434842,31.241216337934436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.584906984858914,30.251989379774326,-1.1316860930867334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16242326939688,-6.219327714651413,False,True,False,True,True,0.0,0,0.8841343506646739,0.9018327696059153,False,False,False,False,-0.2865495283781992,-0.2861767879420013,False,False,False,False,-42112.0,-30919.61321237121,False,False,False,False,1695.9047807980155,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,,25.155198274036426,31.21420659414184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557636694049433,30.223698324265797,-1.2687350374521067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.037558953384654,-6.219327714651413,False,True,False,True,True,0.0,0,0.879313784161181,0.9053261520047878,False,False,False,False,-0.3026750098803229,-0.2944258989111621,False,False,False,False,-43548.0,-31115.402154815067,False,False,False,False,1691.875249312775,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,,25.264508987485776,31.19565887305515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197075508120514,30.204333776425536,-1.2300265615609713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92549192777575,-6.219327714651413,False,True,False,True,True,0.0,0,0.8778586069691733,0.9037820023310963,False,False,False,False,-0.29552062641947724,-0.29497326266531965,False,False,False,False,-42519.0,-31292.20212140708,False,False,False,False,1681.5981136645148,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,,25.270258751902585,31.19335636333033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4797020854670486,29.873892987600048,-1.2038079366319694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.322741476865446,-6.49552429070657,False,True,False,True,True,0.0,0,0.8763605234193471,0.9030206677265503,False,False,False,False,-0.30957909737350653,-0.3022761800194131,False,False,False,False,-42640.0,-31468.13697223798,False,False,False,False,1657.402794072817,False,False,False,False
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,,,,,,,,,,,,,,,,,,,,,,25.382624265523262,31.177428508918105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449250244944888,29.901722128389384,-1.0601498495937078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24056842305308,-6.49552429070657,False,False,False,True,True,0.0,0,0.880247315327042,0.9010738691832088,False,False,False,False,-0.28406044312457107,-0.2931683115719921,False,False,False,False,-41690.0,-31626.615468792428,False,False,False,False,1646.4353088933935,False,False,False,False
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,,,,,,,,,,,,,,,,,,,,,,25.454468599033817,31.165650906845613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.386309355929279,29.894655001117105,-1.0615258747175655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74329469468748,-9.257640148173031,False,False,False,True,True,0.0,0,0.879964083098649,0.9034325129586549,False,False,False,False,-0.28295528412824145,-0.28806179785011676,False,False,False,False,-40978.0,-31771.59817470262,False,False,False,False,1631.9479397632633,False,False,False,False
