date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_375,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_340,aVWAP_OB_bull_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1462032091931575,1.2625878184764754,-0.5990827353232584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06600759789194,-11.563582664965494,False,True,False,True,True,0.0,0,0.9868222891566264,0.7815808689302666,False,False,False,False,0.04794868141359834,0.0503920935231263,False,False,False,False,235393.0,118712.07935608669,False,False,False,False,8054.1805687297565,False,False,False,False
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14415466543808894,1.262035596158754,-0.6731353152106507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33291818009426,-10.989460327497525,False,True,False,True,True,0.0,0,0.9877226412295615,0.7801599707899272,False,False,False,False,0.05225523621939917,0.051323664871262734,False,False,False,False,234169.0,120502.1091335117,False,False,False,False,7948.286296346349,False,False,False,False
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14104554883741152,1.2602175992916016,-0.63963450130283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84749350369526,-10.156831872582949,False,True,False,True,True,0.0,0,0.9869543401906673,0.7806755462299869,False,False,False,False,0.04938399435732486,0.0503538296142938,False,False,False,False,238745.0,122335.33224772081,False,False,False,False,7896.002787875864,False,False,False,False
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13755424810296102,1.2583235702495132,-0.7874970910998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07017231894784,-10.156831872582949,False,True,False,True,True,0.0,0,0.9855327757068825,0.7800595508682608,False,False,False,False,0.046513565851983414,0.0484336977331386,False,False,False,False,234787.0,124078.76895705848,False,False,False,False,7834.94848108709,False,False,False,False
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13394371548870332,1.25598010059792,-0.7912286157752465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55195819578289,-10.156831872582949,False,True,False,True,True,0.0,0,0.986859007150246,0.7823437801952962,False,False,False,False,0.040774958478425195,0.044604328105781896,False,False,False,False,234787.0,125795.17563989478,False,False,False,False,7788.5616829307,False,False,False,False
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13357061094457826,1.2497512680152592,-1.1960061190522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142493307264495,-7.394880616216788,False,True,False,True,False,0.0,0,0.9839469492425356,0.7842384120923193,False,False,False,False,0.006386415351413806,0.02549537172859785,False,False,False,False,228662.0,127390.01012609796,False,False,False,False,7762.770028931774,False,False,False,False
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409647595990226,1.2447413932937719,-0.7810898276334414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74719926944526,-7.394880616216788,False,True,False,True,True,0.0,0,0.985824293181946,0.7797875330223147,False,False,False,False,0.020708474701731722,0.023101923215164785,False,False,False,False,238686.0,129115.52934894915,False,False,False,False,7797.827857940583,False,False,False,False
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13654356134268628,1.238750219593111,-0.9795424864994937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07007924944869,-7.394880616216788,False,True,False,True,True,0.0,0,0.9822979104812056,0.7825107837095963,False,False,False,False,0.009250429665960834,0.01617617644056281,False,False,False,False,228588.0,130657.73819625225,False,False,False,False,7833.489441538403,False,False,False,False
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139274180296626,1.2262759015812938,-1.014372522461842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69995195748896,-7.880218079391696,False,True,False,True,False,0.0,0,0.9782150151222615,0.7835786748211557,False,False,False,False,-0.0022051869290696737,0.006985494755746568,False,False,False,False,226563.0,132144.64148003128,False,False,False,False,7743.43534166959,False,False,False,False
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152044388015406,1.2266282634867616,-0.8594395279720994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36937931205996,-7.880218079391696,False,True,False,True,False,0.0,0,0.9811134633075824,0.7773516730767102,False,False,False,False,0.027872323678723013,0.017428909217234792,False,False,False,False,231967.0,133692.27494545715,False,False,False,False,7707.165026294868,False,False,False,False
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415998676642119,1.2283935490630218,-0.30645190407892636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760401680321266,-8.917235244324203,False,False,False,True,True,0.0,0,0.9820407267138701,0.7715791206981724,False,False,False,False,0.046513565851983414,0.03197123753460911,False,False,False,False,239696.0,135335.74355095395,False,False,False,False,7707.503553018978,False,False,False,False
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14212378819596308,1.2229157498405099,-0.30196035713132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.034355465459434,-6.046368646800843,True,False,False,False,True,0.0,0,0.982984722313291,0.7738181102878501,False,False,False,False,0.04072466281414722,0.03634795017437816,False,False,False,False,182655.0,136069.37543388488,False,False,False,False,8472.363963049691,False,False,False,False
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425254837336584,1.2252117661612025,-0.21197448603409125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05159437493218,-3.425600463858437,True,False,True,False,True,0.0,0,0.9888690812644029,0.7689029957824255,False,False,False,False,0.06056254408564079,0.048455247130009475,False,False,False,False,226931.0,137478.08279149907,False,False,False,False,9027.45909540551,False,False,False,False
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14296625948576525,1.2250636932407188,-0.3851516675247523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.280435757807844,-3.2942966906981326,True,False,True,False,True,0.0,0,0.9830508474576273,0.7791477372007689,False,False,False,False,0.03270065463746755,0.040577950883738514,False,False,False,False,225566.0,138843.78693426654,False,False,False,False,8908.661279972865,False,False,False,False
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438589148693511,1.2250158277327936,-0.4171853220726597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07698009395416,-3.2942966906981326,True,False,False,False,True,0.0,0,0.9823578339097315,0.7792321498927461,False,False,False,False,0.03421924635586532,0.037398598619801916,False,False,False,False,225123.0,140181.44915233992,False,False,False,False,8777.410717492665,False,False,False,False
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14423229511782296,1.2250285929064897,-0.06953084188459512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04038894329286,-0.4873436340674857,True,False,True,False,True,0.031944254557632945,0,0.9790219748920974,0.7789913020616525,False,False,False,False,0.058542966114090635,0.047970782366946275,False,False,False,False,225437.0,141503.24063835017,False,False,False,False,8646.195047454019,False,False,False,False
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424147671042276,1.2327033227284439,0.11991472679027493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74057592544924,2.9898732872451745,True,False,True,False,True,1.412903021133559,0,0.9856415611538966,0.7670016969064093,False,False,False,False,0.10742810737064644,0.07769944486879636,False,False,False,False,244059.0,143093.25241139898,False,False,False,False,8800.858690129151,False,False,False,False
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14466777721996557,1.228599088656285,-0.47418360864134235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29849740550433,2.9898732872451745,True,False,True,False,False,0.0,0,0.9835272782227594,0.7729333534834517,False,False,False,False,0.027778241398417634,0.052738843133606994,False,False,False,False,233173.0,144489.8376453308,False,False,False,False,8833.186462375212,False,False,False,False
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14283181693140978,1.227947694723159,0.04937489019150287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.566681581925295,2.9898732872451745,True,False,True,False,False,0.7989268709349311,0,0.9824885386358025,0.7714598610678665,False,False,False,False,0.02233450471317796,0.03753667392339248,False,False,False,False,245846.0,146061.2510151706,False,False,False,False,8892.718455206603,False,False,False,False
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14065762534454862,1.2278560226592794,-0.16249401767797686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78906854343282,2.9898732872451745,True,False,True,False,False,0.0,0,0.9836104487435399,0.7779156461410646,False,False,False,False,0.02783436057700632,0.0326855172501994,False,False,False,False,240157.0,147520.09983664082,False,False,False,False,8843.048401637509,False,False,False,False
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1386005667994073,1.2222843825672287,-0.48545532042886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86106057841421,7.021557863076595,True,False,False,False,False,0.0,0,0.9766241618709308,0.7860543960611984,False,False,False,False,-0.016561298071143277,0.008062109589528061,False,False,False,False,236184.0,148894.73394770065,False,False,False,False,8767.54377525553,False,False,False,False
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367764103136906,1.222216646790239,-0.4280195726734307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.442663076436816,5.572619403766325,True,False,False,False,False,0.0,1,0.9713154649879943,0.7865100482402062,False,False,False,False,0.0005121231164607015,0.004287116352994382,False,False,False,False,241795.0,150335.04815006186,False,False,False,False,8718.605112073274,False,False,False,False
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13095690784266242,1.2211094892070706,-0.4284576516916777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.497064741785216,4.4968364367936715,True,False,False,False,False,0.0,1,0.9703230002167788,0.7896379796228052,False,False,False,False,-0.00973132840830197,-0.002722106027653794,False,False,False,False,241795.0,151753.03189967328,False,False,False,False,8684.549218862834,False,False,False,False
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1281951988531898,1.2215246109063593,-0.16790496913234276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89404742665545,4.4968364367936715,True,False,False,False,False,0.0,1,0.9706322200307769,0.7892455406489088,False,False,False,False,0.017585842907803285,0.007431868440074745,False,False,False,False,246968.0,153229.2329554923,False,False,False,False,8630.106595314573,False,False,False,False
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12669364340518097,1.2215808318492394,-0.1308734314018572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10809994574207,4.4968364367936715,True,False,True,False,True,0.0,1,0.970940470070981,0.7928756575853358,False,False,False,False,0.010755682118515963,0.009093775279295354,False,False,False,False,253443.0,154782.93477013585,False,False,False,False,8596.69408996086,False,False,False,False
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12686791741204057,1.2209064836039478,-0.24361149953750763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.859212750205266,4.4968364367936715,True,False,False,False,True,0.0,1,0.9721357819074335,0.7806583099579244,False,False,False,False,0.003926524687446505,0.00651014998337093,False,False,False,False,243032.0,156151.13733183916,False,False,False,False,8624.822863759915,False,False,False,False
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709126322918138,1.2207394159949387,-0.20252702932477154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03965684927897,4.4968364367936715,True,False,True,False,True,0.0,1,0.9762506316321375,0.7779071555682494,False,False,False,False,-0.005648370272086661,0.00043088985564213424,False,False,False,False,250525.0,157614.29799336102,False,False,False,False,8607.27522246131,False,False,False,False
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1272900851039296,1.2207279074498185,-0.12355956425810344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88765384390854,4.4968364367936715,True,False,True,False,True,0.0,1,0.9729511639732052,0.784007251343046,False,False,False,False,-0.0167420807719083,-0.008155595458133083,False,False,False,False,251539.0,159070.4949236965,False,False,False,False,8489.550025213846,False,False,False,False
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153048,1.2228087638464147,0.4504394371087781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67682549135412,3.733673359733814,True,False,True,False,True,2.8592213940695395,1,0.9689281517907654,0.7784498890291136,False,False,False,False,0.0586376573933065,0.02524103096758671,False,False,False,False,256988.0,160588.59577759268,False,False,False,False,8442.409714745414,False,False,False,False
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153048,1.2242924857519224,0.7144143824714148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.264147124688975,7.929787156134552,True,False,True,False,True,4.232410589087202,0,0.9699736343233174,0.7828100145991764,False,False,False,False,0.06046569153926404,0.04285336125342537,False,False,False,False,260485.0,162137.37723840517,False,False,False,False,8365.736695912152,False,False,False,False
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276992172649855,1.2422107629243322,1.1181684597123989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44810311616234,12.51834893156493,True,False,True,False,True,6.878694489318594,0,0.96766147572984,0.7807877499674665,False,False,False,False,0.11113002249338459,0.07699169187340499,False,False,False,False,262542.0,163694.0380564144,False,False,False,True,8267.9268246577,False,False,False,False
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764276585719833,1.240557065515068,0.5832131103161444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69655254075217,12.51834893156493,True,False,True,False,True,3.869267817549307,0,0.9578917864188613,0.7874753398518775,False,False,False,False,0.022210318205449737,0.04960100503942736,False,False,False,False,259166.0,165174.2235129041,False,False,False,False,8192.08299791882,False,False,False,False
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781768406742566,1.2408094702762105,0.6586766951541523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92275778255666,12.51834893156493,True,False,True,False,False,4.248343002883782,0,0.9562462150705078,0.7883683709663466,False,False,False,False,0.0007316585589899323,0.025166331799208647,False,False,False,False,260853.0,166657.61539642498,False,False,False,False,8091.228997951086,False,False,False,False
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791033599382787,1.241142152113569,0.5774189185930589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68928604066294,12.51834893156493,True,False,True,False,False,3.8197186116985087,0,0.9555880491477706,0.7981274961262304,False,False,False,False,-0.016313281741477847,0.0044265250288654,False,False,False,False,258587.0,168082.87717322458,False,False,False,False,8000.915370075875,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762406082279618,1.2418549228535984,0.5731292099219613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.866971546067134,12.51834893156493,True,False,True,False,False,3.8197186116985193,0,0.9471343550391316,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.0003310995379415837,False,False,False,False,258587.0,169486.04186821333,False,False,False,False,7916.203503873148,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12723879798124307,1.2421283736731965,0.6513078372448943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.851573682556285,12.51834893156493,True,False,True,False,False,4.218335149680804,0,0.9477078612515252,0.7968232525710303,False,False,False,False,-0.01380320602761519,-0.006736053244836803,False,False,False,False,259627.0,170883.57610281467,False,False,False,False,7809.5956976115485,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540126,1.2434357437294827,0.8384711240452098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12880797069799,12.51834893156493,True,False,True,False,False,5.2152771739985795,0,0.9493971183563313,0.7948678883907196,False,False,False,False,0.006273795426228711,-0.00023112890930404627,False,False,False,False,262694.0,172306.99352757723,False,False,False,False,7736.067082144702,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251459688264604,1.2437280196477656,0.48960410732206694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.116903680858066,15.700438717815516,True,False,True,False,False,3.1924427302059897,0,0.9473352734222302,0.7942275116188161,False,False,False,False,-0.020155447947598024,-0.010193288428451035,False,False,False,False,261143.0,173684.29595350625,False,False,False,False,7640.174569243234,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230224472302612,1.2438782908660397,0.4968337934259969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.108967487631446,13.676518052234997,True,False,True,False,False,3.1924427302059897,0,0.9464570020283092,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.016434488394159858,False,False,False,False,261143.0,175040.24485345188,False,False,False,False,7534.373413130936,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1206283100652126,1.24390276789895,0.3406930933446087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.134803017582165,10.8068379443,True,False,True,False,False,2.290467695160057,0,0.9429121793187986,0.7997110585763069,False,False,False,False,-0.05042441539553153,-0.033429451894845696,False,False,False,False,260223.0,176360.907723941,False,False,False,False,7431.824988121154,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180102301260967,1.24390276789895,0.3482514359741229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.152026704215984,8.90232785695487,False,False,True,False,False,2.290467695160057,0,0.9381395037785061,0.8043870795158163,False,False,False,False,-0.04789923723628439,-0.040664344565565044,False,False,False,False,260223.0,177661.0952010892,False,False,False,False,7316.602895282066,False,False,False,False
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11636220246352356,1.2434838713230427,0.09896795035799678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41079419892509,5.3952969407369835,False,False,False,False,False,0.9226129214606864,0,0.9289083481911123,0.8200139926425782,False,False,False,False,-0.08332209792878924,-0.06199322124717714,False,False,False,False,257234.0,178894.78364758394,False,False,False,False,7249.508276750561,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475402601428142,1.2433399831350536,-0.029105585669281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840130289532624,2.1322083296180097,False,True,False,True,False,0.2432132732335468,0,0.9276913616798381,0.8149582090232073,False,False,False,False,-0.0960192316744709,-0.07900622646082403,False,False,False,False,256456.0,180097.28312591597,False,False,False,False,7149.174815095514,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142238595482134,1.2430753517744777,-0.15824497478872251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42711612854832,-0.9543393459762441,False,True,False,True,False,0.0,0,0.9188890678570607,0.8233967647667917,False,False,False,False,-0.10874730740999251,-0.09387676693540828,False,False,False,False,255376.0,181264.39501543666,False,False,False,False,7055.079081528141,False,False,False,False
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1132952373703798,1.23694740925137,-0.45851361855172856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83752102110663,-5.100778173043146,False,True,False,True,False,0.0,0,0.9133359351683923,0.825524001928419,False,False,False,False,-0.14973508619835565,-0.12180592656688197,False,False,False,False,251351.0,182351.0090462051,False,False,False,False,7008.10111127189,False,False,False,False
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217015710136115,1.2369371280262107,-0.28472036459172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03838396729572,-5.77884953426711,False,True,False,True,False,0.0,0,0.9103274793869661,0.8340476079563982,False,False,False,False,-0.12151057883717603,-0.121658252702029,False,False,False,False,254692.0,183472.5747974267,False,False,False,False,6951.246830476976,False,False,False,False
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097641986370647,1.2375539889418312,0.06709543403286537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28231180198486,-5.77884953426711,False,True,False,True,True,0.5463565427837942,0,0.9005475733607902,0.8356109889081295,False,False,False,False,-0.09347746456313129,-0.10756785863258014,False,False,False,False,257116.0,184614.33332769916,False,False,False,False,6881.056957136248,False,False,False,False
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1105293569090974,1.2448876599302015,0.6343322899043098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96764444685033,-8.883647322995209,False,True,False,False,True,3.620988636467967,0,0.9063853740913876,0.8195012114833943,False,False,False,False,-0.010076725772240076,-0.05882229220241011,False,False,False,False,268573.0,185916.01808230847,False,False,False,False,6952.00181051398,False,False,False,False
