date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_754,Gap_Up_aVWAP_666,Gap_Up_aVWAP_655,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,9.14,9.195,8.995,8.995,1965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148210330564791,7.723666172141512,1.389707693548403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1310414498754,23.956829854990644,True,False,True,False,True,19.39319365501667,0,,,False,False,False,False,,,False,False,False,False,72166.0,31434.83658390738,False,False,False,False,3430.5923986407597,False,False,False,False
2025-04-23 19:00:00+00:00,9.06,9.18,8.895,8.99,21502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925756846444432,7.849232579788293,1.232253830574486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13133002552858,23.956829854990644,True,False,True,False,True,19.31307379962597,0,,,False,False,False,False,,,False,False,False,False,50664.0,31732.96314849796,False,False,False,False,3710.769260677337,False,False,False,False
2025-04-24 14:00:00+00:00,9.165,9.68,9.165,9.54,3540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519493844898644,7.875398307343949,1.7486241598318648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48948127899166,24.542243980175485,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54204.0,32081.351316738303,False,False,False,False,3708.121675240479,False,False,False,False
2025-04-24 15:00:00+00:00,9.54,9.54,9.26,9.49,2890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710674585264457,7.895467264286093,1.642041159667264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05181953288012,25.32217493145194,True,False,True,False,True,20.0,0,,,False,False,False,False,0.33833088969886166,0.33833088969886166,False,False,False,False,51314.0,32379.53191647879,False,False,False,False,3695.4376182600063,False,False,False,False
2025-04-24 16:00:00+00:00,9.455,9.455,9.22,9.38,5161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869752317602045,7.927616382244366,1.4715502183022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2144324264914,25.32217493145194,True,False,True,False,True,20.0,0,1.0045662100456623,0.9230042512990081,False,False,False,False,0.32590651887698907,0.33211870428792534,False,False,False,False,46153.0,32593.07405730858,False,False,False,False,3718.159515651324,False,False,False,False
2025-04-24 17:00:00+00:00,9.35,9.36,9.16,9.245,1671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9945889956511039,7.936819114193436,1.3152979688360293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46926970205307,29.152714552273423,True,False,True,False,False,19.537127005147937,0,1.0006284367635507,0.9252160251374706,False,False,False,False,0.3106337092810103,0.3213762067844678,False,False,False,False,44482.0,32777.3984905286,False,False,False,False,3686.4206084319235,False,False,False,False
2025-04-24 18:00:00+00:00,9.245,9.58,9.245,9.515,1613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008937426072465,7.9471106812658645,1.5540005536691484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01776469314764,28.622066505314535,True,False,True,False,False,20.0,0,1.005771330525659,0.9149898611761035,False,False,False,False,0.34082777594803904,0.3311019913662534,False,False,False,False,46095.0,32983.8729325359,False,False,False,False,3654.2745524872425,False,False,False,False
2025-04-24 19:00:00+00:00,9.515,9.78,9.18,9.3,15742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0112735125163312,8.175455039549039,1.1120087162698244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23881915486221,24.98619190401675,True,False,True,False,False,18.664449589141512,0,1.003992628992629,0.9095515970515972,False,False,False,False,0.3428282347039478,0.33696511303510057,False,False,False,False,30353.0,32943.084204899686,False,False,False,False,3841.6811485727117,False,False,False,False
2025-04-25 14:00:00+00:00,9.0,9.45,9.0,9.45,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014544618922098,8.176269939650286,1.2554697315362893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97250777232036,23.748182149434996,True,False,True,False,False,19.96553191128235,0,0.9981773997569866,0.9207168894289186,False,False,False,False,0.2933438333206988,0.3151544731778997,False,False,False,False,30585.0,32906.52475986248,False,False,False,False,3785.717099757631,False,False,False,False
2025-04-25 15:00:00+00:00,9.45,9.59,9.135,9.24,2077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011001087139969,8.18410598898283,1.044404426907392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09597638873362,20.086389971016814,False,False,True,False,False,16.932389898646708,0,1.0040632054176073,0.9172310007524456,False,False,False,False,0.3198389154592237,0.3174966943185617,False,False,False,False,28508.0,32838.330577539025,False,False,False,False,3759.2253617768924,False,False,False,False
2025-04-25 16:00:00+00:00,9.16,9.35,9.16,9.31,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080610368693235,8.185528060613576,1.115480013867644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20604474212187,18.323268037082784,False,False,True,False,False,17.556441845069525,0,1.0138993805710834,0.9241577277534372,False,False,False,False,0.2990893536405908,0.30829302397957625,False,False,False,False,28934.0,32777.79832052292,False,False,False,False,3707.547449191204,False,False,False,False
2025-04-25 17:00:00+00:00,9.31,9.38,9.135,9.27,557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9978335767285285,8.187337872290255,1.085012724526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3431147643266,16.523100341382346,False,True,True,False,False,16.980052005707677,0,1.0092172861891813,0.9289815654276216,False,False,False,False,0.29956900899184224,0.30393101648570925,False,False,False,False,28377.0,32709.56888919698,False,False,False,False,3658.7017523045183,False,False,False,False
2025-04-25 18:00:00+00:00,9.27,9.49,9.22,9.4,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893554321734797,8.191982567527797,1.2210146052550126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.516033422957165,16.523100341382346,False,True,True,False,False,18.154047682191536,1,1.0149051490514907,0.921409214092141,False,False,False,False,0.3183827846144177,0.3111569005500635,False,False,False,False,29468.0,32659.312007193927,False,False,False,False,3618.8924228114247,False,False,False,False
2025-04-25 19:00:00+00:00,9.4,9.49,9.045,9.165,3235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9733177911260659,8.2019246951173,0.9894767296593671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14215298717605,13.212743670042101,False,True,True,False,False,14.80227218355041,1,1.012535442471273,0.920758095806596,False,False,False,False,0.3014889721697076,0.30632293635988556,False,False,False,False,26233.0,32559.679262896345,False,False,False,False,3612.9406023027204,False,False,False,False
2025-04-28 14:00:00+00:00,9.28,9.4,9.21,9.21,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9698430401474889,8.204118832844285,1.0371587210676338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46271231851877,11.524244114528742,False,True,True,False,False,15.22254297060378,1,1.0158020274299344,0.9239713774597496,False,False,False,False,0.3087082194876967,0.30751557792379114,False,False,False,False,26869.0,32471.45167742508,False,False,False,False,3566.7864844375617,False,False,False,False
2025-04-28 15:00:00+00:00,9.08,9.15,8.995,9.15,1165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612721629024594,8.287600355548086,0.8971440948086852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45605992374136,9.509997999800774,False,True,True,False,False,14.373614521804857,1,1.011478831246273,0.9297853309481215,False,False,False,False,0.2644179624142012,0.2859667701689962,False,False,False,False,25704.0,32366.529945992133,False,False,False,False,3529.5494846788397,False,False,False,False
2025-04-28 16:00:00+00:00,9.15,9.15,9.03,9.06,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548781017434584,8.288252110481777,0.8082161357655314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80730477415543,6.919100861362715,False,True,False,False,False,13.10473480392632,1,1.0125000000000002,0.9382530120481928,False,False,False,False,0.2677146023830285,0.2768406862760123,False,False,False,False,24990.0,32252.165140627912,False,False,False,False,3485.897554683819,False,False,False,False
2025-04-28 17:00:00+00:00,9.06,9.215,9.06,9.21,465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9490604315335796,8.290637201834016,0.9687083852820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31561173789934,6.919100861362715,False,True,False,False,False,14.563984563888368,1,1.0018083182640145,0.940928270042194,False,False,False,False,0.27669157675152684,0.2767661315137696,False,False,False,False,25455.0,32146.78273534686,False,False,False,False,3439.0619336809696,False,False,False,False
2025-04-28 18:00:00+00:00,9.21,9.35,9.12,9.2,1220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937551166171314,8.297778460074897,0.9623171219652075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48603734348414,6.919100861362715,False,True,True,False,False,14.420570314845722,1,1.0025525525525525,0.936186186186186,False,False,False,False,0.2952568981157435,0.28601151481475656,False,False,False,False,24235.0,32024.119437124427,False,False,False,False,3404.6578726936673,False,False,False,False
2025-04-28 19:00:00+00:00,9.2,9.38,9.105,9.35,4019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267415939634863,8.316993649846715,1.1146649258886991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.767307632432065,6.919100861362715,False,True,True,False,True,15.869787644926994,1,1.0047940074906365,0.9354307116104869,False,False,False,False,0.2966930757155039,0.29135229526513023,False,False,False,False,28254.0,31965.667972982963,False,False,False,False,3414.1825568379513,False,False,False,False
2025-04-29 14:00:00+00:00,9.265,9.265,9.075,9.24,475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128141813807075,8.318117163306846,1.0099348317515504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2686584089812,6.919100861362715,False,True,True,False,True,14.27171120660672,1,1.0010419767788032,0.9328669246799643,False,False,False,False,0.28285878998353514,0.2871055426243327,False,False,False,False,27779.0,31900.758392006483,False,False,False,False,3368.61383502651,False,False,False,False
2025-04-29 15:00:00+00:00,9.24,9.495,9.17,9.495,2826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009535389126793,8.332863922834498,1.289895679379906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.211986146901516,2.834958835596936,False,True,True,False,True,16.697144209603646,1,1.0080130583172577,0.9268437453628133,False,False,False,False,0.31402219128920256,0.3005638669567676,False,False,False,False,30605.0,31880.66911461103,False,False,False,False,3360.2012174292,False,False,False,False
2025-04-29 16:00:00+00:00,9.495,9.795,9.495,9.7,1283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925381259679093,8.343582664973482,1.5197304132588803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13990205281357,6.557531930580922,False,True,True,False,True,18.54673192488361,1,1.031622911694511,0.9146778042959427,False,False,False,False,0.3428282355331098,0.3216960512449387,False,False,False,False,31888.0,31880.782771748844,False,False,False,False,3327.9965473915377,False,False,False,False
2025-04-29 17:00:00+00:00,9.7,9.9,9.665,9.85,1688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057663223098062,8.35933421122737,1.6457509537021242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95998164168888,10.047478966464048,False,False,True,False,True,19.852958882008945,0,1.0354008627100997,0.9070355496058308,False,False,False,False,0.34282823617259606,0.3322621437087674,False,False,False,False,33576.0,31907.06520939615,False,False,False,False,3302.5702443312034,False,False,False,False
2025-04-29 18:00:00+00:00,9.85,9.96,9.83,9.91,1277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92034082014503,8.371654855820152,1.6714950706385392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9607540638969,12.733389419545261,True,False,True,False,True,20.0,0,1.0446268656716422,0.9038805970149254,False,False,False,False,0.3428282366644628,0.3375451901866151,False,False,False,False,34853.0,31952.73861700241,False,False,False,False,3271.166054496611,False,False,False,False
2025-04-29 19:00:00+00:00,9.91,9.91,9.68,9.87,3944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332403203331374,8.401989629683658,1.5730250165276907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07506998479198,13.74385667388374,True,False,True,False,True,19.765767759360944,0,1.0415797317436664,0.9020864381520118,False,False,False,False,0.3251788494581296,0.33136201982237234,False,False,False,False,30909.0,31936.556622940356,False,False,False,False,3281.5975885354237,False,False,False,False
2025-04-30 14:00:00+00:00,9.88,10.01,9.54,9.875,3274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448370992632252,8.423816258142905,1.5359089339196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86605551257426,14.602529034727894,True,False,True,False,True,19.81028729224407,0,1.0367962169351266,0.9003989951233929,False,False,False,False,0.32167265235478554,0.3265173360885789,False,False,False,False,34183.0,31971.38520242965,False,False,False,False,3281.4797964651066,False,False,False,False
2025-04-30 15:00:00+00:00,9.935,10.205,9.935,10.2,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677123669899165,8.428488926145752,1.8306173758681608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95244460271076,17.634139848124192,True,False,True,False,True,20.0,0,1.0447915131869752,0.8962722852512156,False,False,False,False,0.34282823737899143,0.3346727867337852,False,False,False,False,34696.0,32013.62729231446,False,False,False,False,3238.5576290780505,False,False,False,False
2025-04-30 16:00:00+00:00,10.21,10.44,10.08,10.4,1294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990281414184514,8.442152818589992,1.9770614225071304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10204637543255,20.646455536643543,True,False,True,False,True,20.0,0,1.0566759899896954,0.8859119682025615,False,False,False,False,0.34282823809236135,0.3387505124130733,False,False,False,False,35990.0,32075.276481580902,False,False,False,False,3208.4094487822667,False,False,False,False
2025-04-30 17:00:00+00:00,10.4,10.45,10.24,10.28,2252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0072175480943486,8.464937383049731,1.8020561897321574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57082649777263,20.646455536643543,True,False,True,False,True,20.0,0,1.0591628457328797,0.8940985061381451,False,False,False,False,0.34282823839251453,0.3407893754027939,False,False,False,False,33738.0,32101.055140781194,False,False,False,False,3193.581395312774,False,False,False,False
2025-04-30 18:00:00+00:00,10.28,10.65,10.28,10.415,2999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230266347928083,8.496068463080649,1.8757395669448902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13540936730632,20.965165558149124,True,False,True,False,True,20.0,0,1.060297803331859,0.8857437711926878,False,False,False,False,0.34282823879794316,0.34180880710036854,False,False,False,False,36737.0,32172.930254877607,False,False,False,False,3190.564629493971,False,False,False,False
2025-04-30 19:00:00+00:00,10.415,10.92,10.415,10.55,5444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348574694043546,8.554022760521717,1.928746033622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3336502252035,22.38358150837378,True,False,True,False,True,20.0,0,1.0692488262910798,0.8760269953051643,False,False,False,False,0.34282823943748497,0.34231852326892676,False,False,False,False,42181.0,32328.09412689501,False,False,False,False,3225.5016119824363,False,False,False,False
2025-05-01 14:00:00+00:00,10.28,10.77,10.28,10.66,3829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471768137613067,8.589284116136906,1.9774271705132436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74341100812373,23.99128102076476,True,False,True,False,True,20.0,0,1.0694222092854024,0.8730897977004802,False,False,False,False,0.3216308237375084,0.3319746735032176,False,False,False,False,46010.0,32540.216698571054,False,False,False,False,3234.8581761377473,False,False,False,False
2025-05-01 15:00:00+00:00,10.66,10.66,10.395,10.525,1349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0598018980276769,8.600721979547227,1.815695956040381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66581408499147,23.99128102076476,True,False,True,False,False,20.0,0,1.0709733487833142,0.875,False,False,False,False,0.32200026031220574,0.32698746690771163,False,False,False,False,44661.0,32728.135819523442,False,False,False,False,3205.6200648797976,False,False,False,False
2025-05-01 16:00:00+00:00,10.495,10.675,10.44,10.635,1645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759863482505834,8.614924347874867,1.8774175484749582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1268928505367,23.99128102076476,True,False,True,False,False,20.0,0,1.074025974025974,0.873160173160173,False,False,False,False,0.32644016642825,0.3267138166679808,False,False,False,False,46306.0,32938.64534170137,False,False,False,False,3181.4244049591807,False,False,False,False
2025-05-01 17:00:00+00:00,10.635,10.78,10.635,10.71,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0889488898404227,8.617000680538334,1.9220363223552026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31774338097787,23.99128102076476,True,False,True,False,False,20.0,0,1.0793443574122425,0.8775747026399768,False,False,False,False,0.34282823955766867,0.3347710281128248,False,False,False,False,46529.0,33149.34851469824,False,False,False,False,3135.557359921054,False,False,False,False
2025-05-01 18:00:00+00:00,10.71,10.98,10.71,10.98,1386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1051008555335147,8.631337882069017,2.1252920999659426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0860173143852,24.105480963712964,True,False,True,False,False,20.0,0,1.0764349581770984,0.8707816556100374,False,False,False,False,0.3428282399564852,0.33879963403465496,False,False,False,False,47915.0,33378.27334392773,False,False,False,False,3108.4324396122,False,False,False,False
2025-05-01 19:00:00+00:00,10.97,11.33,10.95,11.22,8264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1258985280634757,8.723566577076552,2.217281007745225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3334060042941,26.39832342841585,True,False,True,False,True,20.0,0,1.0859106529209621,0.8602520045819014,False,False,False,False,0.3428282407438184,0.3408139373892367,False,False,False,False,56179.0,33731.77298200637,False,False,False,False,3188.3637196182126,False,False,False,False
2025-05-02 14:00:00+00:00,12.13,12.48,11.62,11.77,8011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1618484495922117,8.836503974549174,2.5248525541179063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40046154554534,29.345167134445234,True,False,True,False,True,20.0,0,1.0925257015837735,0.837454848569047,False,False,False,False,0.34282824271001877,0.34182109004962774,False,False,False,False,64190.0,34203.99355592875,False,False,False,False,3263.1332743528137,False,False,False,False
2025-05-02 15:00:00+00:00,11.77,12.07,11.71,11.83,2172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1975011971255494,8.863879252844878,2.4769250788850323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57310340084221,31.38582100611444,True,False,True,False,True,20.0,0,1.0918367346938778,0.849696635410921,False,False,False,False,0.32421253272569567,0.3330168113876617,False,False,False,False,66362.0,34702.56729924768,False,False,False,False,3246.216479401607,False,False,False,False
2025-05-02 16:00:00+00:00,11.83,12.085,11.83,11.98,12497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2350320964571273,9.013041872907323,2.4023328103001025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33575017727165,33.05522209116833,True,False,True,False,True,20.0,0,1.1013952203343005,0.8479071694985495,False,False,False,False,0.33203890181235274,0.3325278566000072,False,False,False,False,78859.0,35387.1631550733,False,False,False,False,3389.639479720962,False,False,False,False
2025-05-02 17:00:00+00:00,12.0,12.36,11.91,12.33,5970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279750211409872,9.0833939900965,2.5369060156878485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11119714227354,34.764668240633824,True,False,True,False,True,20.0,0,1.1022898669957493,0.8423145481969011,False,False,False,False,0.3428282428651778,0.3376780497325925,False,False,False,False,84829.0,36153.70326119619,False,False,False,False,3429.645069182652,False,False,False,False
2025-05-02 18:00:00+00:00,12.33,12.54,12.3,12.54,2126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331597546943909,9.109855427955175,2.5759619187623155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58200170394593,36.220012980261274,True,False,True,False,True,20.0,0,1.1148417157736057,0.83664519665616,False,False,False,False,0.3428282433566765,0.3402531465446345,False,False,False,False,86955.0,36941.320264898575,False,False,False,False,3409.4335177224557,False,True,False,False
2025-05-02 19:00:00+00:00,12.54,12.93,11.96,11.995,14816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,14.535,1.3605782852413453,9.521304850842375,1.8181204095277983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60431758260881,38.49948945558856,True,False,True,False,False,20.0,0,1.1076799140708917,0.8250537056928035,False,False,False,False,0.34282824339780205,0.3415406949712183,False,False,False,False,72139.0,37487.020725907896,False,False,False,False,3586.279509695751,False,False,False,False
2025-05-05 14:00:00+00:00,11.92,12.23,11.755,11.755,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3787271744698557,9.532144593670655,1.6122518272580448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3460302299678,32.112461178841315,True,False,True,False,False,20.0,0,1.1000133173525104,0.8452523638300703,False,False,False,False,0.2937411866196584,0.31764094079543836,False,False,False,False,70264.0,37995.19094721165,False,False,False,False,3559.7480444291505,False,False,False,False
2025-05-05 15:00:00+00:00,11.755,11.905,11.62,11.755,1324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39270074975868,9.538422466402833,1.5915677032422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50717199487377,28.084437337873766,False,False,True,False,False,20.0,0,1.099362380446334,0.8516206163655685,False,False,False,False,0.2693218137788237,0.29348137728713103,False,False,False,False,70264.0,38495.48256043318,False,False,False,False,3525.0852840504035,False,False,False,False
2025-05-05 16:00:00+00:00,11.755,11.98,11.625,11.925,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4098265978609028,9.54242799051297,1.6899752161734305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44476358155089,26.48411316440412,False,False,True,False,False,20.0,0,1.1086492258408969,0.8438334223171381,False,False,False,False,0.2735454396157328,0.2835134084514319,False,False,False,False,70978.0,38999.08748197684,False,False,False,False,3481.5025664682266,False,False,False,False
2025-05-05 17:00:00+00:00,11.925,12.06,11.85,11.9,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4190513485176433,9.54490083785464,1.6596292759987323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74533169056605,24.968784392709708,False,False,True,False,False,20.0,0,1.118607764390897,0.837483266398929,False,False,False,False,0.28973717202953697,0.28662529024048444,False,False,False,False,70593.0,39488.91558303146,False,False,False,False,3433.494774740037,False,False,False,False
2025-05-05 18:00:00+00:00,11.9,12.2,11.9,12.14,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4313994129100696,9.555942105919094,1.8052668394123863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26004762859189,24.968784392709708,False,False,True,False,False,20.0,0,1.1196581196581197,0.8311965811965811,False,False,False,False,0.2998985565584775,0.293261923399481,False,False,False,False,72051.0,39993.754101124,False,False,False,False,3402.866948775075,False,False,False,False
2025-05-05 19:00:00+00:00,12.14,12.15,11.84,12.005,1255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4405322058309038,9.564644600745083,1.6940651443799635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74029920883181,23.635363816166063,False,True,True,False,False,20.0,0,1.1149793250633588,0.8371348539415765,False,False,False,False,0.29400844547254174,0.29363518443601133,False,False,False,False,70796.0,40471.308301106576,False,False,False,False,3369.5666860033684,False,False,False,False
