date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_635,aVWAP_OB_bull_197,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,,,,,,,,,,,,,,,,,,,,,,27.264807199513132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3669167861081332,27.24749480384395,0.9879765927340731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.403992762253836,4.399962863861745,False,True,True,False,True,4.666556281996542,0,0.9390627339422065,0.9992513849378648,False,False,False,False,0.11181965007366292,0.09766720526249922,False,False,False,False,-1770029.0,-1836581.4585124003,False,False,False,False,165162.62081251788,False,False,False,False
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,,,,,,,,,,,,,,,,,,,,,,27.265046293749087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36736230490219957,27.250956596783336,0.33765958445215877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76374858492808,4.267691389781973,False,True,False,True,False,1.3423734242925107,0,0.9291864608076006,1.0035629453681711,False,False,False,False,0.04680579218210726,0.07223649872230324,False,False,False,False,-1814805.0,-1836243.8390005801,False,False,False,False,163296.1615751145,False,False,False,False
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,,,,,,,,,,,,,,,,,,,,,,27.266191281815846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36821982271169384,27.255200460325266,0.5426094070746694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71870618801782,3.326386939092572,False,True,False,True,False,2.3947542098420733,0,0.9369797859690843,0.9991082045184306,False,False,False,False,0.19562869824029847,0.13393259848130085,False,False,False,False,-1751924.0,-1834936.5546749898,False,False,False,False,161739.3373646476,False,False,False,False
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,,,,,,,,,,,,,,,,,,,,,,27.26700213277295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3677517278454672,27.256142638177977,0.37758452593966324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.821684633690666,1.4611525957364933,False,True,False,True,False,1.5576510582229872,0,0.9460895975702355,0.9949886104783602,False,False,False,False,0.24617692095386337,0.19005475971758212,False,False,False,False,-1799897.0,-1834393.3057653,False,False,False,False,159975.51818069955,False,False,False,False
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,,,,,,,,,,,,,,,,,,,,,,27.267421120423144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36768905782364053,27.255948710540622,0.3781763054968924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.557003597472566,0.11770475967986016,False,True,False,True,False,1.5576510582229872,0,0.9613182732477178,0.9913352932074889,False,False,False,False,0.22314691244732285,0.2066008360824525,False,False,False,False,-1799897.0,-1833858.4793193263,False,False,False,False,158068.47138720035,False,False,False,False
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,,,,,,,,,,,,,,,,,,,,,,27.26831955742086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683830262838494,27.25699563576737,0.6189328713993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23183939783758,0.11770475967986016,False,True,False,True,False,2.777701717413418,0,0.971263470248321,0.9712634702483212,False,False,False,False,0.24694888488863462,0.22677486048554357,False,False,False,False,-1755049.0,-1832636.6269267786,False,False,False,False,156313.11524166237,False,False,False,False
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,,,,,,,,,,,,,,,,,,,,,,27.276204791843085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36980751019224545,27.26489805583809,0.7709468745340008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.957324083101746,0.11770475967986016,False,True,False,False,True,3.6512013800134717,0,0.9807964741067211,0.9597040768141036,False,False,False,False,0.26790459553837764,0.2473397280119606,False,False,False,False,-1454889.0,-1826780.0745713247,False,False,False,False,158543.29950148155,False,False,False,False
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,,,,,,,,,,,,,,,,,,,,,,27.284322401915738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37842016307249365,27.27445400719354,1.7455359340350953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6931877885696,0.7034176462718449,True,False,True,False,True,8.511461579966014,0,0.9875315656565655,0.9476010101010102,False,False,False,False,0.34201273895477036,0.29467623348336547,False,False,False,False,-1305045.0,-1818691.158686498,False,False,False,False,158408.42664099348,False,False,False,False
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,,,,,,,,,,,,,,,,,,,,,,27.296605133327834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849211689506033,27.287497785522227,1.4743336045272186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84310177307457,3.4275202172759123,True,False,True,False,True,7.3224277613915945,0,0.9958815143354981,0.9399651512751467,False,False,False,False,0.34282822442925726,0.3187522289563114,False,False,False,False,-1499359.0,-1813740.272505312,False,False,False,False,158965.10219694706,False,False,False,False
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,,,,,,,,,,,,,,,,,,,,,,27.303013706159824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39412610594501285,27.293818736820967,1.7663921589506697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4864213037672,6.690611752490646,True,False,True,False,True,8.941966968022903,0,1.0123316566607172,0.9425604413435017,False,False,False,False,0.34282822452003264,0.33079022673817204,False,False,False,False,-1402794.0,-1807369.01246647,False,False,False,False,157997.65875203314,False,False,False,False
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,,,,,,,,,,,,,,,,,,,,,,27.308326377648868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043069144611216,27.299026178178227,1.8574350201818959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53882213542437,9.46625896592731,True,False,True,False,True,9.651178616936672,0,1.0075620581949696,0.9352293276343909,False,False,False,False,0.34282822551168357,0.3368092261249278,False,False,False,False,-1329864.0,-1799965.8339786178,False,False,False,False,156678.78032176904,False,False,False,False
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,,,,,,,,,,,,,,,,,,,,,,27.315384340365082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161194280232172,27.305894819137187,1.9924692889286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4177982396692,12.163117670866413,True,False,True,False,True,10.649892526889676,0,1.005776530780657,0.9275457996369039,False,False,False,False,0.3428282262802532,0.3398187262025905,False,False,False,False,-1240580.0,-1791293.185389802,False,False,False,False,155633.90000670287,False,False,False,False
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,,,,,,,,,,,,,,,,,,,,,,27.3450002197989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278640328779939,27.332999230539674,1.9328588194188014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5830130435924,14.28544308159374,True,False,True,False,True,10.94369822097924,0,1.0053637277908145,0.9384847468990949,False,False,False,False,0.34282822708485594,0.3413234766437232,False,False,False,False,-876486.0,-1777110.1282519756,False,False,False,False,158865.83954148265,False,False,False,False
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,,,,,,,,,,,,,,,,,,,,,,27.353429451382922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426597232984048,27.340500820654846,2.1562819680834413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25427483325647,16.954032279125997,True,False,True,False,True,12.515687612449753,0,0.9934508816120905,0.9353484466834594,False,False,False,False,0.34282822801048907,0.34207585232710613,False,False,False,False,-780705.0,-1761661.9867286892,False,False,False,False,157887.78001370773,False,False,False,False
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,,,,,,,,,,,,,,,,,,,,,,27.362506530011157,,"rgba(38, 166, 154, 1.0)",1.0,28.7125,0.45617014172147113,27.39843497293574,1.9434963974594834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70125741422571,18.54661584519917,True,False,True,False,True,12.353652559929596,0,1.0008443093549475,0.9300911854103344,False,False,False,False,0.342828228289906,0.34245204030850607,False,False,False,False,-883940.0,-1748053.89391119,False,False,False,False,157040.45009101456,False,False,False,False
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,,,,,,,,,,,,,,,,,,,,,,27.37131507492467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713429443315761,27.406966289498254,2.053777874779776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47220592854568,20.519839801314717,True,False,True,False,True,13.401053082397258,0,1.002384602282405,0.9310168625447113,False,False,False,False,0.3428282285634714,0.34264013443598873,False,False,False,False,-787052.0,-1733154.6397420245,False,False,False,False,156107.85396557246,False,True,False,False
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,,,,,,,,,,,,,,,,,,,,,,27.37532962088939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47562972008760945,27.409414773442048,1.6726987254106114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42368183335478,20.519839801314717,True,False,True,False,False,10.641236026190072,0,0.9943705220061412,0.9317639031047424,False,False,False,False,0.32803485629667384,0.3353374953663313,False,False,False,False,-836632.0,-1719255.0639320707,False,False,False,False,154456.2593304473,False,False,False,False
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,,,,,,,,,,,,,,,,,,,,,,27.381594119524703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47538270026547863,27.41195965031199,1.5840718420495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66293147010481,26.708960359260615,True,False,True,False,False,10.004077340479004,0,0.9945186707776634,0.9338814662555671,False,False,False,False,0.29445535394773814,0.3148964246570347,False,False,False,False,-925246.0,-1706944.845886612,False,False,False,False,153435.44910826982,False,False,False,False
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,,,,,,,,,,,,,,,,,,,,,,27.38867229758682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4670158957110903,27.415150291527922,1.4664376839450173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46052676580985,22.706626189185187,True,False,True,False,False,8.968203578812211,0,1.0043096017927944,0.9258748491639373,False,False,False,False,0.2875684331314489,0.30123242889424184,False,False,False,False,-1032757.0,-1696492.321144184,False,False,False,False,152723.4421453509,False,False,False,False
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,,,,,,,,,,,,,,,,,,,,,,27.393061276004058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467237794601038,27.41177504912116,0.6899676378350597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00403008146803,14.03398033824304,False,True,True,False,False,3.277717163474172,0,0.9998288257446081,0.921259842519685,False,False,False,False,0.20737255915110858,0.25430249402267524,False,False,False,False,-1163028.0,-1688221.556475282,False,False,False,False,152375.3422671284,False,False,False,False
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,,,,,,,,,,,,,,,,,,,,,,27.39755629984376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255162947727155,27.410294032226,0.880591348385722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02262544415745,9.731182687768303,False,True,False,False,False,4.116182879969941,0,1.0109185441941073,0.9211438474870016,False,False,False,False,0.1977745011030272,0.22603849756285121,False,False,False,False,-1024522.0,-1677931.640871014,False,False,False,False,152160.31370484736,False,False,False,False
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,,,,,,,,,,,,,,,,,,,,,,27.401505175335576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065477266619957,27.410863523689894,1.055562356315647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814722654457256,7.8300363588686395,False,True,False,True,False,4.82451976294977,0,1.0578586878154292,0.910958904109589,False,False,False,False,0.21037961381843182,0.21820905569064153,False,False,False,False,-916054.0,-1666119.5844234012,False,False,False,False,151482.9134923691,False,False,False,False
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,,,,,,,,,,,,,,,,,,,,,,27.406939011152673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4040134463911408,27.411005999735128,0.7153078761271855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27695877824731,4.481760457015568,False,True,False,True,False,2.8050388446272656,0,1.055089383436702,0.8974826705581905,False,False,False,False,0.19916256683894842,0.20868581126479496,False,False,False,False,-1097673.0,-1657306.4590835033,False,False,False,False,151950.13963977422,False,False,False,False
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,,,,,,,,,,,,,,,,,,,,,,27.41291937808236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404155420109128,27.411009332472855,0.6037050485708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30658869709849,1.5615076204192988,False,True,False,True,False,2.1647428937536617,0,1.0475665748393022,0.8993572084481176,False,False,False,False,0.1442875401018157,0.17648667568330534,False,False,False,False,-1337535.0,-1652348.762043449,False,False,False,False,153313.1142190025,False,False,False,False
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,,,,,,,,,,,,,,,,,,,,,,27.418256205305834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013128455456939,27.405673289110748,0.21012711610211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32113608600718,-2.3635214499820734,False,True,False,True,False,0.0,0,1.0319634703196348,0.9419710806697109,False,False,False,False,0.0975021957908175,0.1369944357370614,False,False,False,False,-1825272.0,-1655029.742476884,False,False,False,False,158497.9806652195,False,False,False,False
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,,,,,,,,,,,,,,,,,,,,,,27.422683595299052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958520517148147,27.408455390737913,1.0775354262136931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16749276250053,-2.3635214499820734,False,True,False,True,True,4.3616803468879795,0,1.0192307692307694,0.9116527037319118,False,False,False,False,0.1655351591333385,0.15126479743519994,False,False,False,False,-1683196.0,-1655466.4286400331,False,False,False,False,158243.37631382074,False,False,False,False
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,,,,,,,,,,,,,,,,,,,,,,27.429444201584833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39379635291295995,27.41370708515653,1.3745503503002428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.382713111307275,-2.3635214499820734,False,True,False,True,True,5.832511749346278,0,1.0186001917545542,0.9094918504314479,False,False,False,False,0.20769723354986525,0.1794810154925326,False,False,False,False,-1516352.0,-1653309.6157929008,False,False,False,False,158376.71931670723,False,False,False,False
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,,,,,,,,,,,,,,,,,,,,,,27.43245344008137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39093844127284966,27.415895463918513,1.1871550277082392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.006233370250236,-11.274431386657255,False,True,False,False,True,4.773176650475669,0,1.0106075216972035,0.9157184185149471,False,False,False,False,0.19809235457559454,0.18878668503406357,False,False,False,False,-1599474.0,-1652474.9550829334,False,False,False,False,157209.97948233967,False,False,False,False
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,,,,,,,,,,,,,,,,,,,,,,27.435150854247553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901795613433258,27.41787737374159,1.2997160192411645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77099004134311,-9.209519056632736,False,True,False,False,True,5.332167580323905,0,1.0124271844660195,0.9143689320388351,False,False,False,False,0.19569682785358256,0.19224175644382308,False,False,False,False,-1525651.0,-1650508.6922134305,False,False,False,False,155917.15809501655,False,False,False,False
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,,,,,,,,,,,,,,,,,,,,,,27.439024787417793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39007335877396815,27.420719240249152,1.2415120101331252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.582088235531124,-7.928210696228234,False,True,False,False,True,5.043220906478574,0,1.0287968441814597,0.9057199211045366,False,False,False,False,0.19855465983364468,0.19539820813873388,False,False,False,False,-1632793.0,-1650234.0303186486,False,False,False,False,155160.95409354343,False,False,False,False
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,,,,,,,,,,,,,,,,,,,,,,27.449656567381123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891113923745423,27.428190592769727,1.032633366960138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7335123215381,-7.928210696228234,False,True,False,False,True,3.9564919226267783,0,1.0297367892304603,0.9061683745228051,False,False,False,False,0.19627949622153296,0.19583885218013342,False,False,False,False,-1956453.0,-1654981.611243941,False,False,False,False,157773.34240217067,False,False,False,False
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,,,,,,,,,,,,,,,,,,,,,,27.443339342967473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912991989041666,27.41887186065824,-1.1982438552680799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95174271767451,-0.8905755430495361,False,True,False,True,False,0.0,0,0.9974594488958375,0.9202657807308972,False,False,False,False,-0.0881759386782171,0.053831456750958157,False,False,False,False,-2136760.0,-1662451.0436277557,False,False,False,False,158122.70143469516,False,False,False,False
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,,,,,,,,,,,,,,,,,,,,,,27.43404866639742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39666004233999763,27.40655666612572,-1.6300020095584058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23325287671554,-7.133045794433272,False,True,False,True,False,0.0,0,0.9978439827518621,0.923951391611133,False,False,False,False,-0.13388388921120645,-0.040026216230124145,False,False,False,False,-2339749.0,-1672951.787137403,False,False,False,False,158818.30296283943,False,False,False,False
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,,,,,,,,,,,,,,,,,,,,,,27.412459689659485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4011846983150552,27.379700733129056,-1.1957104424564629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.975566475730094,-9.205659071146073,False,True,False,True,False,0.0,0,0.9922680412371135,0.9432989690721651,False,False,False,False,-0.1449934562982317,-0.09250983626417793,False,False,False,False,-1823258.0,-1675282.1160189935,False,False,False,False,164363.6160951985,False,False,False,False
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,,,,,,,,,,,,,,,,,,,,,,27.397781547342163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408390457486149,27.362538708224644,-1.2182917085948812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2588489165212,-10.985009053024541,False,True,False,True,False,0.0,0,0.9986030732388747,0.9377369786469768,False,False,False,False,-0.11018432232404952,-0.10134707929411373,False,False,False,False,-2243968.0,-1684098.9514295517,False,False,False,False,168337.9786363582,False,False,False,False
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,,,,,,,,,,,,,,,,,,,,,,27.384529471594593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41384728654004405,27.34780370564716,-0.9853965917152357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40188675708268,-11.217997860133607,False,True,False,True,False,0.0,0,0.9905981196239249,0.9413882776555312,False,False,False,False,-0.11097217978991449,-0.1061596295420141,False,False,False,False,-1821605.0,-1686230.8281515741,False,False,False,False,172276.35106060072,False,False,False,False
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,,,,,,,,,,,,,,,,,,,,,,27.372744218444442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41721918322007695,27.33506865348512,-0.7671475003015091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.792336635605572,-11.217997860133607,False,True,False,True,False,0.0,0,0.996805749650629,0.9309243361948494,False,False,False,False,-0.0685979763209586,-0.08737880293148635,False,False,False,False,-1287117.0,-1680043.0168624024,False,False,False,False,177892.0355402813,False,False,False,False
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,,,,,,,,,,,,,,,,,,,,,,27.352348733689762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319642127318686,27.314696406829032,-1.7818522556793408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45501412709148,-12.965249545733876,False,True,False,True,False,0.0,0,0.9844457570387872,0.9364048040952945,False,False,False,False,-0.20032608889188494,-0.14385244591168564,False,False,False,False,-1713374.0,-1680559.7762908922,False,False,False,False,181742.65514430794,False,False,False,False
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,,,,,,,,,,,,,,,,,,,,,,27.335122920326327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44622462327217777,27.29794677583144,-1.7097818812344576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841173295876004,-14.95357566604494,False,True,False,True,False,0.0,0,0.9810837438423645,0.9440394088669952,False,False,False,False,-0.2288420256017713,-0.18634723575672846,False,False,False,False,-2062407.0,-1686479.8882863822,False,False,False,False,184336.30390176052,False,False,False,False
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,,,,,,,,,,,,,,,,,,,,,,27.31835363273013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46512904341377165,27.28193880475892,-1.9928637393952808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78070701201989,-17.335875948059787,False,True,False,True,False,0.0,0,0.9704012713547874,0.9562971791815653,False,False,False,False,-0.26689271037548634,-0.2266199730661074,False,False,False,False,-2363784.0,-1696980.7272276785,False,False,False,False,186150.88833739213,False,False,False,False
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,,,,,,,,,,,,,,,,,,,,,,27.292016049562918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47674287175137636,27.257276487222995,-1.7247798256579234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.885226644543486,-17.70221479270223,False,True,False,True,False,0.0,0,0.9695764565519985,0.9598329687810698,False,False,False,False,-0.2828263084339528,-0.2547231407500301,False,False,False,False,-1870111.0,-1699664.9175032182,False,False,False,False,190918.67301433178,False,False,False,False
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,,,,,,,,,,,,,,,,,,,,,,27.272357613808357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879778277343594,27.239204516300003,-1.791484093363142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495820225268734,-18.610532337945944,False,True,False,True,False,0.0,0,0.9700515668385562,0.9559698532328441,False,False,False,False,-0.27190972982350775,-0.26331643528676896,False,False,False,False,-2257386.0,-1708311.7559915404,False,False,False,False,193962.95715364447,False,False,False,False
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,,,,,,,,,,,,,,,,,,,,,,27.233328647185246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49538978192532385,27.204071189588273,-1.5726428319946881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4515407549339,-18.610532337945944,False,True,False,True,False,0.0,0,0.9684961363186052,0.9591836734693878,False,False,False,False,-0.2735850314152909,-0.2684507333510299,False,False,False,False,-1417272.0,-1703799.5117126016,False,False,False,False,203980.80277916935,False,False,False,False
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,,,,,,,,,,,,,,,,,,,,,,27.22702864903004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047097997681104,27.198475390911582,-1.681115348466414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.485856264724426,-18.610532337945944,False,True,False,True,False,0.0,0,0.9654696132596686,0.9593528018942384,False,False,False,False,-0.26772796297985346,-0.2680893481654417,False,False,False,False,-1558171.0,-1701541.7053294606,False,False,False,False,203002.7903329807,False,False,False,False
2025-05-14 15:00:00+00:00,26.355,26.42,26.3,26.405,62081.0,,,,,,,,,,,,,,,,,,,,,,27.224177226414895,,"rgba(239, 83, 80, 1.0)",-1.0,26.4575,0.5130012205172971,27.154897753535874,-1.4617855154022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73221709897613,-18.610532337945944,False,True,False,True,False,0.0,0,0.9644057741744118,0.9665809768637532,False,False,False,False,-0.29296171671159804,-0.28052553243851985,False,False,False,False,-1496090.0,-1698356.4075724145,False,False,False,False,200817.95637432983,False,False,False,False
2025-05-14 16:00:00+00:00,26.405,26.425,26.3,26.345,49600.0,,,,,,,,,,,,,,,,,,,,,,27.221863854474748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231234157520505,27.114356313200886,-1.4706975257355834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.980903479914932,-18.610532337945944,False,True,False,True,False,0.0,0,0.9618838555178607,0.9790460985831172,False,False,False,False,-0.29211488696398896,-0.2863202097012544,False,False,False,False,-1545690.0,-1695989.48652478,True,False,False,False,198473.49193441775,True,False,False,False
