date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_663,Gap_Down_aVWAP_648,Gap_Down_aVWAP_625,Gap_Down_aVWAP_588,aVWAP_OB_bull_649,aVWAP_OB_bull_311,aVWAP_OB_bear_868,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,173.96,174.42,170.84,171.0,5409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873155731534131,163.3739780181806,1.5649042226316536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91438746006128,5.099474033218833,False,False,True,False,False,9.063027569653315,1,1.0401723607263773,0.9038104032009849,False,False,False,False,0.3093883456520362,0.30201318700392726,False,False,False,False,271287.0,161136.0424592252,False,False,False,False,6468.9322087417195,False,False,False,False
2025-05-05 16:00:00+00:00,171.0,171.68,170.415,170.82,2509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893555630797699,163.40545304935355,1.5151655585527275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13183645752929,5.099474033218833,False,True,True,False,False,8.858831248787677,0,1.054586693548387,0.9031628024193548,False,False,False,False,0.286114143532545,0.29406366526823613,False,False,False,False,268778.0,162804.9100179969,False,False,False,False,6407.53791093177,False,False,False,False
2025-05-05 17:00:00+00:00,170.82,172.7,170.82,172.7,1685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935838248587199,163.43133785507706,1.8778293935332924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.894021935400104,5.099474033218833,False,True,True,False,False,10.527899041766752,0,1.0499569990388022,0.9005918955835484,False,False,False,False,0.2965543346023425,0.2953089999352893,False,False,False,False,270463.0,164474.0276921365,False,False,False,False,6334.32026890182,False,False,False,False
2025-05-05 18:00:00+00:00,172.7,173.04,171.615,172.735,2306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0050359099070985,163.4688079329584,1.8513737431333628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43786612559977,5.099474033218833,False,True,True,False,False,10.558791317961202,0,1.0517924755283716,0.896250427382897,False,False,False,False,0.30491493066423636,0.3001119652997628,False,False,False,False,272769.0,166153.01951086306,False,False,False,False,6271.865691089389,False,False,False,False
2025-05-05 19:00:00+00:00,172.735,173.365,170.49,170.93,12672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046842090861393,163.64105952066143,1.444257685917513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26292124013784,5.099474033218833,False,True,True,False,False,8.454476045236728,1,1.0496884182794608,0.8973046914581009,False,False,False,False,0.29901776400201596,0.2995648646508894,False,False,False,False,260097.0,167609.51533240004,False,False,False,False,6371.092579599631,False,False,False,False
2025-05-06 14:00:00+00:00,170.64,170.89,164.695,164.96,7049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.039056256379269,163.65338239585049,0.2592980783842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.278046871082665,3.789258413497606,False,True,False,True,False,2.058079273213348,0,1.0364605597324545,0.903241218034147,False,False,False,False,0.23914618745755586,0.26935552605422264,False,False,False,False,253048.0,168934.14300166516,False,False,False,False,6381.6027721639775,False,False,False,False
2025-05-06 15:00:00+00:00,165.0,166.03,164.15,164.28,6113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.036121848235045,163.63651820553665,0.12777327750496528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.162702336114116,-0.8107134639877316,False,True,False,True,False,1.3776848327011706,0,1.034060168350592,0.9136353913710883,False,False,False,False,0.20093062275837414,0.2351430744062984,False,False,False,False,246935.0,170143.45861404244,False,False,False,False,6377.438388099419,False,False,False,False
2025-05-06 16:00:00+00:00,164.42,165.41,163.14,163.48,2241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.036628061037,163.62672604939434,-0.029131801597463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19902979743699,-4.289243616003816,False,True,False,True,False,0.5765882887427658,0,1.054891255591013,0.9112230381790917,False,False,False,False,0.18952340547575405,0.2123332399410262,False,False,False,False,244694.0,171299.28096111154,False,False,False,False,6313.307560376948,False,False,False,False
2025-05-06 17:00:00+00:00,163.15,164.415,161.83,164.1,7318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0358821256840285,163.5878876548978,0.10169267912176065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52121358215083,-5.749256145760661,False,True,False,True,False,1.1888204512920701,0,1.044568640611286,0.911301564355413,False,False,False,False,0.1734744250644004,0.1929038325027133,False,False,False,False,252012.0,172550.6409462106,False,False,False,False,6328.884187347847,False,False,False,False
2025-05-06 18:00:00+00:00,164.02,166.13,163.85,165.92,9255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.037720486758153,163.58174040732038,0.4641503233110716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08163685041529,-5.749256145760661,False,True,False,True,False,2.963870324026786,0,1.0503354838709673,0.8981290322580642,False,False,False,False,0.19952824150978055,0.19621603700624693,False,False,False,False,261267.0,173926.08837340111,False,False,False,False,6374.250323978113,False,False,False,False
2025-05-06 19:00:00+00:00,165.75,165.75,161.94,162.955,8316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.039805550016993,163.5475073450674,-0.11756551700003415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54992772247784,-5.794543544032777,False,True,False,True,False,0.0,0,1.0450858034321373,0.9108554342173685,False,False,False,False,0.18352463926397658,0.18987033813511175,False,False,False,False,252951.0,175151.28080172045,False,False,False,False,6404.354970117986,False,False,False,False
2025-05-07 14:00:00+00:00,160.67,162.1,160.54,161.075,8385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053725918335676,163.47601632669148,-0.47509824740994416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20253268616038,-8.23758471455777,False,True,False,True,False,0.0,0,1.0344145106056066,0.9132670998320288,False,False,False,False,0.14854707747113685,0.1692087078031243,False,False,False,False,244566.0,176227.47799859298,False,False,False,False,6435.062644999878,False,False,False,False
2025-05-07 15:00:00+00:00,161.17,163.36,161.0,163.36,9529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053939745876979,163.42657951179817,-0.013173784244750629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79390820437642,-8.23758471455777,False,True,False,True,False,0.39309255961540757,0,1.036325482580191,0.9084889798365547,False,False,False,False,0.16041558009029125,0.1648121439467078,False,False,False,False,254095.0,177434.72640171557,False,False,False,False,6483.030666007631,False,False,False,False
2025-05-07 16:00:00+00:00,163.36,164.81,162.64,163.0,5342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.055132302382867,163.41049207748554,-0.08120303345810494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54059061917332,-8.23758471455777,False,True,False,True,False,0.040608148040572445,0,1.033797216699801,0.9159085223756794,False,False,False,False,0.1818529114397312,0.1733325276932195,False,False,False,False,248753.0,178540.43606990602,False,False,False,False,6465.340268085032,False,False,False,False
2025-05-07 17:00:00+00:00,163.0,163.275,162.01,162.5,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.05832636923101,163.402381611821,-0.17839529242518676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57600225195805,-8.23758471455777,False,True,False,True,False,0.0,0,1.0276987790843792,0.9199724864085501,False,False,False,False,0.1668167190785773,0.1700746233858984,False,False,False,False,247014.0,179602.04171223304,False,False,False,False,6392.063674781388,False,False,False,False
2025-05-07 18:00:00+00:00,162.965,163.39,161.91,162.65,2563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0575262549807825,163.39093672066164,-0.14650180410471286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84593468328866,-8.23758471455777,False,True,False,True,False,0.0,0,1.041083787365631,0.913776254668612,False,False,False,False,0.16692063163807158,0.168497627511985,False,False,False,False,249577.0,180686.92478646198,False,False,False,False,6332.698346490203,False,False,False,False
2025-05-07 19:00:00+00:00,162.65,162.65,160.75,161.17,5489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.047501745801975,163.35520879971983,-0.432928785321826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53834894556845,-8.62835063423406,False,True,False,True,False,0.0,0,1.0449693177393147,0.9012930860848894,False,False,False,False,0.15378598396326632,0.16114180573762565,False,False,False,False,244088.0,181669.88719287343,False,False,False,False,6319.617751970975,False,False,False,False
2025-05-08 14:00:00+00:00,159.455,159.65,156.18,156.53,13442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050299507664593,163.1702387019368,-1.3148207728787626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.378324324302184,-12.808738637844193,False,True,False,True,False,0.0,0,1.0317729096945374,0.9066012453167289,False,False,False,False,0.10192887013599779,0.1315353379368117,False,False,False,False,230646.0,182429.2067712785,False,False,False,False,6430.0422829481695,False,False,False,False
2025-05-08 15:00:00+00:00,156.17,160.45,156.17,159.71,21251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03714079487436,162.95580063581502,-0.6443736174930514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24115863443467,-12.808738637844193,False,True,False,True,False,0.0,0,1.039014592229006,0.9001423307660588,False,False,False,False,0.10731048267730084,0.11942291030705628,False,False,False,False,251897.0,183506.2268213362,False,False,False,False,6659.82457313502,False,False,False,False
2025-05-08 16:00:00+00:00,159.57,160.78,159.36,159.5,7508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.052447025545746,162.9005126869386,-0.6730427196455961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31316129786592,-12.808738637844193,False,True,False,True,True,0.0,0,1.070698758828773,0.8944661592264964,False,False,False,False,0.13136921912868452,0.1253960647178704,False,False,False,False,244389.0,184450.14578534648,False,False,False,False,6672.974579753081,False,False,False,False
2025-05-08 17:00:00+00:00,159.565,159.665,158.45,158.67,3017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.974455045530124,162.87388701476527,-0.8450949855387185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.324557149015114,-12.808738637844193,False,True,False,True,True,0.0,0,1.068526939506683,0.8910017913738456,False,False,False,False,0.11392678019715706,0.11966142245751374,False,False,False,False,241372.0,185332.65515301554,False,False,False,False,6616.292803322801,False,False,False,False
2025-05-08 18:00:00+00:00,158.66,159.55,158.66,158.8,1938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940030239357435,162.85725747053652,-0.8213021528111643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54394357499169,-12.808738637844193,False,True,False,True,True,0.0,0,1.066119931404547,0.8921142888753663,False,False,False,False,0.07916107825773203,0.09941125035762288,False,False,False,False,243310.0,186231.5287165347,False,False,False,False,6543.761131953455,False,False,False,False
2025-05-08 19:00:00+00:00,158.75,160.68,158.19,159.6,18059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.923688938769983,162.72471352976984,-0.634628541450966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.049540952670576,-12.808738637844193,False,True,False,True,True,0.0,0,1.062842701112901,0.9573314021371244,False,False,False,False,0.08445213382451768,0.09193169209107027,False,False,False,False,261369.0,187396.45075193726,False,False,False,False,6722.2919671169675,False,False,False,False
2025-05-09 14:00:00+00:00,158.78,158.78,156.95,156.99,1843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.938918861706743,162.70591968297109,-1.1573220461847848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52277468539474,-12.808738637844193,False,True,False,True,True,0.0,0,1.0221231632821528,0.9416752968015967,False,False,False,False,0.05931657312001932,0.07562413260554479,False,False,False,False,259526.0,188514.7383371785,False,False,False,False,6646.644029642286,False,False,False,False
2025-05-09 15:00:00+00:00,156.98,157.535,156.03,156.88,2360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.957398027009563,162.6790953140728,-1.1697861019989526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.408552212012275,-12.808738637844193,False,True,False,True,False,0.0,0,1.0248104859412277,0.9267917006432906,False,False,False,False,0.04203124823129765,0.058827690418421216,False,False,False,False,257166.0,189579.0989831137,False,False,False,False,6580.18443228349,False,False,False,False
2025-05-09 16:00:00+00:00,156.88,157.0,155.68,155.68,453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022555859356914,162.6734534500324,-1.3924092923732745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608940052980465,-13.797346955352495,False,True,False,True,False,0.0,0,1.0391076838336544,0.9185715597172495,False,False,False,False,0.03497322787645703,0.04690045914743912,False,False,False,False,256713.0,190619.9346577941,False,False,False,False,6485.189324806227,False,False,False,False
2025-05-09 17:00:00+00:00,155.38,155.38,154.39,154.535,1078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.120712957996993,162.65764581134138,-1.5862333776503306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.484361264044548,-15.884859469223201,False,True,False,True,False,0.0,0,1.0370398749501943,0.9139822846109049,False,False,False,False,0.0017251689215292223,0.02431281403448417,False,False,False,False,255635.0,191627.9201669756,False,False,False,False,6401.356932173572,False,False,False,False
2025-05-09 18:00:00+00:00,154.535,155.05,153.33,154.605,2562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.189596894550486,162.61850562435285,-1.5441479920661498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228657954045445,-17.13650120284995,False,True,False,True,False,0.0,0,1.0325189475630046,0.9209285846324479,False,False,False,False,-0.05181873171074804,-0.013752958838131933,False,False,False,False,258197.0,192659.99892407673,False,False,False,False,6341.832018496462,False,False,False,False
2025-05-09 19:00:00+00:00,154.605,155.25,151.275,151.6,10193.0,,,,,,,,,,,,,,,,,,,,,,152.70833333333334,,"rgba(239, 83, 80, 1.0)",-1.0,159.785,5.352298403321542,162.20065723364706,-1.9805803852543964,1.0,155.25,151.275,0.0,0.0,0.0,0.0,0.0,26.2551066802189,-19.955491574139717,False,True,False,True,False,0.0,0,1.0188038977615888,0.9393854487718313,True,False,False,False,-0.1289340771264249,-0.07134351798227842,False,False,False,False,248004.0,193518.04545238562,True,False,False,False,6401.540049217448,True,False,False,False
2025-05-12 14:00:00+00:00,153.825,155.87,153.825,154.71,1365.0,,,,,,,,,,,,,,,,,,,,,,152.9555560362231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.393383752924172,162.19450325218818,-1.3877193975174205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072391336583905,-24.046081782491857,False,True,False,True,True,0.0,0,0.9998285429266162,0.9422033792630461,False,False,False,False,-0.09488764653416512,-0.08311558225822177,False,False,False,False,249369.0,194383.95172444166,False,False,False,False,6323.454156981518,False,False,False,False
2025-05-12 15:00:00+00:00,154.71,155.61,154.61,155.24,1103.0,,,,,,,,,,,,,,,,,,,,,,153.14702182555354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.450191624038448,162.18980166521428,-1.2751481314091204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45147875991702,-21.050769855727026,False,True,False,True,True,0.0,0,1.0020428688163932,0.9393425105286314,False,False,False,False,-0.09985785686640736,-0.09148671956231456,False,False,False,False,250472.0,195253.53386824878,False,False,False,False,6242.516883229867,False,False,False,False
2025-05-12 16:00:00+00:00,155.24,157.76,154.98,157.71,2069.0,,,,,,,,,,,,,,,,,,,,,,153.66246616881648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.457118367222209,162.19435783695525,-0.8217446526156028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17186213066378,-15.967951195232885,False,True,False,True,True,0.0,0,0.9988787467230976,0.9406525378225575,False,False,False,False,-0.07225693606605006,-0.08187182781418231,False,False,False,False,252541.0,196141.7116377333,False,False,False,False,6177.811195117776,False,False,False,False
2025-05-12 17:00:00+00:00,157.71,158.17,156.86,156.86,1923.0,,,,,,,,,,,,,,,,,,,,,,154.08212434196045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468033324829098,162.19722663973013,-0.9760779283284512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.920749761309224,-13.696401209177793,False,False,False,True,True,0.0,0,1.006415943222863,0.9327830935935618,False,False,False,False,-0.08876308836867189,-0.0853174580914271,False,False,False,False,250618.0,196986.30525575293,False,False,False,False,6111.84513007719,False,False,False,False
2025-05-12 18:00:00+00:00,156.76,156.76,156.0,156.1,1339.0,,,,,,,,,,,,,,,,,,,,,,154.24619071439162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500241302650958,162.19080162709474,-1.107369893782507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80985703503672,-12.97701471654139,False,False,False,True,True,0.0,0,0.9966910706864032,0.9481601074203139,False,False,False,False,-0.16398972087977048,-0.12465358948559879,False,False,False,False,249279.0,197797.0447091521,False,False,False,False,6037.847531161265,False,False,False,False
2025-05-12 19:00:00+00:00,156.19,156.22,154.52,154.75,8873.0,,,,,,,,,,,,,,,,,,,,,,154.5491055276382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556181569264161,162.09579417684893,-1.3220939750213698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81865795983674,-12.97701471654139,False,False,False,True,True,0.0,0,0.9804520171344545,0.9549421392494085,False,False,False,False,-0.19372893498037191,-0.15919126223298535,False,False,False,False,240406.0,198457.64866714974,False,False,False,False,6081.803383391322,False,False,False,False
2025-05-13 14:00:00+00:00,157.14,158.7,157.01,157.645,5665.0,,,,,,,,,,,,,,,,,,,,,,155.11262665232096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.528787660961498,162.07813905678148,-0.8018284167582798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.259431377127676,-10.602068985884685,True,False,False,True,True,0.0,0,0.980885152284264,0.9453838832487309,False,False,False,False,-0.15407218509722068,-0.15663172366510303,False,False,False,False,246071.0,199195.8401606823,False,False,False,False,6075.341315431766,False,False,False,False
2025-05-13 15:00:00+00:00,157.68,157.94,156.98,157.25,3037.0,,,,,,,,,,,,,,,,,,,,,,155.30708732814128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.530594411955162,162.06192073513571,-0.8700548940515449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.024261057031524,-8.842214114861335,True,False,False,True,True,0.0,0,0.977908571793154,0.9538552333556638,False,False,False,False,-0.1990450288532608,-0.17783837625918192,False,False,False,False,243034.0,199875.50155353994,False,False,False,False,6028.235248525847,False,False,False,False
2025-05-13 16:00:00+00:00,157.25,158.79,157.21,158.14,2430.0,,,,,,,,,,,,,,,,,,,,,,155.48229004921444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5594594356120925,162.0525409091093,-0.7037628306174596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.381384255367465,-6.489328107166791,True,False,False,False,True,0.0,0,0.9771996914968829,0.958689504466868,False,False,False,False,-0.18742399918197494,-0.18263118772057843,False,False,False,False,245464.0,200582.29997906645,False,False,False,False,5972.448655525446,False,False,False,False
2025-05-13 17:00:00+00:00,158.28,159.42,158.28,159.37,4930.0,,,,,,,,,,,,,,,,,,,,,,155.88896518119913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5832142595881615,162.04376013313228,-0.4788926250753455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.486091610239676,-3.4629747952909256,True,False,True,False,True,0.0,0,0.9757526968282081,0.9570439542746739,False,False,False,False,-0.1606587349852547,-0.17164496135291657,False,False,False,False,250394.0,201354.57439799566,False,False,False,False,5956.286660866137,False,False,False,False
2025-05-13 18:00:00+00:00,159.35,160.33,159.245,159.93,4562.0,,,,,,,,,,,,,,,,,,,,,,156.26803845802888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.602375399517355,162.04174067118782,-0.37693666000492293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22804717908801,-0.807398714623865,True,False,True,False,True,0.0,0,0.9783842511513265,0.958600895115781,False,False,False,False,-0.13139912141506774,-0.15152204138399217,False,False,False,False,254956.0,202185.6042522903,False,False,False,False,5934.669813410848,False,False,False,False
2025-05-13 19:00:00+00:00,159.93,162.225,159.75,160.96,12096.0,,,,,,,,,,,,,,,,,,,,,,157.22424768537942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6113850508755245,162.22363881042548,-0.22519196222834775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25755582251242,2.1052940277705687,True,False,True,False,True,0.2628715411528688,0,0.9743339989285541,0.9565252682673421,False,False,False,False,-0.09426386147183016,-0.12289295142791117,False,False,False,False,267052.0,203191.28480651835,False,False,False,False,6030.194312427734,False,False,False,False
2025-05-14 14:00:00+00:00,158.6,159.77,158.14,159.325,1987.0,,,,,,,,,,,,,,,,,,,,,,157.28408118408802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.633524301363595,162.2022884945797,-0.5107439571856055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25909601784591,2.1052940277705687,True,False,True,False,True,0.0,0,0.958733143153527,0.9656865923236512,False,False,False,False,-0.15736896961214508,-0.14013096052002813,False,False,False,False,265065.0,204150.56721261883,False,False,False,False,5967.509129289319,False,False,False,False
2025-05-14 15:00:00+00:00,159.325,159.325,157.02,157.32,1252.0,,,,,,,,,,,,,,,,,,,,,,157.2961231376544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6831217534788925,162.18245343450081,-0.8555955063824379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597679125019894,2.1052940277705687,True,False,True,False,False,0.0,0,0.959000048635767,0.9633286318758814,False,False,False,False,-0.18197192511725785,-0.16105144281864298,False,False,False,False,263813.0,205075.56617056273,False,False,False,False,5894.400460618167,False,False,False,False
2025-05-14 16:00:00+00:00,157.22,158.39,156.28,158.39,1909.0,,,,,,,,,,,,,,,,,,,,,,157.3076404100948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.716413622429963,162.1535187760823,-0.6583706191789714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74975533611796,2.1052940277705687,True,False,True,False,False,0.0,0,0.9616751887022157,0.961610258907556,False,False,False,False,-0.20854864930267308,-0.18480004606065803,False,False,False,False,265722.0,206015.820958616,False,False,False,False,5832.611306189979,False,False,False,False
2025-05-14 17:00:00+00:00,158.39,159.2,157.48,158.77,2569.0,,,,,,,,,,,,,,,,,,,,,,157.35251805295533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743446439987855,162.12889334854736,-0.5848219154899018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74442024849874,2.1052940277705687,True,False,True,False,False,0.0,0,0.9676141621077581,0.9544650249184266,False,False,False,False,-0.1766881051783438,-0.1807440756195009,False,False,False,False,268291.0,206981.32761042038,False,False,False,False,5782.012681287808,False,False,False,False
2025-05-14 18:00:00+00:00,158.77,158.84,157.07,157.07,3030.0,,,,,,,,,,,,,,,,,,,,,,157.36576480122847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7923988806705085,162.09234396139286,-0.8670576845376874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15183030296291,5.714146254251247,True,False,False,False,False,0.0,0,0.9671597297603811,0.9530320950051031,False,False,False,False,-0.18884807984985005,-0.1847960777346755,False,False,False,False,265261.0,207884.8884226619,False,False,False,False,5739.345818012028,False,False,False,False
2025-05-14 19:00:00+00:00,157.07,157.88,156.47,157.25,4735.0,,,,,,,,,,,,,,,,,,,,,,157.3553088574207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837176691666091,162.0339347322391,-0.8195631184283412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73973578557993,4.111703277632486,True,False,False,False,False,0.0,0,0.9637252046726856,0.957204802122771,False,False,False,False,-0.21365808375005022,-0.19922708074236284,False,False,False,False,269996.0,208847.8513928532,False,False,False,False,5723.774565019593,False,False,False,False
2025-05-15 14:00:00+00:00,156.2,156.54,154.47,154.85,3423.0,,,,,,,,,,,,,,,,,,,,,,157.26509402471652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908883461853511,161.83635189812068,-1.182347213855728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6533192027628,0.09722663950406485,True,False,False,True,False,0.0,0,0.9531858093982183,0.9612267215592935,False,False,False,False,-0.26770398270126333,-0.23346553172181309,False,False,False,False,266573.0,209742.81493715002,False,False,False,False,5688.103641530917,False,False,False,False
