date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694822419383867,55.911075063117224,0.6217327677466967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0666255393595,18.203494998839844,True,False,True,False,True,3.509447086726439,0,,,False,False,False,False,,,False,False,False,False,-283264.0,-199897.74292490695,False,False,False,False,20464.01707703357,False,False,False,False
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540995358602195,56.015986127429095,0.6307017837279856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73790124200453,20.500490817694057,True,False,True,False,True,3.625181473341428,0,,,False,False,False,False,,,False,False,False,False,-258042.0,-200799.20427490838,False,False,False,False,20537.78425413383,False,False,False,False
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417521470909425,56.07765215086014,0.5517455580443598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50755593031758,20.500490817694057,True,False,True,False,True,2.6883394114778163,0,,,False,False,False,False,,,False,False,False,False,-275313.0,-201954.45692180903,False,False,False,False,20487.136436240282,False,False,False,False
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275944489733128,56.13640985591938,0.7001003290076523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33046265732582,21.239334393571113,True,False,True,False,True,4.139990035382546,0,,,False,False,False,False,,,False,False,False,False,-259240.0,-202842.60487650966,False,False,False,False,20418.700212422602,False,False,False,False
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137858459472779,56.22730330600889,0.8174993724705871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55862588372435,22.69031644412199,True,False,True,False,True,5.255071127542145,0,,,False,False,False,False,,,False,False,False,False,-236486.0,-203364.20790168006,False,False,False,False,20454.906410679618,False,False,False,False
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97299113723859,56.258465191429494,0.9039876215447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70473161682766,24.099148028956577,True,False,True,False,True,5.810577286537935,0,,,False,False,False,False,,,False,False,False,False,-228435.0,-203752.90235281677,False,False,False,False,20262.59778415745,False,False,False,False
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8332329990785885,56.28537941554511,0.3820849358249157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24740498940545,27.3063533513959,True,False,True,False,False,0.4453203238675485,0,,,False,False,False,False,,,False,False,False,False,-241821.0,-204343.1054171142,False,False,False,False,20155.983865023227,False,False,False,False
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679243016052483,56.34045773269155,0.5978246769000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5111409268645,23.991511216065817,True,False,True,False,False,2.298208255610085,0,,,False,False,False,False,-0.005011887164009598,-0.005011887164009598,False,False,False,False,-221313.0,-204606.20455793414,False,False,False,False,20161.441479518988,False,False,False,False
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5930125481510595,56.57628534034596,1.240940464276547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11560232780735,23.991511216065817,True,False,True,False,False,7.689288638861331,0,0.8746159256654201,0.8319327731092432,False,False,False,False,0.08383385544967355,0.03941098414283197,False,False,False,False,-169785.0,-204066.34092137704,False,False,False,False,20647.744712394662,False,False,False,False
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5076354295032,56.6657372721422,1.375360360224517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73259937255548,23.991511216065817,True,False,True,False,True,8.60546232760085,0,0.8830985391963719,0.8281232576292602,False,False,False,False,0.09440091986917741,0.06690595200600469,False,False,False,False,-149639.0,-203222.50617840994,False,False,False,False,20639.965724605598,False,False,False,False
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403711258807528,56.73437089739822,1.2429459436826495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04745388518636,23.991511216065817,True,False,True,False,True,7.286764017267771,0,0.8773405799798977,0.8294680415441307,False,False,False,False,0.07430252061537983,0.07060423631069226,False,False,False,False,-167809.0,-202673.4595709927,False,False,False,False,20601.67168236365,False,False,False,False
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3285245858966865,57.17284695796912,1.1167569732790479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33058082076369,23.991511216065817,True,False,True,False,True,7.097999979557951,0,0.8764941718019155,0.8270844160665228,False,False,False,False,0.08309303519743476,0.0768486357540635,False,False,False,False,-178793.0,-202303.2198877215,False,False,False,False,20452.560493489793,False,False,False,False
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.227233010010384,56.990844621742546,0.24453002798670417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01224518004015,17.54942267883733,False,False,True,False,False,0.0,0,0.8814660679735695,0.8332785748183837,False,False,False,False,-0.04200462424702693,0.017422005753518287,False,False,False,False,-201162.0,-202285.5265561289,False,False,False,False,20482.272733900805,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1160932068655534,56.84806940063725,-0.5016118892700033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.943434613793464,9.373427657496975,False,True,False,False,False,0.0,0,0.8757168103292816,0.844844375518447,False,False,False,False,-0.13906003297814815,-0.060819013612314926,False,False,False,False,-220646.0,-202570.18505913464,False,False,False,False,20466.79563725118,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9801285615293525,56.51011864044866,-0.7835630551623982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69727905995723,3.126089886036283,False,True,False,True,False,0.0,0,0.869853679529479,0.845682111605221,False,False,False,False,-0.1749714548249435,-0.11789523421862921,False,False,False,False,-244519.0,-203220.55428302402,False,False,False,False,20519.605007216276,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81728617900528,56.5094807293198,-0.557089564069046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6412910702642,0.6777916429897388,False,True,False,True,False,0.0,0,0.869443245576176,0.8459574161991077,False,False,False,False,-0.14027899175481665,-0.12908711298672293,False,False,False,False,-236060.0,-203729.69297631044,False,False,False,False,20332.618883073388,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640898998924849,56.4777615648695,-0.6674854152268404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31238767610029,-1.3907599968130455,False,True,False,True,False,0.0,0,0.8609996351696458,0.863699379788398,False,False,False,False,-0.15588191040460364,-0.14248451169566329,False,False,False,False,-252222.0,-204481.51168985604,False,False,False,False,20267.95812519628,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4827433732984567,56.51504335128167,0.010052045244279077,0.0,0.0,0.0,0.0,1.0,55.74,55.08,0.0,41.75556172419017,-1.3907599968130455,False,True,False,True,False,0.0,0,0.8618188379646332,0.8492962829303495,False,False,False,False,-0.0965353501423518,-0.11950993091900755,False,False,False,False,-238045.0,-205001.8758497032,False,False,False,False,20173.524665890913,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4759890425319906,56.52544416855102,-0.2505843757355809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34272546540035,-1.3907599968130455,False,True,False,True,False,0.0,0,0.8641903232868712,0.8473691892286356,False,False,False,False,-0.11140891582882581,-0.11545942337391668,False,False,False,False,-260168.0,-205857.16459621943,False,False,False,False,20203.749089675548,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746229433413607,56.52625235495183,-0.28539796612336077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58928074129895,-1.3907599968130455,False,True,False,True,False,0.0,0,0.8625954198473278,0.8471456225574342,False,False,False,False,-0.11206070902040799,-0.11376006619716234,False,False,False,False,-266467.0,-206796.8519668207,False,False,False,False,19988.17158440926,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4723801713554208,56.54194126012109,-0.09987997112341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87462431213241,-1.3907599968130455,False,True,False,True,True,0.0,0,0.8629217581615901,0.8427867955498811,False,False,False,False,-0.09570003638175587,-0.1047300512894591,False,False,False,False,-248253.0,-207439.58294407927,False,False,False,False,19960.66504821687,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467886085241675,56.544906380118846,-0.11544551501895904,0.0,0.0,0.0,0.0,1.0,57.25,56.64,0.0,44.65606370650988,-1.3907599968130455,False,True,False,True,True,0.0,0,0.8688193373007125,0.840533392109323,False,False,False,False,-0.10619791541408967,-0.10546398335177438,False,False,False,False,-258231.0,-208227.0467744036,False,False,False,False,19805.89504746932,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821609990540456,56.57994473427871,0.423040756067583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344737224397605,-1.3907599968130455,False,True,False,False,True,0.3111613603587777,0,0.8724107856675627,0.8308379969474521,False,False,False,False,-0.05610868921905354,-0.08078633628541396,False,False,False,False,-243918.0,-208780.39488642834,False,False,False,False,19720.733883942663,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50275727588229,56.658173886883084,0.5940752335213061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83008322857329,-5.1211912851048496,False,True,True,False,True,1.3631574747984203,0,0.8779999271641352,0.825813030336137,False,False,False,False,-0.026260739249981794,-0.053523537767697874,False,False,False,False,-218281.0,-208927.69108973953,False,False,False,False,19812.458940005567,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5366637875703852,56.73452021174469,0.8181926979937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41351246444307,-1.535012987264409,False,True,True,False,True,2.7048588951267654,0,0.8801920419000506,0.8206881501418488,False,False,False,False,-0.007862780517983932,-0.030693159142840903,False,False,False,False,-194809.0,-208708.7966542397,False,False,False,False,19869.196010703155,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5622299057832136,56.77262367147875,0.6780719890123112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87443664176062,0.05951919005089934,False,False,True,False,True,2.0585279294575365,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.02217506681936053,False,False,False,False,-209524.0,-208721.4354658019,False,False,False,False,19789.28599503334,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874907442058848,56.82284666516504,0.8858595301133874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0769998513884,2.39993189678286,False,False,True,False,True,3.2860198943400825,0,0.8720960105699707,0.8247146474841265,False,False,False,False,0.0012414645851747854,-0.010466801117092873,False,False,False,False,-192434.0,-208468.91708648714,False,False,False,False,19747.436599761502,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088862,56.85357128424517,0.7544660001237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54850471552731,3.1795926708387796,False,False,True,False,True,2.6468963993660033,0,0.8716256084968282,0.8215444755863694,False,False,False,False,-0.013013136997199862,-0.011739969057146367,False,False,False,False,-205898.0,-208429.0579068517,False,False,False,False,19650.018978059772,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6589048040041865,56.91930278815348,1.1680362558183668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23149666383537,6.046261688450457,False,False,True,False,True,5.057892221110709,0,0.8732389185212429,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010343720813056512,False,False,False,False,-187126.0,-208098.7779393036,False,False,False,False,19636.406280725514,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702956376113192,56.9950767765333,1.0673214147892292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.482395257847166,7.537033146430787,True,False,True,False,True,4.730307669259162,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024976692690604436,False,False,False,False,-210266.0,-208132.3782813299,False,False,False,False,19690.725563194886,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7476437768248125,57.03944881185915,1.0556503767357839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4409162482926,8.791035155228187,True,False,True,False,True,4.851505483860681,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.02948457790328002,False,False,False,False,-195183.0,-207931.6127265806,False,False,False,False,19619.287957563956,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007806144,57.05387141443068,0.8525513741867996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95813493169429,8.791035155228187,True,False,True,False,True,3.6631996013922894,0,0.8734215386935048,0.834596102378529,False,False,False,False,0.009978035796359232,0.01973130684981963,False,False,False,False,-201748.0,-207835.74276182742,False,False,False,False,19416.895896206377,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822289224808165,57.07928253857333,1.01715920402233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29130036812456,8.791035155228187,True,False,True,False,True,4.750659839790195,0,0.8859237980042329,0.825332627759298,False,False,False,False,0.043847220724825796,0.03178926378732271,False,False,False,False,-193099.0,-207607.2661298611,False,False,False,False,19249.95177378457,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8617417363846047,57.11492950470691,1.001163193332984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58947083916203,8.95635779335511,True,False,True,False,True,4.8130465417462105,0,0.8817469035263813,0.8305745994469905,False,False,False,False,0.023960273923460042,0.027874768855391377,False,False,False,False,-178703.0,-207159.13797280897,False,False,False,False,19174.69670752434,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668457754,57.11492950470691,0.9881529850985836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78825115318702,9.574773017064352,True,False,True,False,True,4.8130465417462105,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.03162414929358478,False,False,False,False,-178703.0,-206717.957539122,False,False,False,False,18877.414588027837,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9238050797110198,57.12791389812188,0.7497374284932761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71449038098688,9.574773017064352,False,False,True,False,False,3.221761791193021,0,0.883231707317073,0.8301448170731708,False,False,False,False,0.011725490150302845,0.02167481972194381,False,False,False,False,-185327.0,-206386.31478657748,False,False,False,False,18687.439168058412,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9780777584097704,57.62719827043122,1.3306575754707064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22374341018713,10.03544612126585,True,False,True,False,True,7.9158351836788725,0,0.8930246519830397,0.8231210836366365,False,False,False,False,0.10582592046662839,0.06375037009428611,False,False,False,False,-147916.0,-205479.79827825844,False,False,False,False,18977.726932894715,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960634214987524,57.61276204347855,0.7573505518414401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86655860000222,10.03544612126585,False,False,True,False,False,3.89202283453222,0,0.8886332430326194,0.8339332764315137,False,False,False,False,0.02966593601140488,0.046708153052845494,False,False,False,False,-161071.0,-204791.28977782032,False,False,False,False,18887.452096725803,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941831595305038,57.618685844529026,0.7210861963874645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311221855200515,12.963677178442481,False,False,True,False,False,3.6339261146439235,0,0.8919611045130637,0.8315023752969118,False,False,False,False,0.0337162655149782,0.04021220928391185,False,False,False,False,-181401.0,-204428.64962622622,False,False,False,False,18909.817180497495,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9282819241027473,57.63588183855083,0.9097888217390399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97760191625898,12.623919661871717,False,False,True,False,False,4.775495175637172,0,0.8947659825778826,0.8223091687583048,False,False,False,False,0.058138424507580645,0.04917531689574625,False,False,False,False,-172299.0,-203930.51552349405,False,False,False,False,18757.75799940451,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604347965344523,57.63955935983528,0.6067051912063453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075096835502094,9.8218843296833,False,True,True,False,False,2.681124640935785,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173964640371,False,False,False,False,-185868.0,-203650.4765231298,False,False,False,False,18677.312138948626,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786515111832044,57.69682439194196,0.438962488616774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9569152253565,6.889950019868834,False,True,False,False,False,1.6708076953509803,0,0.8897577092511012,0.8258810572687224,False,False,False,False,-0.019452085574742466,0.0071548270358306205,False,False,False,False,-210784.0,-203761.07378633707,False,False,False,False,18774.035981755624,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7409711733203004,57.73408906328235,0.8339784668178749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.842459736031095,6.889950019868834,False,True,True,False,False,3.950409157403424,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.01555755047964533,False,False,False,False,-200174.0,-203705.4602392621,False,False,False,False,18647.461780488095,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7577972179794865,57.89486221448543,1.2020962831862685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94795817738327,6.889950019868834,False,True,True,False,True,6.307726841576059,1,0.9022364682742038,0.8277118088438843,False,False,False,False,0.08967109003275359,0.05261432025619946,False,False,False,False,-171605.0,-203207.778685165,False,False,False,False,18801.284078465025,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7737960491936735,57.962754738635915,1.26442074296833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51349363348537,3.320033004897887,False,False,True,False,True,6.812114056745415,0,0.8999963435591793,0.8360817580167466,False,False,False,False,0.0848526333825759,0.06873347681938768,False,False,False,False,-154015.0,-202445.0999458601,False,False,False,False,18782.504480349286,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825112120871562,58.054321115515144,1.6037164865113809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15365486629063,6.72039189871991,True,False,True,False,True,8.93488825022689,0,0.8971860684941466,0.8346906129571731,False,False,False,False,0.12390313632274572,0.0963183065710667,False,False,False,False,-136194.0,-201417.95110949015,False,False,False,False,18767.59743414232,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870457045254044,58.12491658289701,1.6913973421515873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1884716875312,9.51558405958999,True,False,True,False,True,9.670087076631312,0,0.9050332039046337,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784399692697065,False,False,False,False,-123949.0,-200216.88210004068,False,False,False,False,18666.47189252771,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426315259130287,58.266582413878815,1.9891778955589803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7667593313749,12.809598661529847,True,False,True,False,True,11.743193392947273,0,0.9043155352056815,0.818942207160111,False,False,False,False,0.18970473413133587,0.15877436552915325,False,False,False,False,-101975.0,-198693.7521450013,False,False,False,False,18717.751398069915,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002543781041777,58.37552805894745,1.9313268845936997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21604995700707,15.07031190457414,True,False,True,False,True,11.832903110709562,0,0.9027315610487434,0.8228690532782388,False,False,False,False,0.18722782537319974,0.17300109545117648,False,False,False,False,-82645.0,-196894.54668538886,False,False,False,False,18727.243624456427,False,False,False,False
