date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_731,aVWAP_OB_bull_156,aVWAP_OB_bear_330,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 19:00:00+00:00,12.995,13.115,12.985,13.065,80023.0,,,,,,,,,,,,,,,,,,,,,,13.572201455416208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5718052809123753,13.423598320550612,-0.6271336283890755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16506757011685,-25.01811138573663,False,True,False,True,True,0.0,0,0.9618829807509053,0.9561654278635409,False,False,False,False,-0.11624571485266047,-0.14300947478155085,False,False,False,False,386407.0,268539.7899915716,False,False,False,False,28442.19333922106,False,False,False,False
2025-03-25 14:00:00+00:00,12.965,13.01,12.9,13.005,35651.0,,,,,,,,,,,,,,,,,,,,,,13.555017207257896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741539957283341,13.415171290207367,-0.7143924683255916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1047233280037,-23.0645276718702,False,True,False,True,True,0.0,0,0.9575803690317671,0.9562488111089974,False,False,False,False,-0.14787142246696747,-0.14544044862425914,False,False,False,False,350756.0,269814.4599141829,False,False,False,False,28553.95778357422,False,False,False,False
2025-03-25 15:00:00+00:00,13.005,13.12,12.965,12.97,22640.0,,,,,,,,,,,,,,,,,,,,,,13.545438771994963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767794401003937,13.41083582695409,-0.7643057229594689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91916737430233,-22.07584409837954,False,True,False,True,True,0.0,0,0.9599164133738599,0.9525075987841942,False,False,False,False,-0.11873327169355545,-0.1320868601589073,False,False,False,False,328116.0,270718.3597604746,False,False,False,False,28462.268515611828,False,False,False,False
2025-03-25 16:00:00+00:00,12.975,13.025,12.965,13.01,9799.0,,,,,,,,,,,,,,,,,,,,,,13.541257721023085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789273398837422,13.408860467320116,-0.6889646417462568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483626289426574,-20.316517318457553,False,True,False,True,True,0.0,0,0.9744503862150918,0.9542483660130717,False,False,False,False,-0.13452311514197202,-0.13330498765043966,False,False,False,False,337915.0,271760.1681362812,False,False,False,False,28172.915515369783,False,False,False,False
2025-03-25 17:00:00+00:00,13.005,13.025,12.985,12.99,5971.0,,,,,,,,,,,,,,,,,,,,,,13.538741289995553,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5809210766509495,13.407668833894208,-0.7189768983802375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.191333267770126,-19.32285986016243,False,True,False,True,True,0.0,0,0.9744357898941481,0.9528659876173358,False,False,False,False,-0.1311936521789952,-0.13224931991471744,False,False,False,False,331944.0,272693.25080083497,False,False,False,False,27828.699770945444,False,False,False,False
2025-03-25 18:00:00+00:00,12.985,13.02,12.95,12.995,10581.0,,,,,,,,,,,,,,,,,,,,,,13.534243678950943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583012663469471,13.405491496500204,-0.7040867586947362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8143967298478,-18.35852671200622,False,True,False,True,True,0.0,0,0.9687937587517503,0.9515903180636127,False,False,False,False,-0.13785554536113326,-0.13505243263792535,False,False,False,False,342525.0,273775.9135791166,False,False,False,False,27561.29357294629,False,False,False,False
2025-03-25 19:00:00+00:00,12.995,13.03,12.96,13.03,64984.0,,,,,,,,,,,,,,,,,,,,,,13.50903228680711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846390894088983,13.39354659254487,-0.6218307997715934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34821505840787,-16.552760679537734,False,True,False,True,True,0.0,0,0.9715544871794869,0.948517628205128,False,False,False,False,-0.13452311514197202,-0.13478777388994867,False,False,False,False,407509.0,275849.2947639365,False,False,False,False,28141.490571815342,False,False,False,False
2025-03-26 14:00:00+00:00,12.95,13.185,12.86,13.145,21623.0,,,,,,,,,,,,,,,,,,,,,,13.502056217925563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585215460437552,13.390547920856568,-0.41958549877164486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62868292352047,-12.330254040917183,False,True,False,True,True,0.0,0,0.968433591423466,0.9420289855072461,False,False,False,False,-0.12537399852506798,-0.13008088620750832,False,False,False,False,429132.0,278225.77081410796,False,False,False,False,28040.42870248487,False,False,False,False
2025-03-26 15:00:00+00:00,13.14,13.51,13.14,13.425,35507.0,,,,,,,,,,,,,,,,,,,,,,13.498454813499562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848246060314328,13.392057893280738,0.056328181782235844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58541255088203,-5.007935082669178,False,False,True,False,True,0.024925505555358995,0,0.9820866141732282,0.929527559055118,False,False,False,False,-0.025767798446143485,-0.07792434232682591,False,False,False,False,464639.0,281115.8983983853,False,False,False,False,28156.18949779518,False,False,False,False
2025-03-26 16:00:00+00:00,13.425,13.445,13.27,13.285,75342.0,,,,,,,,,,,,,,,,,,,,,,13.490118498783113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849396442261272,13.393214607261646,-0.185001321640309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.565658153129284,-3.4080029635372853,False,False,True,False,True,0.0,0,0.9843533372945135,0.9439492968904732,False,False,False,False,-0.015131281823035355,-0.04652781207493063,False,False,False,False,389297.0,282793.1247798057,False,False,False,False,28887.752451317734,False,False,False,False
2025-03-26 17:00:00+00:00,13.285,13.385,13.28,13.355,13868.0,,,,,,,,,,,,,,,,,,,,,,13.488736319914167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822552689312472,13.393385882279361,-0.0659262085336203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01316595129985,-1.2097001297109458,False,False,True,False,True,0.0,0,0.9852999602701629,0.9437822804926499,False,False,False,False,-0.023312787861371382,-0.034920299968151006,False,False,False,False,403165.0,284659.35540337465,False,False,False,False,28654.888072227535,False,False,False,False
2025-03-26 18:00:00+00:00,13.36,13.41,13.335,13.365,9018.0,,,,,,,,,,,,,,,,,,,,,,13.488029648460753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5794873860841421,13.393631823378342,-0.04940888113513636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.809860033594006,0.49674801041393124,True,False,True,False,True,0.0,0,0.9896579156722354,0.937549721559268,False,False,False,False,-0.010223420340656247,-0.022571860154403628,False,False,False,False,412183.0,286636.4661723146,False,False,False,False,28350.440195138734,False,False,False,False
2025-03-26 19:00:00+00:00,13.365,13.51,13.33,13.485,58786.0,,,,,,,,,,,,,,,,,,,,,,13.486298085312567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766457294537941,13.397150439574562,0.15234580946025575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89356157687668,3.466846477307193,True,False,True,False,True,0.997125382547889,0,0.9914665608255604,0.9325262948997814,False,False,False,False,0.005316018586165528,-0.00862792078411905,False,False,False,False,470969.0,289494.3349138291,False,False,False,False,28822.309339400148,False,False,False,False
2025-03-27 14:00:00+00:00,13.775,13.98,13.75,13.975,30727.0,,,,,,,,,,,,,,,,,,,,,,13.494251442346139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769470520774865,13.405879119717325,0.986435199267193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43237312521785,9.536139505907805,True,False,True,False,True,7.692866545901744,0,0.9994130307180588,0.9221287419291723,False,False,False,False,0.15205326650449266,0.0717126728601868,False,False,False,False,501696.0,292784.2832097387,False,False,False,False,28851.839427161387,False,False,False,False
2025-03-27 15:00:00+00:00,13.97,14.005,13.67,13.675,10949.0,,,,,,,,,,,,,,,,,,,,,,13.496210462565697,,13.783333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740140391289382,13.433232890864515,0.4211867526835502,-1.0,14.005,13.67,0.0,-1.0,13.75,13.745,0.0,65.10879451819466,9.536139505907805,True,False,True,False,True,3.268643894878341,0,0.9980518215468536,0.9232417689460354,False,False,False,False,0.14285989182870926,0.10728628234444804,False,False,False,False,490747.0,295853.4726173397,False,False,False,False,28574.27602518989,False,False,False,False
2025-03-27 16:00:00+00:00,13.675,13.745,13.57,13.575,13539.0,,,,,,,,,,,,,,,,,,,,,,13.497322266503724,,13.698557933137318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706158913800917,13.429272453405057,0.25538641456775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67688956994262,9.536139505907805,True,False,True,False,False,1.869774386177948,0,0.9890410958904109,0.9416829745596869,False,False,False,False,0.08320259654755384,0.09524443944600094,False,False,False,False,477208.0,298665.17071629566,False,False,False,False,28341.170970535783,False,False,False,False
2025-03-27 17:00:00+00:00,13.575,13.62,13.54,13.585,16871.0,,,,,,,,,,,,,,,,,,,,,,13.498186721616948,,13.65087610919026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679612424919276,13.427770079788822,0.2768321294624501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.172379294676915,9.536139505907805,True,False,True,False,False,2.0029022344873084,0,0.9825421734013337,0.9468418987838366,False,False,False,False,0.05772199462721167,0.07648321703660631,False,False,False,False,494079.0,301694.842488136,False,False,False,False,28163.338862465458,False,False,False,False
2025-03-27 18:00:00+00:00,13.585,13.695,13.585,13.605,14935.0,,,,,,,,,,,,,,,,,,,,,,13.499356923730208,,13.644895429945167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662597611671858,13.429124695477391,0.3105912102249535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.425122590612055,9.536139505907805,True,False,True,False,False,2.273093331948022,0,0.9845128406194861,0.9419721623211132,False,False,False,False,0.07744066003474759,0.07696193853567695,False,False,False,False,509014.0,304909.0929921959,False,False,False,False,27958.248337465993,False,False,False,False
2025-03-27 19:00:00+00:00,13.605,13.695,13.59,13.595,46549.0,,,,,,,,,,,,,,,,,,,,,,13.502827418913414,,13.636644691422848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642315031874687,13.43371927888999,0.2858413970132826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7263817233739,9.536139505907805,True,False,True,False,False,2.1274407153796986,0,0.9893784421715185,0.9407946498819827,False,False,False,False,0.07826347083427095,0.07761270468497394,False,False,False,False,462465.0,307351.820232627,False,False,False,False,28246.477045412255,False,False,False,False
2025-03-28 14:00:00+00:00,13.345,13.43,13.165,13.375,33339.0,,,,,,,,,,,,,,,,,,,,,,13.499390061865862,,13.559942283121117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5613202904478599,13.42774934705114,-0.0939737044051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33832308611173,11.666769562930028,True,False,True,False,False,0.0,0,0.9798136645962732,0.9407996894409938,False,False,False,False,-0.03477238682132921,0.021420158931822367,False,False,False,False,429126.0,309239.79201196606,False,False,False,False,28325.430889669427,False,False,False,False
2025-03-28 15:00:00+00:00,13.375,13.385,13.185,13.205,42450.0,,,,,,,,,,,,,,,,,,,,,,13.493652118903922,,13.488268115455238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610676196982635,13.420755742699596,-0.38454499087940064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.097220208637786,6.662142687588258,True,False,False,False,False,0.0,0,0.9800619434765774,0.9448315911730543,False,False,False,False,-0.03886715788989569,-0.008723499479036662,False,False,False,False,386676.0,310440.35337612167,False,False,False,False,28544.41645727145,False,False,False,False
2025-03-28 16:00:00+00:00,13.205,13.275,13.15,13.25,28149.0,,,,,,,,,,,,,,,,,,,,,,13.489477555447111,,13.45242955107094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5597899541728076,13.416560927907641,-0.29754183094222425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45943900512251,4.1768873466310765,False,False,False,True,False,0.0,0,0.9842136035860454,0.9497174040148116,False,False,False,False,-0.06264689593425929,-0.03568519770664798,False,False,False,False,414825.0,312058.71999044536,False,False,False,False,28538.285969561817,False,False,False,False
2025-03-28 17:00:00+00:00,13.245,13.3,13.215,13.295,11456.0,,,,,,,,,,,,,,,,,,,,,,13.488098305038875,,13.44285320546012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554905145110158,13.415409407954655,-0.21676231152326467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58113405792903,3.21533151253378,False,False,False,True,False,0.0,0,0.9820487804878049,0.9461463414634146,False,False,False,False,-0.04788043584451265,-0.041782816775580316,False,False,False,False,426281.0,313829.608052609,False,False,False,False,28273.444326622874,False,False,False,False
2025-03-28 18:00:00+00:00,13.295,13.425,13.295,13.315,20340.0,,,,,,,,,,,,,,,,,,,,,,13.486519288830827,,13.434510682085866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519620776241213,13.414562130801208,-0.18037857098764154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40622683488437,2.739266545990958,False,False,False,True,False,0.0,0,0.9867446393762184,0.9393762183235865,False,False,False,False,-0.014313260675227422,-0.02804803872540387,False,False,False,False,446621.0,315888.3893231112,False,False,False,False,28150.445189776005,False,False,False,False
2025-03-28 19:00:00+00:00,13.315,13.37,13.25,13.36,63968.0,,,,,,,,,,,,,,,,,,,,,,13.481158013855682,,13.411708897299023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485901422229036,13.411677128116532,-0.09419988464819105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25146315720652,2.739266545990958,False,False,False,True,False,0.0,0,0.9846363282769349,0.9402956048230259,False,False,False,False,-0.030678781025486834,-0.02936340987544535,False,False,False,False,510589.0,318907.00344213273,False,False,False,False,28705.7561170663,False,False,False,False
2025-03-31 14:00:00+00:00,13.19,13.28,13.15,13.165,35470.0,,,,,,,,,,,,,,,,,,,,,,13.47599430703899,,13.389318082530854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452499633402317,13.407730146655807,-0.4451722383782091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44065900966162,0.22299528779704048,False,False,False,True,False,0.0,0,0.980426356589147,0.9405038759689921,False,False,False,False,-0.06182588016079702,-0.04559464501812119,False,False,False,False,475119.0,321328.89486163453,False,False,False,False,28810.62811525132,False,False,False,False
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,,,,,,,,,,,,,,,,,,,,,,13.468144598076702,,13.358360874540324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442335134086458,13.401472733485813,-0.5539400387117426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63539130342038,-2.6541043923344887,False,False,False,True,False,0.0,0,0.985219758848697,0.9393232205367559,False,False,False,False,-0.09061899544483504,-0.06810682023147811,False,False,False,False,431524.0,323037.3461040898,False,False,False,False,29039.84318323192,False,False,False,False
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,,,,,,,,,,,,,,,,,,,,,,13.463957852058167,,13.344597546493288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54271296314015,13.398366253895704,-0.4668513028134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897259491671434,-3.5928156583681243,False,False,False,True,False,0.0,0,1.0005925340707091,0.9344262295081965,False,False,False,False,-0.08732165354014039,-0.07771423688580925,False,False,False,False,457195.0,325117.309730383,False,False,False,False,28987.613056360104,False,False,False,False
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,,,,,,,,,,,,,,,,,,,,,,13.462149928574975,,13.340106467913925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537347296557002,13.397235322921745,-0.3391388103920855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12162926534856,-3.5928156583681243,False,False,False,True,False,0.0,0,0.9982241515390686,0.9301499605367006,False,False,False,False,-0.06100494762243474,-0.069359592254122,False,False,False,False,472013.0,327394.7622927026,False,False,False,False,28767.929133005684,False,False,False,False
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,,,,,,,,,,,,,,,,,,,,,,13.460985015489822,,13.337681702379273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323639529291779,13.396574923191412,-0.28472048559527036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66529519175634,-3.5928156583681243,False,False,False,True,True,0.0,0,1.00138285262742,0.9290794152508888,False,False,False,False,-0.052799954313534604,-0.0610797732838283,False,False,False,False,482861.0,329805.09155948245,False,False,False,False,28490.100774354432,False,False,False,False
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,,,,,,,,,,,,,,,,,,,,,,13.456982454382212,,13.329957078977513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287282293773826,13.394328541767154,-0.3675395618576879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72354354229016,-3.5928156583681243,False,False,False,True,True,0.0,0,1.0007891102781612,0.9272045768396131,False,False,False,False,-0.0462411225682921,-0.0536604479260602,False,False,False,False,444982.0,331590.78006243624,False,False,False,False,28635.665103434207,False,False,False,False
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,,,,,,,,,,,,,,,,,,,,,,13.4546925557755,,13.324255969809354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5220099495099582,13.392759018314766,-0.3022145812792741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73006409185514,-3.5928156583681243,False,False,False,True,True,0.0,0,0.9917759937340904,0.9306833757587623,False,False,False,False,-0.09474344656947506,-0.07420194724776763,False,False,False,False,460841.0,333594.65944131324,False,False,False,False,28437.57727237321,False,False,False,False
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,,,,,,,,,,,,,,,,,,,,,,13.453147308359805,,13.320188542836197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197323202232919,13.391641867030062,-0.7054436539034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.370736616408685,-4.206129106086344,False,False,False,True,False,0.0,1,0.990873786407767,0.93126213592233,False,False,False,False,-0.08237916702363918,-0.0782905571357034,False,False,False,False,451423.0,335421.4554189673,False,False,False,False,28142.700105359672,False,False,False,False
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,,,,,,,,,,,,,,,,,,,,,,13.45172872387072,,13.31655746689275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148553807265344,13.390622495065163,-0.535339641738268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54658448979343,-4.211014579416997,False,False,False,True,False,0.0,1,0.9986338797814209,0.9340359094457454,False,False,False,False,-0.09721965182724723,-0.08775510448147532,False,False,False,False,460144.0,337355.1382806887,False,False,False,False,27841.58847581921,False,False,False,False
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,,,,,,,,,,,,,,,,,,,,,,13.449302567145644,,13.309766314461806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5174563392819386,13.388753114533094,-0.7802650849603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5314851407795,-6.309969372658969,False,True,False,True,False,0.0,0,0.9970800077866457,0.9349815067159818,False,False,False,False,-0.11707473984404285,-0.10241492216275908,False,False,False,False,448034.0,339071.0896251742,False,False,False,False,27597.68787929488,False,False,False,False
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,,,,,,,,,,,,,,,,,,,,,,13.446940752270507,,13.303213360341768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196242752098761,13.362944107549868,-0.6311177579558068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.520397134155004,-6.539957882389423,False,True,False,True,False,0.0,0,0.9961097062828242,0.9377553005251896,False,False,False,False,-0.13702215536289208,-0.11971853876282558,False,False,False,False,459330.0,340935.5688557916,False,False,False,False,27344.94853232907,False,False,False,False
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,,,,,,,,,,,,,,,,,,,,,,13.441186895888386,,13.291407226564788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5203127697629378,13.365831631863102,-0.3571537018931329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.904614858447715,-6.539957882389423,False,False,False,True,True,0.0,1,1.0042751651768365,0.9294597745821997,False,False,False,False,-0.09474344656947506,-0.10723099266615033,False,False,False,False,499632.0,343395.9786409731,False,False,False,False,27545.833051207686,False,False,False,False
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,,,,,,,,,,,,,,,,,,,,,,13.440215426055362,,13.290280808472032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520349916917489,13.366518140885796,-0.2335315850642601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4723006951978,-7.731710514359733,False,False,False,True,True,0.0,1,1.0067921599068503,0.9266446730060157,False,False,False,False,-0.06182588016079702,-0.08452843641347367,False,False,False,False,509442.0,345970.3355612681,False,False,False,False,27270.858895375008,False,False,False,False
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,,,,,,,,,,,,,,,,,,,,,,13.440273121386843,,13.2937785850509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198415559026085,13.37062203087305,0.3739177195817818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52347158800264,-1.3606172704522592,True,False,True,False,True,2.853071936776537,0,1.0171881035148704,0.9130938586326766,False,False,False,False,-0.0036803301886197556,-0.04410438330104671,False,False,False,False,522391.0,348705.5396610934,False,False,False,False,27048.814571415704,False,False,False,False
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,,,,,,,,,,,,,,,,,,,,,,13.441653146095572,,13.303569829639116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5193741902997792,13.378100934626474,0.3791082981229326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33768409265835,2.7322878427817585,True,False,True,False,True,2.9925429946954374,0,1.029902912621359,0.9102912621359219,False,False,False,False,0.06511042101273681,0.01050301885584505,False,False,False,False,542371.0,351708.1049376656,False,False,False,False,26939.220547052668,False,False,False,False
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,,,,,,,,,,,,,,,,,,,,,,13.441914055167153,,13.306493808448884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153689136115204,13.37995705248616,0.14561015523417123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73180281821948,2.8495738152719525,True,False,True,False,True,1.189051946730526,0,1.0261475886112723,0.9062560526825488,False,False,False,False,0.010440525669151166,0.010471772262498107,False,False,False,False,533442.0,354525.68470607384,False,False,False,False,26659.99232151697,False,False,False,False
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,,,,,,,,,,,,,,,,,,,,,,13.442558603243494,,13.31150119913927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087008891230642,13.382832290784918,0.3974196104976225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.769349270747135,4.741481820699349,True,False,True,False,True,3.0287889809997566,0,1.0233963735620977,0.9177227529732888,False,False,False,False,-0.0033430125494016776,0.0035643798565482146,False,False,False,False,546196.0,357497.3175013285,False,False,False,False,26444.39554133841,False,False,False,False
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,,,,,,,,,,,,,,,,,,,,,,13.44839343378414,,13.341574910186155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025807272343309,13.41407146502848,0.6087152140811803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68858412359666,7.516699280121671,True,False,True,False,True,4.880769646183655,0,1.021654311353882,0.913382754584471,False,False,False,False,0.03181794006968707,0.017691159963117643,False,False,False,False,602167.0,361290.6459121606,False,False,False,False,26902.172354650993,False,False,False,False
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,,,,,,,,,,,,,,,,,,,,,,13.446124632254612,,13.342749996876792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49712914558230126,13.402909174132041,-0.2774111623861924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85779038033304,7.516699280121671,True,False,True,False,False,0.0,0,0.9976931949250287,0.9184928873510186,False,False,False,False,-0.07168883859071273,-0.026998839313797547,False,False,False,False,543996.0,364123.28706080926,False,False,False,False,27386.96038016028,False,False,False,False
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,,,,,,,,,,,,,,,,,,,,,,13.445807048460244,,13.345888260097643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881960542521711,13.402331654069865,0.189817892059954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84460120011146,13.556329747678852,True,False,True,False,False,1.4698893356698264,0,0.9992366412213739,0.9190839694656485,False,False,False,False,-0.07868610544314521,-0.05284247237847138,False,False,False,False,574936.0,367391.70121490525,False,False,False,False,27442.046265739187,False,False,False,False
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,,,,,,,,,,,,,,,,,,,,,,13.446078132563303,,13.348433938988213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47740073257113963,13.40312099245831,0.14008987204837214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.817956313184006,12.435220106236883,True,False,True,False,False,1.130034749379817,0,1.0058502340093602,0.9290171606864271,False,False,False,False,-0.030823028560089703,-0.04183275046928054,False,False,False,False,561267.0,370397.5198007207,False,False,False,False,27228.510664719975,False,False,False,False
