date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,aVWAP_OB_bull_875,aVWAP_OB_bull_648,aVWAP_OB_bull_360,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,80.09,80.15,79.665,79.685,86699.0,,,,,,,,,,,,,,,,,,,79.14107471424394,80.88710760645169,,,79.20827518122883,77.5071738652452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178540980819406,78.91435296404362,0.5077214186332049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306036986291865,-10.741283014981725,False,False,False,True,True,0.0,0,1.0652821379698945,0.9041294373339769,False,False,False,False,0.05733107122705067,0.07430481011952891,False,False,False,False,2807603.0,2180993.93418313,False,False,False,False,96227.2738947298,False,False,False,False
2025-07-17 18:00:00+00:00,79.68,80.025,79.595,79.845,88776.0,,,,,,,,,,,,,,,,,,,79.16330724277715,80.87139991095403,,,79.21252912647132,77.51675512071999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5290049316735905,78.91853861334621,0.60592439400422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35936790958975,-10.741283014981725,False,False,False,True,True,0.0,0,1.0591782584224487,0.9088204550936716,False,False,False,False,0.04951382067690407,0.061909315398216494,False,False,False,False,2896379.0,2192085.175513624,False,False,False,False,96111.75026845493,False,False,False,False
2025-07-17 19:00:00+00:00,79.845,79.965,79.47,79.75,195790.0,,,,,,,,,,,,,,,,,,,79.20127832104545,80.83540398384233,,,79.22029949691654,77.5367637247035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424957166997637,78.9252375745346,0.5346934947929769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77983582981673,-10.741283014981725,False,False,False,True,True,0.0,0,1.0554932735426006,0.9096732863549002,False,False,False,False,0.037507308954364514,0.0497083121762905,False,False,False,False,2700589.0,2199968.9557382194,False,False,False,False,97657.14948909903,False,False,False,False
2025-07-18 14:00:00+00:00,79.9,79.98,79.505,79.79,103817.0,,,,,,,,,,,,,,,,,,,79.22044532611352,80.81771462448279,,,79.22456322073079,77.54737026977051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5580036805057786,78.92903758724698,0.5526061481918508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734314791354166,-10.486173200457785,False,False,False,True,True,0.0,0,1.0555288461538457,0.9143429487179483,False,False,False,False,0.037391344193727444,0.04354982818500897,False,False,False,False,2804406.0,2209340.072703518,False,False,False,False,97752.65104740758,False,False,False,False
2025-07-18 15:00:00+00:00,79.79,80.365,79.785,80.215,89311.0,,,,,,,,,,,,,,,,,,,79.24635461866599,80.80801733300305,,,79.2306376822472,77.5579002836073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5670265553673017,78.93587941353567,0.8162724378110567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97980340965689,-6.8717157357799294,False,False,False,False,True,0.0,0,1.062323858603752,0.9116676060874465,False,False,False,False,0.06022227787304548,0.051886053029027226,False,False,False,False,2893717.0,2219950.5677003628,False,False,False,False,97621.77273659506,False,False,False,False
2025-07-18 16:00:00+00:00,80.215,80.66,80.155,80.44,60311.0,,,,,,,,,,,,,,,,,,,79.2686741352185,80.8043853095563,,,79.23604374029004,77.5657797314354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573339041255834,78.94237594580373,0.9518762421358761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58639364804822,-3.155583693730172,True,False,True,False,True,0.6076949680353501,0,1.0599041533546323,0.9013578274760379,False,False,False,False,0.08466710349813321,0.06827657826358022,False,False,False,False,2954028.0,2231331.6131623727,False,False,False,False,97043.31114377963,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.6,80.345,80.54,52615.0,,,,,,,,,,,,,,,,,,,79.28871552537966,80.80188995769929,,,79.24102315274513,77.57280214915431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769687595096993,78.94838371615612,1.0092884048880877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.611926087931174,-0.13281864982299396,True,False,True,False,True,1.1381578599223552,0,1.062683955134834,0.9027125924747431,False,False,False,False,0.08945669629775234,0.07886663728066629,False,False,False,False,3006643.0,2243351.9447412505,False,False,False,False,96354.50011829469,False,False,False,False
2025-07-18 18:00:00+00:00,80.54,80.57,80.21,80.49,58243.0,,,,,,,,,,,,,,,,,,,79.30887685772225,80.79854001919972,,,79.24617704988557,77.58034687705177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5809624677156062,78.95446823133526,0.9712638977973265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10663970614864,1.440442262658408,True,False,True,False,True,0.8621660715665129,0,1.0601914102665504,0.9037412006643989,False,False,False,False,0.08337826866803165,0.08112245297434897,False,False,False,False,2948400.0,2254282.922342161,False,False,False,False,95763.6241474684,False,False,False,False
2025-07-18 19:00:00+00:00,80.495,80.77,80.42,80.62,111295.0,,,,,,,,,,,,,,,,,,,79.35138649866195,80.7952940068639,,,79.25738854366637,77.5955591785877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5841016154050935,78.96793209746637,1.0429052571297053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02336793956087,3.4424158387979347,True,False,True,False,True,1.5683605093594934,0,1.0631636907102964,0.9011248328482652,False,False,False,False,0.0984945538326091,0.08980850340347904,False,False,False,False,3059695.0,2266769.9312980967,False,False,False,False,96004.42067231385,False,False,False,False
2025-07-21 14:00:00+00:00,80.885,80.98,80.565,80.875,58174.0,,,,,,,,,,,,,,,,,,,79.37594536415867,80.79539200375916,,,79.26404962927043,77.60398332676502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5856148095692806,78.9760360869426,1.197619939973466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94107255421089,6.346145095358942,True,False,True,False,True,2.9422004795635566,0,1.0650203188496403,0.8984839012191305,False,False,False,False,0.11161913937817212,0.10071382139082558,False,False,False,False,3117869.0,2279965.2656965754,False,False,False,False,95417.90252235549,False,False,False,False
2025-07-21 15:00:00+00:00,80.875,81.385,80.815,81.165,55765.0,,,,,,,,,,,,,,,,,,,79.40373610191652,80.79806497222658,,,79.27167425191021,77.61280741580794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5849005368517028,78.98549818346852,1.3751663059316748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44264990320747,9.712417578632973,True,False,True,False,True,4.47342011033307,0,1.0683191324554606,0.8931061192873736,False,False,False,False,0.12589965378966625,0.11330673759024591,False,False,False,False,3173634.0,2293820.594910582,False,False,False,False,94803.12883983835,False,False,False,False
2025-07-21 16:00:00+00:00,81.165,81.47,81.08,81.11,45212.0,,,,,,,,,,,,,,,,,,,79.42687947511912,80.80084899644262,,,79.27813634061697,77.6201287817891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5831108103474454,78.99351246385991,1.3369168616033764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05282163224484,11.304186313687161,True,False,True,False,True,4.147932334720004,0,1.072967067270173,0.89854846261901,False,False,False,False,0.13958403966022645,0.1264453886252362,False,False,False,False,3128422.0,2306760.151578635,False,False,False,False,94034.27412914317,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.98,80.995,32104.0,,,,,,,,,,,,,,,,,,,79.44168786189485,80.80214301737762,,,79.28236609533208,77.62510561897187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625144842575474,78.99867307262255,1.277637389919005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58270164921342,11.304186313687161,True,False,True,False,True,3.462313149235193,0,1.0714005492349938,0.9038838760298151,False,False,False,False,0.12746111718534311,0.12695325290528964,False,False,False,False,3096318.0,2319001.3585309037,False,False,False,False,93074.11484031925,False,False,False,False
2025-07-21 18:00:00+00:00,80.995,81.085,80.745,80.85,40355.0,,,,,,,,,,,,,,,,,,,79.45786763139427,80.80267445387942,,,79.28711003630907,77.63100719946661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5465743167136325,79.00433451442989,1.1933894579938618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39888100922101,11.304186313687161,True,False,True,False,False,2.5974745565750155,0,1.0622894303847057,0.906213272741518,False,False,False,False,0.11148402393346984,0.11921863841937974,False,False,False,False,3055963.0,2330427.1204141453,False,False,False,False,92256.76422263989,False,False,False,False
2025-07-21 19:00:00+00:00,80.85,80.885,80.175,80.26,116770.0,,,,,,,,,,,,,,,,,,,79.4885529282473,80.79666007088584,,,79.29685072008107,77.64560802061928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5342232151401585,79.0150979312688,0.8114217386662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31512358081239,13.195069314763067,True,False,True,False,False,0.0,0,1.057537668826606,0.9088921851822931,False,False,False,False,0.08162432727348345,0.1004214828464316,False,False,False,False,2939193.0,2339865.351105399,False,False,False,False,92636.81438973073,False,False,False,False
2025-07-22 14:00:00+00:00,80.59,81.525,80.48,81.465,105590.0,,,,,,,,,,,,,,,,,,,79.53438588114186,80.8019788492823,,,79.31095197180812,77.66203356421437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147722363210467,79.03200614613984,1.6061780084966581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03166716682579,13.195069314763067,True,False,True,False,True,5.536861389740409,0,1.0568356374807986,0.8940860215053757,False,False,False,False,0.11829611484195947,0.10935879884419553,False,False,False,False,3044783.0,2350794.306902214,False,False,False,False,92837.63897283567,False,False,False,False
2025-07-22 15:00:00+00:00,81.465,81.74,81.305,81.665,110735.0,,,,,,,,,,,,,,,,,,,79.59139870962584,80.8136970080262,,,79.3287731183427,77.68111315668389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4948962933692325,79.05365840632929,1.7468379614382563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.628848755775024,13.195069314763067,True,False,True,False,True,6.5064070726374865,0,1.0695338853112542,0.892440969027905,False,False,False,False,0.15902798580686578,0.13419339232553065,False,False,False,False,3155518.0,2363270.6432293113,False,False,False,False,93115.1174383731,False,False,False,False
2025-07-22 16:00:00+00:00,81.665,82.015,81.62,81.865,109522.0,,,,,,,,,,,,,,,,,,,79.65182832138764,80.82885505340757,,,79.3481633382429,77.7010668386984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750803215269677,79.07720354464675,1.8899285785789517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12553536592773,8.609821053465367,True,False,True,False,True,7.4682317601448815,0,1.0742604924887718,0.899256620721697,False,False,False,False,0.18236169290429916,0.1582775426149149,False,False,False,False,3265040.0,2377251.5634893216,False,False,False,False,93369.48771064638,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.21,81.675,82.025,130082.0,,,,,,,,,,,,,,,,,,,79.72374052893224,80.84865450610947,,,79.37205231227264,77.7252941994931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455558767046345,79.10598523894086,2.005425563807692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39097513188207,10.828581319763124,True,False,True,False,True,8.2335954812227,0,1.0773804927021389,0.8834659047030656,False,False,False,False,0.1923069695151787,0.17529225606504678,False,False,False,False,3395122.0,2393032.500489487,False,False,False,False,93938.67394769062,False,False,False,False
2025-07-22 18:00:00+00:00,82.025,82.315,81.965,82.265,95939.0,,,,,,,,,,,,,,,,,,,79.77871734922098,80.86549684052223,,,79.39080691464062,77.74386934384448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4373533517054227,79.1284918597539,2.182141320034238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7661702167926,13.198877768887144,True,False,True,False,True,9.372045072695641,0,1.086764363805536,0.8806699232379619,False,False,False,False,0.19819870945875218,0.18674548276189948,False,False,False,False,3491061.0,2410056.1981563163,False,False,False,False,93969.68675470317,False,False,False,False
2025-07-22 19:00:00+00:00,82.265,82.595,82.255,82.36,227289.0,,,,,,,,,,,,,,,,,,,79.91079688623525,80.91019118383369,,,79.43770563652977,77.78943129508963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196257913226802,79.18428729015776,2.2370069135496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68537700635048,15.185720450502089,True,False,True,False,True,9.820945645255584,0,1.0878144654088047,0.8889937106918234,False,False,False,False,0.21380694262534614,0.2002762126936228,False,False,False,False,3718350.0,2430339.822991102,False,False,False,False,96036.65285152948,False,False,False,False
2025-07-23 14:00:00+00:00,83.095,83.145,82.6,82.72,68604.0,,,,,,,,,,,,,,,,,,,79.9543497271895,80.92681340293797,,,79.45353234368092,77.80424004522631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405819827498726,79.20308836984945,2.501680202083885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1413591692032,17.699377630219985,True,False,True,False,True,11.500463643565755,0,1.0718404238740842,0.8789153810191674,False,False,False,False,0.25162630191933516,0.22595125730647897,False,False,False,False,3786954.0,2451372.6009292244,False,False,False,False,95611.34040421895,False,False,False,False
2025-07-23 15:00:00+00:00,82.72,83.315,82.7,83.285,77005.0,,,,,,,,,,,,,,,,,,,80.00630630183288,80.94782060566546,,,79.47257524482401,77.82167508997095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401158626100791,79.22571383895503,2.8970925100331684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19564020104731,20.74282183123273,True,False,True,False,True,14.017011433585495,0,1.0708998831320609,0.8849240358395007,False,False,False,False,0.24646357430019214,0.23620741580333554,False,False,False,False,3863959.0,2473273.1652559033,False,False,False,False,95322.87001035508,False,False,False,False
2025-07-23 16:00:00+00:00,83.285,83.44,83.105,83.325,49739.0,,,,,,,,,,,,,,,,,,,80.04096897540144,80.96235397362526,,,79.48540879671239,77.83327900788066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3972544442524213,79.24093873868982,2.9229187841268915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32034933025693,22.906237210581907,True,False,True,False,True,14.191106792828801,0,1.0693195384003182,0.8916036609629917,False,False,False,False,0.2795838529451786,0.2578956343742571,False,False,False,False,3913698.0,2495605.3332364317,False,False,False,False,94616.14334352787,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.605,83.28,83.465,53856.0,,,,,,,,,,,,,,,,,,,80.07949300389814,80.97895609634737,,,79.49978796735591,77.84615478683791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409933478720033,79.25797508942289,2.9838463828778243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0596157456855,24.752913469343923,True,False,True,False,True,14.804843371799922,0,1.0702806428400093,0.8894219237227144,False,False,False,False,0.3011456968375636,0.2795206656059104,False,False,False,False,3967554.0,2518426.2427986576,False,False,False,False,93984.20313665147,False,False,False,False
2025-07-23 18:00:00+00:00,83.47,83.925,83.47,83.81,74499.0,,,,,,,,,,,,,,,,,,,80.13575670471961,81.00416689157026,,,79.5209303284136,77.86476974851568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433514791573081,79.28301876455261,3.157959207717465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94299263029396,26.768963056278608,True,False,True,False,True,16.29474258163027,0,1.076106900678101,0.8767451136816906,False,False,False,False,0.3340013164388465,0.3067609910223784,False,False,False,False,4042053.0,2542048.363065345,False,False,False,False,93682.10696399021,False,False,False,False
2025-07-23 19:00:00+00:00,83.805,83.85,83.525,83.535,135619.0,,,,,,,,,,,,,,,,,,,80.23117477318802,81.04728567151406,,,79.55799559300574,77.89779367548302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550611794825632,79.32645411017512,2.892349785128268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96552170609729,26.768963056278608,True,False,True,False,True,14.493084634937649,0,1.0742716128005094,0.8786817385766592,False,False,False,False,0.3326979119118725,0.31972945146712545,False,False,False,False,3906434.0,2563201.6287542544,False,False,False,False,94332.2913521454,False,False,False,False
2025-07-24 14:00:00+00:00,84.24,84.51,83.9,84.325,87217.0,,,,,,,,,,,,,,,,,,,80.30031684853124,81.08061815037672,,,79.5849846378085,77.9210627071257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493982654240777,79.35813646840799,3.3245791157569418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6819114723265,26.768963056278608,True,False,True,False,True,17.801928548514475,0,1.0723213583837745,0.8666771480229536,False,False,False,False,0.342828242248534,0.3312788468578297,False,False,False,False,3993651.0,2585379.1383859715,False,False,False,False,94221.9767575385,False,False,False,False
2025-07-24 15:00:00+00:00,84.325,84.525,84.235,84.43,79706.0,,,,,,,,,,,,,,,,,,,80.363804203626,81.11190927117879,,,79.6101729758916,77.94268557297126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5344205203706296,79.38757778094046,3.28620619453237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37443024985387,26.916144781643794,True,False,True,False,True,18.22302314073957,0,1.0785299198994813,0.8662635464111822,False,False,False,False,0.34282824258852596,0.33705354472317783,False,False,False,False,4073357.0,2608448.562597042,False,False,False,False,93996.92285432084,False,False,False,False
2025-07-24 16:00:00+00:00,84.425,84.625,84.36,84.44,70790.0,,,,,,,,,,,,,,,,,,,80.41962577166709,81.13986013231643,,,79.63268613429538,77.96200058178891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570757988252421,79.41377113872441,3.1998747731135957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85816760094417,27.778366221102274,True,False,True,False,True,18.263615524938913,0,1.080486072753097,0.8724059023120018,False,False,False,False,0.3428282427972354,0.33994089376020664,False,False,False,False,4144147.0,2632257.8406963125,False,False,False,False,93637.12560076547,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.75,84.345,84.715,59506.0,,,,,,,,,,,,,,,,,,,80.46683808132202,81.16388902380939,,,79.65194739231303,77.97846679781611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6150830536760012,79.43611513846211,3.2684912701689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78421862936753,29.05723401843261,True,False,True,False,True,19.379486315866213,0,1.0762444864524259,0.8726370510396974,False,False,False,False,0.342828242896613,0.3413845683284098,False,False,False,False,4203653.0,2656620.5563444314,False,False,False,False,93107.9608627691,False,False,False,False
2025-07-24 18:00:00+00:00,84.715,84.785,84.23,84.37,78687.0,,,,,,,,,,,,,,,,,,,80.52557369421896,81.19386817980254,,,79.67646702730416,77.9996527840187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6490240711974182,79.78745566199149,2.7789432659287745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50681510784577,29.05723401843261,True,False,True,False,False,17.061605387135625,0,1.0704790372060093,0.8789428144419097,False,False,False,False,0.3382276931621201,0.33980613074526494,False,False,False,False,4124966.0,2679385.6019825023,False,False,False,False,92884.38007419904,False,False,False,False
2025-07-24 19:00:00+00:00,84.37,84.415,83.69,83.865,159004.0,,,,,,,,,,,,,,,,,,,80.6255333262805,81.24430587684436,,,79.72044968513046,78.03894965409282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6707188801763426,79.81953647396121,2.42139091982476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79941619101086,28.868634486174784,True,False,True,False,False,13.804045048602543,0,1.0589615264310288,0.8862214576165152,False,False,False,False,0.2868047718871024,0.3133054513161837,False,False,False,False,3965962.0,2699332.522881998,False,False,False,False,93909.49046064557,False,False,False,False
2025-07-25 14:00:00+00:00,83.89,84.425,83.59,84.185,94487.0,,,,,,,,,,,,,,,,,,,80.68353968847511,81.274238421523,,,79.74662550197122,78.06235597376316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697936062952603,79.84670105001939,2.555042586489732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85510181301939,26.290783101289293,True,False,True,False,False,15.17285984949961,0,1.0579147581709494,0.8862665942085242,False,False,False,False,0.2818022776951889,0.2975538645056863,False,False,False,False,4060449.0,2720435.1039225874,False,False,False,False,93918.44409691462,False,False,False,False
2025-07-25 15:00:00+00:00,84.19,84.3,83.99,84.135,69585.0,,,,,,,,,,,,,,,,,,,80.72594306310172,81.29646069014998,,,79.76603316971429,78.07969153867907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.723291620420095,79.86776552121856,2.4762114712431567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46072919302486,24.15295680735126,True,False,True,False,False,14.8524205984607,0,1.0645712068296467,0.8865347303065579,False,False,False,False,0.29713202811444245,0.2973429463100644,False,False,False,False,3990864.0,2740131.6759547954,False,False,False,False,93541.18139773764,False,False,False,False
2025-07-25 16:00:00+00:00,84.135,84.275,84.075,84.245,42609.0,,,,,,,,,,,,,,,,,,,80.75182072690973,81.31016647231485,,,79.77798549919869,78.09035668302461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7498101518646731,79.88095770756865,2.494009014509853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43359391491072,23.16503560115163,True,False,True,False,False,15.328450012120982,0,1.06283789077803,0.8943821985426622,False,False,False,False,0.3004945777868673,0.29891876204846585,False,False,False,False,4033473.0,2760183.4794283644,False,False,False,False,92751.5351745169,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.42,84.16,84.375,53570.0,,,,,,,,,,,,,,,,,,,80.78492700984152,81.32792375288476,,,79.79332682543675,78.10397515228146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778269253720047,79.89844112864515,2.5179947538583645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42752875508899,22.955416295887716,True,False,True,False,False,15.89258391457357,0,1.0644881889763778,0.8929133858267715,False,False,False,False,0.31344643940069017,0.30618260072457804,False,False,False,False,4087043.0,2780754.9448635834,False,False,False,False,92144.06951289649,False,False,False,False
2025-07-25 18:00:00+00:00,84.375,84.455,84.315,84.355,36747.0,,,,,,,,,,,,,,,,,,,80.80764205424464,81.3402123719571,,,79.80392162368362,78.113367391481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8043144039965882,79.9105737843038,2.4632216014302797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19705373646681,22.396598624412817,True,False,True,False,False,15.757886325702344,0,1.0660719924218502,0.8887748658035995,False,False,False,False,0.3242229882294701,0.31520279447702404,False,False,False,False,4050296.0,2800437.7519199615,False,False,False,False,91285.2002181229,False,False,False,False
2025-07-25 19:00:00+00:00,84.36,84.39,84.175,84.295,185089.0,,,,,,,,,,,,,,,,,,,80.91509094808157,81.39887272611952,,,79.85553261406974,78.15958875421413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8286269352903997,79.96702047530769,2.3667919580354395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31177814076162,21.181729494934558,False,False,True,False,False,15.348017226771027,0,1.062188464277237,0.8923174301764379,False,False,False,False,0.3125986841644135,0.31390073932071877,False,False,False,False,3865207.0,2816945.802277792,False,False,False,False,92739.5226953613,False,False,False,False
2025-07-28 14:00:00+00:00,84.045,84.22,83.675,83.705,38454.0,,,,,,,,,,,,,,,,,,,80.93390929608479,81.4090380714421,,,79.86510430477236,78.16845265901084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8423618238802004,79.97618696085713,2.0239309080393375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982317061683524,15.079476607982599,False,True,True,False,False,11.431435307630164,0,1.0499094702038887,0.8963237030622686,False,False,False,False,0.27515355139638237,0.29452714535855057,False,False,False,False,3826753.0,2832601.7278238726,False,False,False,False,91897.8866845805,False,False,False,False
2025-07-28 15:00:00+00:00,83.71,83.765,83.21,83.225,71246.0,,,,,,,,,,,,,,,,,,,80.96270021205211,81.42411779077393,,,79.88066400323162,78.1834637575181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8498919496084931,79.98879501686409,1.7494021657972016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.666970142756526,8.437191242057061,False,True,False,False,False,8.429032577245835,0,1.042800031355334,0.9032687936035118,False,False,False,False,0.22491486831697693,0.2597210068377638,False,False,False,False,3755507.0,2846910.33669482,False,False,False,False,91577.70239489709,False,False,False,False
2025-07-28 16:00:00+00:00,83.225,83.395,82.97,82.99,60106.0,,,,,,,,,,,,,,,,,,,80.98372453751557,81.43487476371442,,,79.89264256411634,78.19538071285837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8549996066149514,79.99753497419505,1.6131890352611287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55331036598919,3.1348479929153754,False,True,False,True,False,7.005908022024528,0,1.0383863654131809,0.9093894144320225,False,False,False,False,0.19222422135547731,0.22597261409662056,False,False,False,False,3695401.0,2860065.2306995513,False,False,False,False,91089.76902443357,False,False,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.84,83.025,36629.0,,,,,,,,,,,,,,,,,,,80.99556886561108,81.44086234147272,,,79.89960656600705,78.2024237723269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8598007376557486,80.00241961613317,1.6252173271405175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.829578409226635,0.039470304432441594,False,True,False,True,False,7.18171924172324,0,1.0381056923318173,0.9150854633840363,False,False,False,False,0.1696894737631075,0.19783104392986403,False,False,False,False,3732030.0,2873584.064332116,False,False,False,False,90245.41601630281,False,False,False,False
