date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_741,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_657,Gap_Down_aVWAP_855,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_683,aVWAP_OB_bull_589,aVWAP_OB_bull_267,aVWAP_OB_bull_138,aVWAP_OB_bear_472,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,16.115,16.13,16.115,16.13,209.0,,,,,,,,,,,,,,,,,,,,,,,,15.544984126984126,,16.589957483740548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48353057795739585,16.102479607714773,0.056915515873849166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.897067448303694,-8.73910079721125,False,True,False,False,True,0.0,0,0.9541410850770581,1.0076431524871572,False,False,False,False,-0.10798686994985285,-0.14575006381458885,False,False,False,False,-15250.0,-9044.375612915017,False,False,False,False,496.2301922808934,False,False,False,False
2025-05-08 17:00:00+00:00,16.27,16.27,15.995,15.995,9.0,,,,,,,,,,,,,,,,,,,,,,,,15.546203217471033,,16.58985797763669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47982638564417635,16.102563363376255,-0.2241714224028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73931996469426,-7.758187991824208,False,False,False,False,True,0.0,0,0.9521423202204958,1.0036331746429468,False,False,False,False,-0.10587929009783026,-0.12581467695620957,False,False,False,False,-15259.0,-9140.726378606258,False,False,False,False,488.6762358114222,False,False,False,False
2025-05-08 18:00:00+00:00,15.995,15.995,15.83,15.9,168.0,,,,,,,,,,,,,,,,,,,,,,,,15.560803135749138,,16.587351988443604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47620556353189775,16.102106954302748,-0.4244111572401019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.385345782123906,-7.758187991824208,False,False,False,False,True,0.0,0,0.9457461470993607,1.0102744017040473,False,False,False,False,-0.15249720643402567,-0.13915594169511764,False,False,False,False,-15427.0,-9238.187985139493,False,False,False,False,483.7045112251986,False,False,False,False
2025-05-08 19:00:00+00:00,15.9,15.9,15.65,15.69,753.0,,,,,,,,,,,,,,,,,,,,,,,,15.589249322493224,,16.573721308298516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47758577362727705,16.092220030098606,-0.8421943288715112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24697751953545,-7.758187991824208,False,True,False,True,True,0.0,0,0.9392022718471668,1.0455660255582806,False,False,False,False,-0.18195822276886706,-0.16055708223199233,False,False,False,False,-16180.0,-9345.81297761795,False,False,False,False,487.87963508217223,False,False,False,False
2025-05-09 14:00:00+00:00,16.23,16.49,16.23,16.295,12.0,,,,,,,,,,,,,,,,,,,,,,,,15.591071911327385,,16.573660502863042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784564803653486,16.092492877033692,0.42325087291466024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05599180466765,-5.706584343774296,False,False,False,False,True,0.7731329420877238,0,0.9077198364008178,1.0405163599182004,False,False,False,False,-0.05814753865190905,-0.10935231044195069,False,False,False,False,-16168.0,-9451.583319050229,False,False,False,False,480.50165624368896,False,False,False,False
2025-05-09 15:00:00+00:00,16.295,16.725,16.26,16.705,600.0,,,,,,,,,,,,,,,,,,,,,,,,15.696523258616532,,16.573528817953836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844764797794142,16.112806575914117,1.222336787857093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98547677273555,-0.9459924808882576,True,False,True,False,True,3.5793718965827814,0,0.9069767441860463,1.0370559672885253,False,False,False,False,-0.01714101286811423,-0.06324666165503245,False,False,False,False,-15568.0,-9546.411484646349,False,False,False,False,482.3543437437868,False,False,False,False
2025-05-09 16:00:00+00:00,16.705,16.705,16.705,16.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.696523258616532,,16.573528817953836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4898869146947927,16.112806575914117,1.2088369913999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27180008478082,2.1808656827810395,True,False,True,False,True,3.5793718965827814,0,0.9306388526727508,1.0328552803129074,False,False,False,False,0.029117860065451664,-0.017064400794790394,False,False,False,False,-15568.0,-9639.7694461247,False,False,False,False,474.8759818252785,False,False,False,False
2025-05-09 17:00:00+00:00,16.705,17.0,16.705,16.92,34.0,,,,,,,,,,,,,,,,,,,,,,,,15.703722002635045,,16.573746495922524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939359115155311,16.114481251463125,1.630816326080287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63835501232423,5.392344798689479,True,False,True,False,True,5.023866463360271,0,0.9327336722721941,1.0102985269195672,False,False,False,False,0.06128848222688389,0.02211204071604675,False,False,False,False,-15534.0,-9731.152865564627,False,False,False,False,468.04069528535166,False,False,False,False
2025-05-09 18:00:00+00:00,16.92,16.955,16.405,16.405,263.0,,,,,,,,,,,,,,,,,,,,,,,,15.743634985989589,,16.573827515082396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49493054385765806,16.12288898245557,0.5700012275370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84882710806715,5.392344798689479,True,False,True,False,True,1.2542348701584878,0,0.9323004817081109,1.0096341622184613,False,False,False,False,0.02367299982091011,0.02289252026847843,False,False,False,False,-15797.0,-9825.197007183779,False,False,False,False,464.8617697770516,False,False,False,False
2025-05-09 19:00:00+00:00,16.405,16.61,16.405,16.57,383.0,,,,,,,,,,,,,,,,,,,,,,,,15.792015453960074,,16.573462486557446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.496147300853424,16.133152742345388,0.8804789563566922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09818955366545,5.392344798689479,True,False,True,False,False,2.3727189395982755,0,0.9294225481209897,1.0192483959670027,False,False,False,False,-0.013875591703819455,0.004508464282329487,False,False,False,False,-15414.0,-9911.845115599534,False,False,False,False,463.59259505182604,False,False,False,False
2025-05-12 14:00:00+00:00,16.965,16.965,16.345,16.37,6.0,,,,,,,,,,,,,,,,,,,,,,,,15.79275651334834,,16.57346079458176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49619006094093676,16.13331787630721,0.47699892102628044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.864906558841454,5.392344798689479,True,False,True,False,False,0.9480005256866058,0,0.926292486000781,1.0114598254981118,False,False,False,False,0.018229542609783718,0.011369003446056602,False,False,False,False,-15420.0,-9997.242865745277,False,False,False,False,456.4981362138132,False,False,False,False
2025-05-12 15:00:00+00:00,16.37,16.71,16.37,16.71,10.0,,,,,,,,,,,,,,,,,,,,,,,,15.794047313209159,,16.57346565445026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501040197268915,16.13361239125323,1.1503819691285484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71182444167854,5.392344798689479,True,False,True,False,False,3.240163356936037,0,0.9261341351810691,1.0207870309844422,False,False,False,False,-0.006801434576597451,0.0022837844347295758,False,False,False,False,-15410.0,-10081.161581005039,False,False,False,False,449.57568448956806,False,False,False,False
2025-05-12 16:00:00+00:00,16.71,16.875,16.71,16.875,1.0,,,,,,,,,,,,,,,,,,,,,,,,15.794212019050674,,16.573470817365077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098220675299715,16.133653809035394,1.45412730868309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2830425301584,5.392344798689479,True,False,True,False,False,4.3234981068272695,0,0.9332367658677903,1.0165920463523834,False,False,False,False,0.04819059661873935,0.02523719052673446,False,False,False,False,-15409.0,-10163.763727035968,False,False,False,False,442.62102271453597,False,False,False,False
2025-05-12 17:00:00+00:00,16.875,17.11,16.755,16.755,4.0,,,,,,,,,,,,,,,,,,,,,,,,15.79490454034975,,16.573495934108117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135663856138044,16.13383086287372,1.2095206277643562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.136682073788954,5.392344798689479,True,False,True,False,False,3.4446460636363163,0,0.9339622641509433,1.003930817610063,False,False,False,False,0.0787858443490961,0.05201151743791528,False,False,False,False,-15413.0,-10245.147235143939,False,False,False,False,435.82069678097724,False,False,False,False
2025-05-12 18:00:00+00:00,16.755,16.755,16.605,16.605,49.0,,,,,,,,,,,,,,,,,,,,,,,,15.80161333970073,,16.573579477310123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157833454653745,16.135417610880673,0.9104256530339089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57473739935895,5.392344798689479,True,False,True,False,False,2.351528813654536,0,0.9257412752558384,1.0183678824455527,False,False,False,False,0.02367299982091011,0.03784225862941269,False,False,False,False,-15462.0,-10326.02867335876,False,False,False,False,429.8234766758458,False,False,False,False
2025-05-12 19:00:00+00:00,16.605,16.815,16.57,16.68,387.0,,,,,,,,,,,,,,,,,,,,,,,,15.853069425701001,,16.574501013328902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5193254720750181,16.14815440297246,1.0241084360882537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14534961323601,5.392344798689479,True,False,True,False,False,2.8643867691055895,0,0.9196276386521567,1.0225514619116298,False,False,False,False,0.026395234356520348,0.03211874649296652,False,False,False,False,-15075.0,-10399.656135787305,False,False,False,False,429.15954680490245,False,False,False,False
2025-05-13 14:00:00+00:00,17.005,17.005,16.87,16.87,69.0,,,,,,,,,,,,,,,,,,,,,,,,15.86394404867913,,16.574987843624804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265344371582055,16.151147504041624,1.365252574623882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36031442189457,5.392344798689479,True,False,True,False,False,4.1571906711772755,0,0.9174466978679144,1.015340613624545,False,False,False,False,0.07988091881489366,0.05599983265393009,False,False,False,False,-15006.0,-10471.072319728588,False,False,False,False,423.57567786219073,False,False,False,False
2025-05-13 15:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.86394404867913,,16.574987843624804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339809440875616,16.151147504041624,1.3462137627152853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17029096100028,5.392344798689479,True,False,True,False,False,4.157190671177265,1,0.9404317697228145,1.01932302771855,False,False,False,False,0.06511245887839297,0.06055614576616153,False,False,False,False,-15006.0,-10541.381276011865,False,False,False,False,417.0086130891335,False,False,False,False
2025-05-13 16:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.86394404867913,,16.574987843624804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389609456174874,16.151147504041624,1.3337747415720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.710275320404094,5.549966801867484,True,False,True,False,False,4.1571906711772755,0,0.9380952380952379,1.0300680272108844,False,False,False,False,0.06511245887839297,0.06283430232227724,False,False,False,False,-15006.0,-10610.600170957418,False,False,False,False,410.5433632737981,False,False,False,False
2025-05-13 17:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.86394404867913,,16.574987843624804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351621628446246,16.151147504041624,1.3432423774830349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07026489333997,6.258899464050465,True,False,True,False,True,4.1571906711772755,0,0.9520320707768866,1.0244677909870057,False,False,False,False,0.06511245887839297,0.06397338060033511,False,False,False,False,-15006.0,-10678.745904741025,False,False,False,False,404.1783498897082,False,False,False,False
2025-05-13 18:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.86394404867913,,16.574987843624804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5302611799094061,16.151147504041624,1.355657406565555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31025794196388,6.850671402101717,True,False,True,False,True,4.1571906711772755,0,0.9546659227228342,1.014506904728693,False,False,False,False,0.06511245887839297,0.06454291973936405,False,False,False,False,-15006.0,-10745.835115520234,False,False,False,False,397.91201888366624,False,False,False,False
2025-05-13 19:00:00+00:00,16.87,17.49,16.87,17.285,786.0,,,,,,,,,,,,,,,,,,,,,,,,16.005083067517273,,16.585244532343783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5382453809277769,16.19462437727298,2.0257965258290427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24115903447728,10.752004336191753,True,False,True,False,True,7.097758193558846,0,0.9555093555093553,0.9984753984753985,False,False,False,False,0.13327316807955727,0.09890804390946066,False,False,False,False,-14220.0,-10799.698136985038,False,False,False,False,403.9288868079505,False,False,False,False
2025-05-14 14:00:00+00:00,17.285,17.43,17.285,17.43,232.0,,,,,,,,,,,,,,,,,,,,,,,,16.046259884820348,,16.588994074434833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472224048413579,16.20841215238234,2.2323425298563984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80892898403056,14.083639857330184,True,False,True,False,True,8.087981945444906,0,0.964155698683842,1.0060207224866986,False,False,False,False,0.17282142738638515,0.1358647356479229,False,False,False,False,-13988.0,-10849.129173620928,False,False,False,False,401.2633226713931,False,False,False,False
2025-05-14 15:00:00+00:00,17.43,17.985,17.24,17.985,231.0,,,,,,,,,,,,,,,,,,,,,,,,16.09514982680188,,16.594348906259462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718320486750387,16.309557587064084,2.929955424530669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7337486322557,18.513863071615305,True,False,True,False,True,11.693725910980081,0,0.9570382649537227,0.9900538748445916,False,False,False,False,0.2306235181560743,0.1832441269019986,False,False,False,False,-13757.0,-10894.212442246959,False,True,False,False,398.6235812346273,False,True,False,False
2025-05-14 16:00:00+00:00,17.985,17.985,17.87,17.87,158.0,,,,,,,,,,,,,,,,,,,,,,,,16.130322692858602,,16.598528936047405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912215785599814,16.40877462394929,2.471535933464687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19037918979153,19.677084278101574,True,False,True,False,True,10.71708051002738,0,0.9734648513475966,0.9924979160878022,False,False,False,False,0.30422821587461213,0.24373617138830536,False,False,False,False,-13915.0,-10941.046357871037,False,False,False,False,394.8929830759509,False,False,False,False
2025-05-14 17:00:00+00:00,17.87,17.87,17.87,17.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.130322692858602,,16.598528936047405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167744634294946,16.40877462394929,2.369140524926656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16146622814874,20.54381242441893,True,False,True,False,True,10.71708051002738,0,0.968850398100293,0.9966475764771615,False,False,False,False,0.2905737420009341,0.26715495669461975,False,False,False,False,-13915.0,-10987.154166276136,False,False,False,False,388.770611245316,False,False,False,False
2025-05-14 18:00:00+00:00,17.87,17.87,17.87,17.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.130322692858602,,16.598528936047405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6413851002688243,16.40877462394929,2.2782340522694784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80885758705355,21.244381108676947,True,False,True,False,True,10.71708051002738,0,0.9634027098756809,0.9966475764771615,False,False,False,False,0.2905737420009341,0.27886434934777693,False,False,False,False,-13915.0,-11032.547124938521,False,False,False,False,382.7431599081793,False,False,False,False
2025-05-14 19:00:00+00:00,17.87,17.87,17.5,17.5,368.0,,,,,,,,,,,,,,,,,,,,,,,,16.194862563138724,,16.606066220312446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550906133594918,16.414977869497267,1.6562932033759865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24922627433972,25.153053336626584,True,False,True,False,False,7.538512308846336,0,0.9540675152185942,0.9968179302711678,False,False,False,False,0.2473212938882887,0.2630928216180328,False,False,False,False,-14283.0,-11082.941743156529,False,False,False,False,382.51458378557186,False,False,False,False
2025-05-15 14:00:00+00:00,17.4,17.4,17.25,17.25,300.0,,,,,,,,,,,,,,,,,,,,,,,,16.232482128673546,,16.610202112512827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629265582412772,16.41374247957118,1.2614632948895337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.575989562788244,19.16817158744135,True,False,True,False,False,5.480873909340097,0,0.9522170201046541,1.0064720462682455,False,False,False,False,0.16554362817751775,0.2143182248977753,False,False,False,False,-14583.0,-11137.206212254878,False,False,False,False,381.23528791292733,False,False,False,False
2025-05-15 15:00:00+00:00,17.06,17.17,17.025,17.025,315.0,,,,,,,,,,,,,,,,,,,,,,,,16.26149923312883,,16.61308239552484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6669085056849696,16.410461520054266,0.9214734475676708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91288852784368,13.388240550919512,False,False,True,False,False,3.679554432553008,0,0.9484209074610395,1.0158598813956694,False,False,False,False,0.1150390002766261,0.1646786125872007,False,False,False,False,-14898.0,-11195.513092685034,False,False,False,False,380.20838422435486,False,False,False,False
2025-05-15 16:00:00+00:00,17.025,17.03,17.0,17.03,3.0,,,,,,,,,,,,,,,,,,,,,,,,16.26174843938232,,16.61310649583111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6693237679227527,16.410441402956174,0.9256485825486644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.532788242940825,9.752365012574458,False,False,False,False,False,3.7157331493566375,0,0.9425830668705685,1.0257194494647572,False,False,False,False,0.09688068579243357,0.13077964918981713,False,False,False,False,-14895.0,-11252.869478844956,False,False,False,False,374.36019222087646,False,False,False,False
2025-05-15 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.26174843938232,,16.61310649583111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6683994058688046,16.410441402956174,0.9269287070034231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.612721386338926,7.311825608644398,False,True,False,True,False,3.7157331493566375,0,0.935465768799102,1.0335297418630751,False,False,False,False,0.11500562820270295,0.12289263869626005,False,False,False,False,-14895.0,-11309.336618707825,False,False,False,False,368.5561582329559,False,False,False,False
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.26174843938232,,16.61310649583111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6693071043997708,16.410441402956174,0.9256716281227023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66601014860432,5.558718895501009,False,True,False,True,False,3.7157331493566375,0,0.9352386315641277,1.0280163311276924,False,False,False,False,0.12442401696014284,0.12365832782820144,False,False,False,False,-14895.0,-11364.928299037936,False,False,False,False,362.84210926810385,False,False,False,False
2025-05-15 19:00:00+00:00,17.03,17.04,16.88,17.035,560.0,,,,,,,,,,,,,,,,,,,,,,,,16.303541946135585,,16.617173048509816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717616681076294,16.410595519640285,0.9295029919147947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45573168035514,4.277666819939256,False,True,False,True,False,3.754132206872974,0,0.9343683839096683,1.0278052223006353,False,False,False,False,0.10812169883863083,0.11589001333341614,False,False,False,False,-14335.0,-11410.975922308666,False,False,False,False,365.8988207523193,False,False,False,False
2025-05-16 14:00:00+00:00,17.215,17.215,16.84,16.84,210.0,,,,,,,,,,,,,,,,,,,,,,,,16.31757145742854,,16.618593495776857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714799910484189,16.412194682850924,0.6371080640558179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15273462112896,0.9467969523722815,False,True,False,True,False,2.1013061742982657,0,0.9407355021216407,1.020933521923621,False,False,False,False,0.12384070784437344,0.1198653605888948,False,False,False,False,-14545.0,-11459.565442893027,False,False,False,False,363.4817847716632,False,False,False,False
2025-05-16 15:00:00+00:00,16.84,16.875,16.84,16.85,20.0,,,,,,,,,,,,,,,,,,,,,,,,16.318654873500652,,16.618685405853725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6683994058688059,16.41218389731004,0.6550216814164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15623185219158,-1.1796566302591955,False,True,False,True,False,2.181277843454133,0,0.952408339324227,1.0235801581595974,False,False,False,False,0.08435090825425558,0.10210813442157518,False,False,False,False,-14525.0,-11507.091560057475,False,False,False,False,358.1564857829552,False,False,False,False
2025-05-16 16:00:00+00:00,16.85,16.96,16.85,16.96,26.0,,,,,,,,,,,,,,,,,,,,,,,,16.320235414362784,,16.61883930132701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620184804584204,16.412338583236505,0.8272600130199741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.073247155237574,-1.1796566302591955,False,True,False,True,False,3.067027576070373,0,0.9547504728648334,1.0167321402589844,False,False,False,False,0.09535320337060314,0.09873066889608917,False,False,False,False,-14499.0,-11553.477737420924,False,False,False,False,353.00677282507996,False,False,False,False
2025-05-16 17:00:00+00:00,16.96,16.96,16.96,16.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.320235414362784,,16.61883930132701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503862469873409,16.412338583236505,0.8420556543136066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68459069060157,-1.1796566302591955,False,True,False,True,False,3.067027576070373,0,0.9652543615305673,1.0016126667644039,False,False,False,False,0.10812169883863083,0.10342618386736,False,False,False,False,-14499.0,-11599.144749243855,False,False,False,False,347.5337996029857,False,False,False,False
2025-05-16 18:00:00+00:00,16.96,16.96,16.91,16.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,16.326271357950958,,16.61943622460522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.647666580888661,16.413048034989743,0.7672959817200875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24104417858152,-1.321962671064398,False,True,False,True,False,2.620171423737066,0,0.9638413116673986,0.9939979505196899,False,False,False,False,0.10231373103317724,0.10286995745026861,False,False,False,False,-14599.0,-11645.654132976508,False,False,False,False,343.6960662758076,False,False,False,False
2025-05-16 19:00:00+00:00,16.91,16.95,16.79,16.79,623.0,,,,,,,,,,,,,,,,,,,,,,,,16.35646157450796,,16.622108816165948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438208580787875,16.415709574665094,0.5813580293931725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07470136341216,-3.8522472111604316,False,True,False,True,False,1.547135632608562,0,0.9597743802879617,1.0129137598337536,False,False,False,False,0.08724416659596562,0.09505706202311712,False,False,False,False,-15222.0,-11701.101355721057,False,False,False,False,348.02635982191913,False,False,False,False
2025-05-19 14:00:00+00:00,16.79,16.79,16.15,16.49,135.0,,,,,,,,,,,,,,,,,,,,,,,,16.35796344285053,,16.62173358559316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351972950222733,16.41632275403719,0.11599112046002293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33936886717858,-8.589891218740824,False,True,False,True,False,0.0,0,0.931941790386594,1.0174922828164046,False,False,False,False,-0.004882556644329241,0.04508725268939394,False,False,False,False,-15357.0,-11757.781954857166,False,False,False,False,344.72362556111415,False,False,False,False
2025-05-19 15:00:00+00:00,16.49,16.49,16.38,16.38,10.0,,,,,,,,,,,,,,,,,,,,,,,,16.35801772229927,,16.621694403576814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271029342062591,16.415905574696673,-0.05725626964594022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3004245448935,-12.469250072622579,False,True,False,True,False,0.0,0,0.942768868618508,1.0172134765337648,False,False,False,False,-0.012925012708002994,0.01608111999069547,False,False,False,False,-15367.0,-11813.738823774109,False,False,False,False,339.5341119865232,False,False,False,False
2025-05-19 16:00:00+00:00,16.38,16.645,16.375,16.63,363.0,,,,,,,,,,,,,,,,,,,,,,,,16.36425225144629,,16.62120056925996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6170084175984939,16.41511164407533,0.3482745936612198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.913622702645725,-12.469250072622579,False,True,False,True,True,0.19238402838298185,0,0.9413224346810681,1.0102174864983213,False,False,False,False,0.004308109008903971,0.010194614499799722,False,False,False,False,-15004.0,-11863.200237359006,False,False,False,False,339.89792420378643,False,False,False,False
2025-05-19 17:00:00+00:00,16.63,16.63,16.55,16.55,13.0,,,,,,,,,,,,,,,,,,,,,,,,16.364499002174362,,16.621189586376538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127500261889874,16.415090970266945,0.22016976575607064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74964279087702,-12.469250072622579,False,True,False,True,True,0.0,0,0.9465559924275518,1.0106305519149554,False,False,False,False,0.022693177471899233,0.01644389598584948,False,False,False,False,-15017.0,-11912.096357710028,False,False,False,False,334.8297393324099,False,False,False,False
2025-05-19 18:00:00+00:00,16.55,16.665,16.54,16.66,178.0,,,,,,,,,,,,,,,,,,,,,,,,16.368525376022514,,16.621191191948217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6110178334490765,16.415779311190658,0.39969486230993323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36291647414677,-12.469250072622579,False,True,False,True,True,0.46202112021751063,0,0.9464596633778289,1.0095763203714452,False,False,False,False,0.025566914618561892,0.021005405302205685,False,False,False,False,-14839.0,-11957.474708753283,False,False,False,False,332.3982705055508,False,False,False,False
