date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_837,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_806,Gap_Up_aVWAP_759,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_641,Gap_Down_aVWAP_878,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_598,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,aVWAP_OB_bull_551,aVWAP_OB_bull_477,aVWAP_OB_bull_365,aVWAP_OB_bear_683,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 18:00:00+00:00,87.28,87.805,87.28,87.805,71.0,,,,,,,,,,,,,,,,,,,,,,,,,89.51507179995048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86075209623258,91.03194690740564,-3.748985243869443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.029485195828045,-13.565695954971012,False,True,False,True,False,0.0,0,0.8498199897136975,1.086119206811818,False,False,False,False,-0.31390374084214795,-0.30779486335685413,False,False,False,False,-15017.0,-14175.322021776956,False,False,False,False,150.06943316789886,False,False,False,False
2025-03-28 19:00:00+00:00,87.805,88.2,87.7,87.76,138.0,,,,,,,,,,,,,,,,,,,,,,,,,89.46127244433804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581107469619893,90.99258697992656,-3.7670976518718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17187056293842,-13.565695954971012,False,True,False,True,True,0.0,0,0.8563352937817618,1.0815394278535946,False,False,False,False,-0.29458887493636826,-0.3011918691466112,False,False,False,False,-15155.0,-14190.51082764088,False,False,False,False,149.8823101730477,False,False,False,False
2025-03-31 14:00:00+00:00,87.51,87.72,87.11,87.615,116.0,,,,,,,,,,,,,,,,,,,,,,,,,89.40778204829567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8749480036017081,90.68723882034338,-3.5113387397840436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30056189399703,-13.565695954971012,False,True,False,True,True,0.0,0,0.850399543378995,1.0874429223744293,False,False,False,False,-0.3193009096707267,-0.310246389408669,False,False,False,False,-15271.0,-14207.262597754974,False,False,False,False,149.35700303858184,False,False,False,False
2025-03-31 15:00:00+00:00,87.615,87.63,87.26,87.63,109.0,,,,,,,,,,,,,,,,,,,,,,,,,89.36070763289415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8922242829965862,90.65755287872979,-3.3932643802986218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51777749644889,-13.565695954971012,False,True,False,True,True,0.0,0,0.8554072553045855,1.0817362537075066,False,False,False,False,-0.31775539013786047,-0.31400088977326474,False,False,False,False,-15162.0,-14222.064728022338,False,False,False,False,148.73131306899143,False,False,False,False
2025-03-31 16:00:00+00:00,87.63,87.95,87.465,87.76,152.0,,,,,,,,,,,,,,,,,,,,,,,,,89.306112209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054539551310506,90.6293107339554,-3.1689195432804893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.865563694718546,-13.565695954971012,False,True,False,True,True,0.0,0,0.8590645930298555,1.0741854921103418,False,False,False,False,-0.30487535422855955,-0.30943812200091214,False,False,False,False,-15010.0,-14234.280778750675,False,False,False,False,148.78199038575124,False,False,False,False
2025-03-31 17:00:00+00:00,87.76,87.84,87.42,87.42,17.0,,,,,,,,,,,,,,,,,,,,,,,,,89.29961824546052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167735629714471,90.62502518657199,-3.4959834314853686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96027313466095,-13.565695954971012,False,True,False,True,True,0.0,0,0.8598416289592756,1.0750000000000002,False,False,False,False,-0.30866765847599353,-0.30905289023845284,False,False,False,False,-15027.0,-14246.57099923516,False,False,False,False,146.73885875186363,False,False,False,False
2025-03-31 18:00:00+00:00,87.42,87.635,87.42,87.635,1.0,,,,,,,,,,,,,,,,,,,,,,,,,89.2992384806066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9229476281576974,90.62477541280397,-3.239377101788406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.379442548010374,-13.565695954971012,False,True,False,True,True,0.0,0,0.8666021958018086,1.0771374936003189,False,False,False,False,-0.31369655876323704,-0.3113747245008449,False,False,False,False,-15026.0,-14258.655169789654,False,False,False,False,144.47934156191224,False,False,False,False
2025-03-31 19:00:00+00:00,87.635,88.08,87.635,88.08,450.0,,,,,,,,,,,,,,,,,,,,,,,,,89.17669620337185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9255310138808164,90.55734869479501,-2.6766782070406427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86068007211651,-13.496036837787265,False,True,False,True,True,0.0,0,0.876504477782214,1.0640579544806343,False,False,False,False,-0.297559402861419,-0.30446706368113197,False,False,False,False,-14576.0,-14263.575244676635,False,False,False,False,149.2160959563012,False,False,False,False
2025-04-01 14:00:00+00:00,88.85,88.85,87.66,88.495,238.0,,,,,,,,,,,,,,,,,,,,,,,,,89.13861185044361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9157293258358576,90.53863413837628,-2.23170109410976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.436181402986236,-8.396720937436719,True,False,False,False,True,0.0,0,0.8742678419107189,1.0606767131077626,False,False,False,False,-0.2783186081364615,-0.2913928359087967,False,False,False,False,-14338.0,-14264.72911685219,False,False,False,False,150.5925905926376,False,False,False,False
2025-04-01 15:00:00+00:00,88.495,88.755,88.3,88.6,174.0,,,,,,,,,,,,,,,,,,,,,,,,,89.11981750705436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114272047438274,90.52975174078202,-2.1172856490765097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74957861956993,-4.626106024426747,True,False,True,False,True,0.0,0,0.8722818291353486,1.0741293246887376,False,False,False,False,-0.26438855574355624,-0.2778906958261765,False,False,False,False,-14164.0,-14263.167425118047,False,False,False,False,150.9554961648448,False,False,False,False
2025-04-01 16:00:00+00:00,88.6,89.105,88.6,89.105,71.0,,,,,,,,,,,,,,,,,,,,,,,,,89.11745534362701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092905956760942,90.41633856016877,-1.4421556391372672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14160085769931,0.09436070136237618,True,False,True,False,True,0.0,0,0.8736866280071189,1.0644198197163692,False,False,False,False,-0.24744011764666862,-0.2626654067364226,False,False,False,False,-14093.0,-14260.529170465054,False,False,False,False,149.7158760692658,False,False,False,False
2025-04-01 17:00:00+00:00,89.105,89.105,88.12,88.235,20.0,,,,,,,,,,,,,,,,,,,,,,,,,89.11517194570138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9142261139264096,90.2798609391057,-2.2367124587192704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82903563638044,0.09436070136237618,True,False,True,False,False,0.0,0,0.8719152590896074,1.0629258517034068,False,False,False,False,-0.25835223153134695,-0.2605088191338848,False,False,False,False,-14113.0,-14258.241896504354,False,False,False,False,147.7047772154787,False,False,False,False
2025-04-01 18:00:00+00:00,88.235,88.235,87.74,88.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,89.09500236994906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9226157585015728,90.209481869707,-2.39480178974554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.065857880852846,0.09436070136237618,True,False,False,False,False,0.0,0,0.8663434112949225,1.0677695379349688,False,False,False,False,-0.2872689679213972,-0.273888893527641,False,False,False,False,-14214.0,-14257.555975628318,False,False,False,False,146.98067214237054,False,False,False,False
2025-04-01 19:00:00+00:00,88.015,88.49,87.98,88.335,377.0,,,,,,,,,,,,,,,,,,,,,,,,,89.04308595702149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9267095232801552,90.17982471826902,-1.9907259739158973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.160582356625795,0.09436070136237618,True,False,False,False,False,0.0,0,0.8809510103045302,1.0654539174486215,False,False,False,False,-0.2718395725136668,-0.2728642330206539,False,False,False,False,-13837.0,-14251.03572794416,False,False,False,False,150.5468632719462,False,False,False,False
2025-04-02 14:00:00+00:00,88.0,88.0,87.59,87.59,3.0,,,,,,,,,,,,,,,,,,,,,,,,,89.04242840492842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.942546278165732,90.17896189903826,-2.7467743059540517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61740794869838,4.329755255600908,True,False,False,True,False,0.0,0,0.8729613733905577,1.0548783977110159,False,False,False,False,-0.2927418876911021,-0.282803060355878,False,False,False,False,-13840.0,-14244.66308099929,False,False,False,False,148.25931500416408,False,False,False,False
2025-04-02 15:00:00+00:00,87.59,88.565,87.59,88.505,37.0,,,,,,,,,,,,,,,,,,,,,,,,,89.03739285123285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9448122078517475,90.17512520042061,-1.7676795309599524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72487560440284,4.329755255600908,True,False,False,False,False,0.0,0,0.8889464594127803,1.0487046632124355,False,False,False,False,-0.2537742394944051,-0.26828864992514156,False,False,False,False,-13803.0,-14237.815591371393,False,False,False,False,146.53436438394448,False,False,False,False
2025-04-02 16:00:00+00:00,88.505,88.505,88.36,88.48,13.0,,,,,,,,,,,,,,,,,,,,,,,,,89.03612835755176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9472265252238632,90.17481863468576,-1.7892432164367589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00610033390173,4.329755255600908,True,False,False,False,True,0.0,0,0.9133072994893358,1.0414538900570744,False,False,False,False,-0.22682832327813404,-0.24755848660163782,False,False,False,False,-13816.0,-14231.275814760984,False,False,False,False,144.4640641609376,False,False,False,False
2025-04-02 17:00:00+00:00,89.0,89.0,88.83,88.835,193.0,,,,,,,,,,,,,,,,,,,,,,,,,89.03156371686138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9464776235545541,90.1920454298809,-1.4337850109804458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.393443567830914,4.329755255600908,True,False,True,False,True,0.0,0,0.9142564473367073,1.033381537719933,False,False,False,False,-0.19070952391391835,-0.2191340052577781,False,False,False,False,-13623.0,-14221.845181973991,False,False,False,False,145.21655929022538,False,False,False,False
2025-04-02 18:00:00+00:00,88.835,88.835,88.43,88.575,28.0,,,,,,,,,,,,,,,,,,,,,,,,,89.02969810418992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411220923931062,90.1915030960066,-1.7176337789458498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.521844818765594,4.329755255600908,True,False,True,False,True,0.0,0,0.9016816816816814,1.0357357357357362,False,False,False,False,-0.21161886373265767,-0.21537643449521787,False,False,False,False,-13651.0,-14212.99486907517,False,False,False,False,143.39924829347768,False,False,False,False
2025-04-02 19:00:00+00:00,88.575,89.0,88.56,88.835,56.0,,,,,,,,,,,,,,,,,,,,,,,,,89.02765224485502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9311730952572252,90.1929641078462,-1.4583369244265796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81307707220462,-0.937313515503476,True,False,True,False,True,0.0,0,0.9063478679836181,1.0369188147434356,False,False,False,False,-0.2005005961299313,-0.20793851531257457,False,False,False,False,-13595.0,-14203.413553275555,False,False,False,False,142.04422118815245,False,False,False,False
2025-04-03 14:00:00+00:00,86.215,86.215,84.56,84.56,266.0,,,,,,,,,,,,,,,,,,,,,,,,,88.86980224276408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0575470598424277,89.9776907806452,-5.12288387568533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35905272915235,0.7198678678441297,False,False,False,True,False,0.0,0,0.8863727800448299,1.0349445370423591,False,False,False,False,-0.34282825441539394,-0.2753833848639843,False,False,False,False,-13861.0,-14198.10481601547,False,False,False,False,143.96601620849117,False,False,False,False
2025-04-03 15:00:00+00:00,83.995,84.5,83.5,84.5,596.0,,,,,,,,,,,,,,,,,,,,,,,,,88.48021658559188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171134623475831,89.5517635531915,-4.313563489565604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31738242010074,-5.4813963032204285,False,True,False,True,False,0.0,0,0.8885423885423882,1.0535343035343039,False,False,False,False,-0.34282825441539394,-0.3091058196396891,False,False,False,False,-14457.0,-14202.118694836936,False,False,False,False,150.97429502696417,False,False,False,False
2025-04-03 16:00:00+00:00,84.5,85.93,84.5,85.93,11.0,,,,,,,,,,,,,,,,,,,,,,,,,88.47559603108525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232088873040217,89.5477830968713,-2.957616752478772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.708876677788375,-5.4813963032204285,False,True,False,True,False,0.0,0,0.8983157293748213,1.027633457036826,False,False,False,False,-0.26564215921668693,-0.28737398942818804,False,False,False,False,-14446.0,-14205.89980034334,False,False,False,False,148.80415091801896,False,False,False,False
2025-04-03 17:00:00+00:00,85.93,85.93,85.06,85.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,,88.47516234216737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3027813282307732,89.54740482389408,-3.4444804562774545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43343654775388,-6.0635102088096815,False,True,False,True,False,0.0,0,0.9026603891315444,1.0285892563389871,False,False,False,False,-0.245971533964338,-0.266672761696263,False,False,False,False,-14447.0,-14209.637787934917,False,False,False,False,146.51261369448378,False,False,False,False
2025-04-03 18:00:00+00:00,85.06,85.485,85.02,85.02,184.0,,,,,,,,,,,,,,,,,,,,,,,,,88.39300432959007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37652872593741,89.47550081994736,-3.236765594494357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.513619347468875,-7.183230082007299,False,True,False,True,False,0.0,0,0.9061171268212481,1.0310675208345148,False,False,False,False,-0.2584755807655806,-0.2625741712309218,False,False,False,False,-14631.0,-14216.170535408794,False,False,False,False,147.0938134821662,False,False,False,False
2025-04-03 19:00:00+00:00,85.02,85.275,84.59,84.59,380.0,,,,,,,,,,,,,,,,,,,,,,,,,88.21820379187581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4583244179899162,89.32391299236441,-3.246131611023428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.122678959308416,-8.855140164836733,False,True,False,True,False,0.0,0,0.9056198813894377,1.0286359785371366,False,False,False,False,-0.2788969258305966,-0.2707355485307592,False,False,False,False,-15011.0,-14228.493472844315,False,False,False,False,150.70476211034966,False,False,False,False
2025-04-04 14:00:00+00:00,82.24,82.24,81.575,81.85,212.0,,,,,,,,,,,,,,,,,,,,,,,,,88.05010501482319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6559839567043997,89.16504172228831,-4.41733852110868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72845462245489,-13.270649907627245,False,True,False,True,False,0.0,0,0.9040937603169362,1.0355452844723234,False,False,False,False,-0.34282825441539394,-0.3067819014730766,False,False,False,False,-15223.0,-14243.91217869169,False,False,False,False,151.65507587608067,False,False,False,False
2025-04-04 15:00:00+00:00,81.85,83.755,81.76,82.21,260.0,,,,,,,,,,,,,,,,,,,,,,,,,87.87740972137978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8056505403514111,89.01040111977026,-3.7661778776123502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031222628272864,-15.091817180987455,False,True,False,True,False,0.0,0,0.9064242030632679,1.0177517995345569,False,False,False,False,-0.2918912786050684,-0.29933659003907254,False,False,False,False,-14963.0,-14255.060827084066,False,False,False,False,153.33484214156778,False,False,False,False
2025-04-04 16:00:00+00:00,82.21,82.21,80.755,80.755,109.0,,,,,,,,,,,,,,,,,,,,,,,,,87.79078643837806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0116843375319386,88.93181395170525,-4.0646605429841385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459878698142127,-17.760423704408744,False,True,False,True,False,0.0,0,0.9060337370242213,1.0335748269896197,False,False,False,False,-0.34282825441539394,-0.32108242222723327,False,False,False,False,-15072.0,-14267.726550695164,False,False,False,False,152.64748024790006,False,False,False,False
2025-04-04 17:00:00+00:00,80.755,82.05,80.75,82.05,204.0,,,,,,,,,,,,,,,,,,,,,,,,,87.64357741156307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126166664370905,88.8016167818561,-3.175488024996283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.712227709269968,-17.760423704408744,False,True,False,True,False,0.0,0,0.9074725393647528,1.0339267355662576,False,False,False,False,-0.34282825441539394,-0.33195533832131363,False,False,False,False,-14868.0,-14277.033115800667,False,False,False,False,153.44364334483183,False,False,False,False
2025-04-04 18:00:00+00:00,82.05,82.35,81.07,81.6,323.0,,,,,,,,,,,,,,,,,,,,,,,,,87.42639204865417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2557355684903198,88.61401073777374,-3.109411774921811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62142935376758,-17.760423704408744,False,True,False,True,True,0.0,0,0.9128832389701953,1.015596624292277,False,False,False,False,-0.32322789741571367,-0.32759161786851365,False,False,False,False,-15191.0,-14291.20314501306,False,False,False,False,156.07242406816775,False,False,False,False
2025-04-04 19:00:00+00:00,81.6,82.47,81.6,82.36,137.0,,,,,,,,,,,,,,,,,,,,,,,,,87.34611486986103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337028832890842,88.54661306827708,-2.647212983086909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42711275321785,-17.760423704408744,False,True,False,True,True,0.0,0,0.921831882827425,1.0134260241986843,False,False,False,False,-0.3026864800494579,-0.3151390489589858,False,False,False,False,-15054.0,-14303.029452842315,False,False,False,False,155.77672757098685,False,False,False,False
2025-04-07 14:00:00+00:00,82.36,82.36,80.0,81.15,110.0,,,,,,,,,,,,,,,,,,,,,,,,,87.27167123237639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456378657313535,88.02582170508512,-2.799170105396123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.504494951676648,-17.760423704408744,False,True,False,True,True,0.0,0,0.9092465753424657,1.0115711913657122,False,False,False,False,-0.34282825441539394,-0.3289836516871899,False,False,False,False,-15164.0,-14316.377833418403,False,False,False,False,155.06701086445992,False,False,False,False
2025-04-07 15:00:00+00:00,81.15,81.465,81.15,81.465,28.0,,,,,,,,,,,,,,,,,,,,,,,,,87.25358877721946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552059878141368,88.01383396666887,-2.5660973015407054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48550255231957,-23.126814737651145,False,True,False,True,True,0.0,0,0.9234512348262871,1.0274696525742992,False,False,False,False,-0.33302799818767664,-0.33100582493743325,False,False,False,False,-15136.0,-14329.08515383052,False,False,False,False,153.0969796882667,False,False,False,False
2025-04-07 16:00:00+00:00,81.005,81.565,81.005,81.345,13.0,,,,,,,,,,,,,,,,,,,,,,,,,87.24515290353081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6389645713814147,88.00763432295588,-2.524715335404523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9421812941026,-22.26652430780488,False,True,False,True,True,0.0,0,0.9390651986183074,1.017702936096719,False,False,False,False,-0.3347529295091912,-0.33287937722331223,False,False,False,False,-15149.0,-14341.797011910667,False,False,False,False,150.9249334915494,False,False,False,False
2025-04-07 17:00:00+00:00,81.345,82.06,81.335,82.06,66.0,,,,,,,,,,,,,,,,,,,,,,,,,87.20636051843029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698227826815717,87.98862821136822,-2.1972304015427873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52407883196799,-19.47615681928926,False,True,False,True,True,0.0,0,0.9381157132749142,1.0155663201436893,False,False,False,False,-0.303421250803399,-0.3181503140133556,False,False,False,False,-15083.0,-14353.288531105849,False,False,False,False,149.6082678560215,False,False,False,False
2025-04-07 18:00:00+00:00,82.06,82.06,81.14,81.14,108.0,,,,,,,,,,,,,,,,,,,,,,,,,87.13976733397568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770375152661409,87.93701459215958,-2.4534635988306186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48119265741538,-19.189901416830697,False,True,False,True,True,0.0,0,0.9405367000054654,1.0086352954036184,False,False,False,False,-0.31077285778074076,-0.3144615858970482,False,False,False,False,-15191.0,-14366.276305817386,False,False,False,False,148.96317843189712,False,False,False,False
2025-04-07 19:00:00+00:00,81.45,82.27,81.06,82.06,1628.0,,,,,,,,,,,,,,,,,,,,,,,,,86.34675357826605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8224119644896835,87.34421606707308,-1.8722341506331117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20160697574538,-16.344034158076703,False,False,False,True,True,0.0,0,0.9282372143634385,1.012513601741023,False,False,False,False,-0.3058682161201368,-0.3101649010085925,False,False,False,False,-13563.0,-14353.822409603163,False,False,False,False,171.8939818670615,False,False,False,False
2025-04-08 14:00:00+00:00,84.5,85.07,84.445,84.735,158.0,,,,,,,,,,,,,,,,,,,,,,,,,86.32408016536355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821978345732119,87.34369043795084,-0.9244190133124698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54885239593223,-9.469397752684294,True,False,False,True,True,0.0,0,0.9428601605407689,0.9954055766793413,False,False,False,False,-0.08437456567759413,-0.19726973334309333,False,False,False,False,-13405.0,-14339.111984648074,False,False,False,False,171.67857129547917,False,False,False,False
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,,,,,,,,,,,,,,,,,,,,,,,,,86.31524233476499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830428930025468,87.34086485597011,-1.0390173817025121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64684742823644,-5.882941987134288,True,False,False,False,True,0.0,0,0.9460501981505947,0.9969352708058127,False,False,False,False,-0.11874340985994637,-0.15800657160151985,False,False,False,False,-13454.0,-14325.389318219422,False,False,False,False,169.7765779420609,False,False,False,False
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,,,,,,,,,,,,,,,,,,,,,,,,,86.28451385204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8535302807330143,87.32456053433656,-1.3560607926482369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21439186497132,-5.478345548180762,True,False,False,False,True,0.0,0,0.9533471800607127,0.989827981040635,False,False,False,False,-0.14724447084376663,-0.15262552122264322,False,False,False,False,-13588.0,-14313.956925688888,False,False,False,False,169.2219023150522,False,False,False,False
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,86.28451385204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874408857361186,87.32456053433656,-1.3462108998261846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59275482279458,-5.0143961081938,True,False,False,False,True,0.0,0,0.9548097956570454,0.9888491703569335,False,False,False,False,-0.1754536621789938,-0.1640395917008185,False,False,False,False,-13588.0,-14302.701779554176,False,False,False,False,166.5983069303227,False,False,False,False
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,,,,,,,,,,,,,,,,,,,,,,,,,86.23902832301029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.913392997306388,87.29279807165116,-1.5730106016895933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.120922170185544,-5.0143961081938,True,False,False,False,True,0.0,0,0.9430336307481128,0.9889657357056124,False,False,False,False,-0.21075464353491213,-0.18739711761786532,False,False,False,False,-13741.0,-14293.993224832404,False,False,False,False,166.3874804662867,False,False,False,False
2025-04-08 19:00:00+00:00,82.71,82.71,81.155,81.85,349.0,,,,,,,,,,,,,,,,,,,,,,,,,86.11097415058136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9635054449957816,87.19041327285572,-1.8020595446766015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35915205174044,-5.0143961081938,True,False,False,True,False,0.0,0,0.9385348983441628,0.9968560050303923,False,False,False,False,-0.285830336159504,-0.23661372688868465,False,False,False,False,-14090.0,-14290.830539176088,False,False,False,False,169.21868231952254,False,False,False,False
2025-04-09 14:00:00+00:00,82.995,83.315,82.24,82.24,364.0,,,,,,,,,,,,,,,,,,,,,,,,,86.00596419185284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.000473509177573,87.1116916029357,-1.6236409313512068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.616983908982746,-5.0143961081938,True,False,False,True,False,0.0,0,0.9456675949766172,0.9957437864536811,False,False,False,False,-0.2238968200853354,-0.23025527348701003,False,False,False,False,-13726.0,-14282.073476553202,False,False,False,False,172.23854770991753,False,False,False,False
2025-04-09 15:00:00+00:00,82.24,82.73,82.24,82.435,17.0,,,,,,,,,,,,,,,,,,,,,,,,,86.00103187621313,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0324936591508105,87.10790047452667,-1.5409431971690333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68820738429731,-5.0143961081938,True,False,False,True,False,0.0,0,0.932564143090459,1.0044254781096889,False,False,False,False,-0.24512214166026486,-0.23768870757363744,False,False,False,False,-13709.0,-14273.1886164516,False,False,False,False,169.83174852061646,False,False,False,False
2025-04-09 16:00:00+00:00,82.11,83.61,82.11,83.61,50.0,,,,,,,,,,,,,,,,,,,,,,,,,85.98922499931935,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0342276055298196,87.09958086103171,-1.1500722143164277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82037015621832,-5.0143961081938,True,False,False,False,True,0.0,0,0.9287036547310521,1.009308721637489,False,False,False,False,-0.21794667220322125,-0.22781768988842935,False,False,False,False,-13659.0,-14263.666312320567,False,False,False,False,167.97389195440533,False,False,False,False
