date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,78.025,78.965,77.99,78.685,53741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482718627169884,78.48401644259435,0.05770881283308615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26554860796357,8.022333613091163,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238553.0,147537.62370258645,False,False,False,False,44553.95356800724,False,False,False,False
2024-06-11 17:00:00+00:00,77.035,77.1,76.3,76.84,24289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5010404824079804,78.45403605819808,-0.46101610829931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.663156853572005,5.94523767644516,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,214264.0,148572.14116456185,False,False,False,False,44239.768241371465,False,False,False,False
2024-06-12 17:00:00+00:00,76.07,76.13,74.825,75.21,44802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5426967867039605,78.35361554405033,-0.8873510021655221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7139713122803,2.055373632471486,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169462.0,148896.01494495626,False,False,False,False,44248.48501282307,False,False,False,False
2024-06-13 17:00:00+00:00,72.95,73.28,72.77,72.95,32428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.629253307164934,77.79175961815615,-1.334092500128735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69867241887007,-2.674085706121822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137034.0,148712.1077365073,False,False,False,False,44065.221679290924,False,False,False,False
2024-06-14 17:00:00+00:00,73.72,73.75,73.05,73.255,50293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.690675091447454,77.66407193249745,-1.1946518789244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99983347805005,-5.185193112777341,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.32238280445972484,-0.32238280445972484,False,False,False,False,187327.0,149310.7882367165,False,False,False,False,44161.776381937576,False,False,False,False
2024-06-17 17:00:00+00:00,73.96,74.33,73.72,74.04,79382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746158370990285,77.53601817686918,-0.933227544233537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87962098836378,-5.445835107996601,False,True,False,True,False,0.0,0,0.885736218121855,0.8408153981747365,False,False,False,False,-0.2888684454536241,-0.30562562495667445,False,False,False,False,266709.0,151130.91555087594,False,False,False,False,44707.82636051218,False,False,False,False
2024-06-18 17:00:00+00:00,73.41,73.73,73.27,73.56,20273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.809154336169224,77.49183938428867,-1.0322079488758187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1859995926746,-6.426951003803566,False,True,False,True,False,0.0,0,0.8802407221664997,0.8524717008167361,False,False,False,False,-0.3169750322078884,-0.3113003285822814,False,False,False,False,246436.0,152608.5137593895,False,False,False,False,44328.99184329494,False,False,False,False
2024-06-19 17:00:00+00:00,73.56,73.56,73.56,73.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8609526353287853,77.49183938428867,-1.0183599115698148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72358532888181,-7.282602297433328,False,True,False,True,False,0.0,0,0.8761363308418229,0.8583590661164179,False,False,False,False,-0.3137389785346552,-0.31251965355846834,False,False,False,False,246436.0,154063.20346854624,False,False,False,False,43641.72065192603,False,False,False,False
2024-06-20 17:00:00+00:00,74.25,74.47,73.925,74.11,69701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.870950979602626,77.39332377230134,-0.8481956474267713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83233194212639,-7.282602297433328,False,True,False,True,False,0.0,0,0.872218872907875,0.8535296988487929,False,False,False,False,-0.2797314788276427,-0.2961255661930555,False,False,False,False,316137.0,156575.9755077936,False,False,False,False,44045.74048677988,False,False,False,False
2024-06-21 17:00:00+00:00,73.84,74.04,72.935,73.07,28960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8876808517939647,77.33410564768626,-1.0968250250579594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.923235066681656,-7.840674619386171,False,True,False,True,False,0.0,0,0.8662555571490037,0.8604904632152588,False,False,False,False,-0.3176500174735165,-0.306887791833286,False,False,False,False,287177.0,158600.7975929441,False,False,False,False,43811.85303737244,False,False,False,False
2024-06-24 17:00:00+00:00,75.445,76.035,75.08,75.56,20497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.842799904771019,77.33092989155695,-0.4608436388681733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.715623762499135,-7.840674619386171,False,True,False,True,True,0.0,0,0.8714714035186968,0.8471742942807037,False,False,False,False,-0.20913981748948354,-0.2580138046613848,False,False,False,False,307674.0,160912.01003336356,False,False,False,False,43450.38244764574,False,False,False,False
2024-06-25 17:00:00+00:00,75.37,75.76,75.26,75.445,20635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7850934807026504,77.325532553403,-0.4968259206781613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69165499405831,-10.678042574028737,False,False,False,True,True,0.0,0,0.8768280240335564,0.8471261761705022,False,False,False,False,-0.21156721941759696,-0.23479051203949086,False,False,False,False,287039.0,162867.46724214862,False,False,False,False,43096.65558799231,False,False,False,False
2024-06-26 17:00:00+00:00,75.265,76.31,75.19,76.21,34940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7331253879507194,77.21611148420871,-0.26950915912337364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11395335390617,-7.450515692678799,True,False,False,False,True,0.0,0,0.8798314813243988,0.8423106285520401,False,False,False,False,-0.19932696510017178,-0.21705873856983132,False,False,False,False,321979.0,165334.31271126258,False,False,False,False,42970.195811434285,False,False,False,False
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7097967757165837,77.16464832683256,-0.6549276075542582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47532248708061,-7.450515692678799,False,False,False,False,True,0.0,0,0.871470629468667,0.84270293004346,False,False,False,False,-0.2333993825563838,-0.22522906056310754,False,False,False,False,293603.0,167322.9745296926,False,False,False,False,42743.92920970662,False,False,False,False
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6907389174468572,77.0512830084143,-0.7942265963483733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978257540776454,-7.450515692678799,False,False,False,True,False,0.0,0,0.8656644720110772,0.8514227584842748,False,False,False,False,-0.27406045626808584,-0.2496447584155967,False,False,False,False,233490.0,168348.8198858214,False,False,False,False,43013.217128935976,False,False,False,False
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6253114100473995,76.99488686952513,-0.9971245117058436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74704284482474,-7.450515692678799,False,True,False,True,False,0.0,0,0.8566439522998299,0.8634582623509373,False,False,False,False,-0.31751499802929906,-0.2835798782224479,False,False,False,False,208609.0,168973.00872480092,False,False,False,False,42732.097483526115,False,False,False,False
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.602794369690048,76.80933415095362,-1.662413542482829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97385644459982,-5.415739881846179,False,True,False,True,False,0.0,0,0.8637262658227851,0.8627090867992766,False,False,False,False,-0.34282825441539394,-0.31320406631892095,False,False,False,False,168049.0,168958.68300813736,False,False,False,False,42698.421553548964,False,False,False,False
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5974382364211483,76.80933415095362,-1.910897060401635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91960973689953,-9.14345073747603,False,True,False,True,False,0.0,0,0.8638471107090359,0.8623487504240644,False,False,False,False,-0.34282825441539394,-0.3280161603671574,False,False,False,False,168049.0,168944.5793956081,False,False,False,False,42036.430521710994,False,False,False,False
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.589561997421603,76.80933415095362,-1.9150899624777278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.216778598432676,-11.604493397796105,False,True,False,True,False,0.0,0,0.8701082908382516,0.8585057010256117,False,False,False,False,-0.34282825441539394,-0.3354222073912757,False,False,False,False,168049.0,168930.6944437382,False,False,False,False,41384.702916723225,False,False,False,False
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622684711995036,76.65367808092624,-1.79802511086843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034632032804083,-12.760829800998742,False,True,False,True,False,0.0,0,0.8718698907150852,0.8544301982044004,False,False,False,False,-0.3350330008197668,-0.3352276041055212,False,False,False,False,203316.0,169463.7999562384,False,False,False,False,41289.8548094872,False,False,False,False
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,68.28,3.681713237116708,76.01880333747046,-1.805899294502738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.320120833666543,-14.535552902917807,False,True,False,True,False,0.0,0,0.8703783257439072,0.8534811123521495,False,False,False,False,-0.34282825441539394,-0.33902792926045755,False,False,False,False,176369.0,169570.85732125796,True,False,False,False,41067.48496747965,False,False,False,False
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7371222391876153,75.91173165764766,-1.615342306533688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82601233944615,-14.535552902917807,False,True,False,True,False,0.0,0,0.8696237714547698,0.8520014900140409,False,False,False,False,-0.321813311282849,-0.3304206202716533,False,False,False,False,212844.0,170241.75875813767,False,False,False,False,40996.283650154386,False,False,False,False
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7655936301448416,75.7804687846478,-1.4952406811967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068965591999273,-14.535552902917807,False,True,False,True,False,0.0,0,0.8758740248483099,0.8499566599248772,False,False,False,False,-0.3257589286938111,-0.32808977448273224,False,False,False,False,256924.0,171585.66947506578,False,False,False,False,41044.09320596594,False,False,False,False
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7686545714988657,75.70398162303897,-1.4127008782663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.687113367274875,-14.535552902917807,False,True,False,True,True,0.0,0,0.877026754600697,0.8468162313164184,False,False,False,False,-0.2960283400952204,-0.3120590572889763,False,False,False,False,291890.0,173450.85289405702,False,False,False,False,40949.85920277267,False,False,False,False
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7581541077099696,75.65179871282247,-1.3335798823525113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69215045625792,-14.535552902917807,False,True,False,True,True,0.0,0,0.88297163387709,0.8429577260742332,False,False,False,False,-0.2821348240298708,-0.29709694065942355,False,False,False,False,320005.0,175723.01021352902,False,False,False,False,40750.8691376134,False,False,False,False
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736803382909321,75.60757747060386,-1.3052807361800163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36817969928463,-18.73690165339307,False,True,False,True,True,0.0,0,0.8860557073908245,0.8417165784729896,False,False,False,False,-0.29781213090124387,-0.2974545357803337,False,False,False,False,341303.0,178290.14183812545,False,False,False,False,40449.2742672628,False,False,False,False
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6769242373003648,75.61569630215153,-0.6651473199641413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24138243745977,-11.352257517382192,False,False,False,True,True,0.0,0,0.8968102901309344,0.8365634192766916,False,False,False,False,-0.1908768854175566,-0.24416571059894515,False,False,False,False,368623.0,181241.03886389095,False,False,False,False,40245.719627460276,False,False,False,False
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.607994068481575,75.61540226890631,-0.7609220571866702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.601569892244925,-7.517020715266995,True,False,False,False,True,0.0,0,0.8963960052105954,0.8370820668693012,False,False,False,False,-0.19337165032513548,-0.21876868046204032,False,False,False,False,350815.0,183870.0925249159,False,False,False,False,39897.84800532911,False,False,False,False
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4405696901520284,75.60198127197096,-0.9408271197750186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02515527539828,-6.327018663837272,True,False,False,False,True,0.0,0,0.8881879738410793,0.8407604606748077,False,False,False,False,-0.2155328432152996,-0.21715076183866996,False,False,False,False,327667.0,186099.50194313427,False,False,False,False,39638.160439355015,False,False,False,False
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3044037297232687,75.5848959643359,-1.1696197802862216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20571000090804,-6.327018663837272,True,False,False,False,True,0.0,0,0.8812010443864235,0.8480707861908908,False,False,False,False,-0.24708137108052286,-0.23211606645959643,False,False,False,False,313735.0,188078.34687424847,False,False,False,False,39239.61531626424,False,False,False,False
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3098919200666606,75.55049708371159,-1.256988803316514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7936439965341,-6.327018663837272,True,False,False,True,True,0.0,0,0.8779559583986989,0.8531462436813666,False,False,False,False,-0.25722328216545426,-0.24466967431252534,False,False,False,False,289840.0,189656.0469227097,False,False,False,False,39001.71430360898,False,False,False,False
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3024491321245693,75.41167802410105,-1.4872834758672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.721830249085606,-6.327018663837272,False,False,False,True,False,0.0,0,0.8803783057971866,0.8542530211921303,False,False,False,False,-0.2883891448352682,-0.26652940957389676,False,False,False,False,218643.0,190105.457047939,False,False,False,False,39500.866019832094,False,False,False,False
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2768168634754082,75.36967140038442,-1.208389594340886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55079880420871,-6.327018663837272,False,False,False,True,False,0.0,0,0.8704708559425876,0.8542797129354107,False,False,False,False,-0.26267401993379197,-0.26460171475384436,False,False,False,False,249923.0,191032.86081463762,False,False,False,False,39373.41073270291,False,False,False,False
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2214726502076805,75.3756127549874,-0.5822221569587079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79049812449289,-5.382031583150933,True,False,False,False,True,0.0,0,0.8754118259060176,0.8512513727530202,False,False,False,False,-0.1655583154713544,-0.2150800151125994,False,False,False,False,285981.0,192504.9249880541,False,False,False,False,39322.00901591682,False,False,False,False
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2041455593911192,75.39563052825143,-0.12035362348666415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58115661913183,-0.03215243191523598,True,False,True,False,True,0.0,0,0.8733729850874932,0.849208401574577,False,False,False,False,-0.11619568620632985,-0.16563785065946462,False,False,False,False,307398.0,194286.2129727354,False,False,False,False,39044.411976910356,False,False,False,False
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1881931862408934,75.41029202184977,-0.2384711268849435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40648955041692,2.4930807885051536,True,False,True,False,True,0.0,0,0.8757925822982722,0.8462028431628015,False,False,False,False,-0.13476270245137356,-0.1502002765554191,False,False,False,False,282186.0,195649.00036850694,False,False,False,False,38829.95597726833,False,False,False,False
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.178104459415238,75.47020843808018,0.3114408524199153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67650636276005,6.420568455137037,True,False,True,False,True,1.4456861738834483,0,0.8766297450098077,0.8480154609438098,False,False,False,False,-0.059277905928153185,-0.10473909124178614,False,False,False,False,319473.0,197568.75230077814,False,False,False,False,38806.03417917115,False,False,False,False
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1663209033613655,75.51958132555521,0.2717408313008852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28041443639552,8.835104584458676,True,False,True,False,True,1.3060342058375198,0,0.8781652854511975,0.8428867403314916,False,False,False,False,-0.04056881103509948,-0.07265395113844281,False,False,False,False,289113.0,198988.0429627816,False,False,False,False,38675.0879128274,False,False,False,False
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1256014296927512,75.54761350855316,0.08394752093284004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23410062300835,8.960773739449408,True,False,True,False,True,0.30584637977718643,0,0.8742442563482473,0.849542235273795,False,False,False,False,-0.07802854730462556,-0.07534124922153418,False,False,False,False,262298.0,199969.59268428883,False,False,False,False,38491.21058084558,False,False,False,False
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094250891019773,75.53434878850578,-0.7447194392650986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12244042899651,8.960773739449408,True,False,True,False,False,0.0,0,0.8681209576761608,0.8553273573130603,False,False,False,False,-0.2034750861599722,-0.1394081676907532,False,False,False,False,241778.0,200617.78504577273,False,False,False,False,38212.5871609875,False,False,False,False
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0738437260622637,75.51700441714111,-0.8692713928447078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34143919289033,13.138195275592672,True,False,True,False,False,0.0,0,0.8713166411173571,0.8517288366547436,False,False,False,False,-0.20578153651136788,-0.17259485210106054,False,False,False,False,218049.0,200888.0364404119,False,False,False,False,37988.03542205746,False,False,False,False
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051942289549203,75.49882804787522,-0.7270216266779276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11660437607432,11.024463524251892,True,False,False,False,False,0.0,0,0.871594556972814,0.8496349535524558,False,False,False,False,-0.18778663032779883,-0.18019074121442968,False,False,False,False,255118.0,201728.81106924274,False,False,False,False,37973.786810862766,False,False,False,False
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014622984510474,75.49073460304615,-0.7134340227938621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77362184752682,9.570570844536185,True,False,False,False,False,0.0,0,0.8704491323579457,0.8445049336509017,False,False,False,False,-0.14388376096416275,-0.16203725108929623,False,False,False,False,323997.0,203624.4419053785,False,False,False,False,38452.93740294241,False,False,False,False
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0027917565714466,75.6199664611627,1.275490892918391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09650008353593,9.570570844536185,True,False,True,False,True,6.175575275479051,0,0.8705178733842301,0.8369484331505112,False,False,False,False,0.04606228075626538,-0.057987485166515425,False,False,False,False,378908.0,206342.01644948116,False,False,False,False,38708.1011641371,False,False,False,False
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9973072344452376,75.67003725713879,1.3745546988024302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23595078987981,5.677850894959818,True,False,True,False,True,6.663040463802975,0,0.8791893998441159,0.8317280926400179,False,False,False,False,0.06323675698157767,0.0026246359075311233,False,False,False,False,399762.0,209340.7758843729,False,False,False,False,38431.29339415048,False,False,False,False
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9986638961648002,76.08666146692867,1.598491427866209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4772535626487,9.573844326448459,True,False,True,False,True,8.210539743787184,0,0.8830454823124347,0.8275392902760039,False,False,False,False,0.11609818287801259,0.059361409392771854,False,False,False,False,424270.0,212673.0119171733,False,False,False,False,38215.42838028768,False,False,False,False
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043740364322407,76.15078294029358,1.5800352474469461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36514830926785,12.308087989434348,True,False,True,False,True,8.323619336134776,0,0.8797655611597969,0.8394995632449493,False,False,False,False,0.11424610904564332,0.08680375921920759,False,False,False,False,448934.0,216335.972972721,False,False,False,False,38005.328715477015,False,False,False,False
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09439219897562,76.20095448842577,1.4022286874335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14976209197548,13.278186113139256,True,False,True,False,True,7.574663275530057,0,0.8753466523289385,0.8340030562001246,False,False,False,False,0.09712541851334021,0.0919645888662739,False,False,False,False,423175.0,219542.77959329897,False,False,False,False,37815.46315399675,False,False,False,False
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1425793073051933,76.26553524804807,1.1135644990142746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60081415328487,13.278186113139256,True,False,True,False,True,6.200391357758605,0,0.868130940997807,0.8329771078238372,False,False,False,False,0.07193404754479014,0.08194931820553203,False,False,False,False,377230.0,221987.5427003796,False,False,False,False,37941.50248494254,False,False,False,False
