date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,7.305,7.33,7.295,7.325,3568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764631753433423,7.105944441013656,1.2413669795986075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04229155459665,0.9050610128795356,False,False,True,False,True,7.637746685047901,0,0.9085432639649508,0.730558598028478,False,False,False,False,0.2426325055009798,0.235230976106072,False,False,False,False,87953.0,34735.50820093187,False,False,False,False,3571.246415147932,False,False,False,False
2024-12-05 17:00:00+00:00,7.315,7.325,7.305,7.32,1481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17429386492746768,7.107114863180901,1.2214149758380264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54774843200891,1.8597547911178154,False,False,True,False,True,7.463503408164293,0,0.9063876651982379,0.7362334801762118,False,False,False,False,0.24431496641828945,0.23977297126218072,False,False,False,False,86472.0,35537.624352855404,False,False,False,False,3538.8394939828477,False,False,False,False
2024-12-06 17:00:00+00:00,7.31,7.325,7.305,7.325,2924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740201137799969,7.109421290751614,1.2388148965408055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.141317751019294,2.868998540391459,False,False,True,False,True,7.608499605717249,0,0.9131156613171002,0.7338129496402881,False,False,False,False,0.24431496641828945,0.2420439688402351,False,False,False,False,89396.0,36372.637928780125,False,False,False,False,3529.3070987272995,False,False,False,False
2024-12-09 17:00:00+00:00,7.295,7.3,7.28,7.29,2631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1729020448610144,7.110632415450407,1.0373942349483238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10700058846822,2.868998540391459,False,False,True,False,False,6.360813520040168,0,0.9074279379157427,0.7400221729490026,False,False,False,False,0.22754961412603822,0.23479679148313665,False,False,False,False,86765.0,37153.91486011686,False,False,False,False,3515.379856886566,False,False,False,False
2024-12-10 17:00:00+00:00,7.275,7.28,7.25,7.255,2972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1719339387069419,7.111380993148454,0.8353150514183357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.653565911384604,5.7267475212340955,False,True,False,False,False,5.12592549072934,0,0.9013850415512464,0.7423822714681445,False,False,False,False,0.21090909202296299,0.22285294175304982,False,False,False,False,83793.0,37877.00145143289,False,False,False,False,3506.9553629813477,False,False,False,False
2024-12-11 17:00:00+00:00,7.275,7.29,7.265,7.285,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701441625094416,7.11175009110328,1.0182536170590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30801093098633,5.274808030008167,False,True,False,False,False,6.041361748805009,0,0.9037078029883784,0.7387935805201996,False,False,False,False,0.21921441578030126,0.22103367876667554,False,False,False,False,84591.0,38601.249490945556,False,False,False,False,3464.9560550281485,False,False,False,False
2024-12-12 17:00:00+00:00,7.225,7.23,7.205,7.21,5188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16754703521403264,7.111698042686889,0.5867126039415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19597699752626,1.3472195190035308,False,True,False,True,False,3.420433026968823,0,0.8986784140969163,0.7444933920704849,False,False,False,False,0.17959869190814076,0.20031618533740814,False,False,False,False,79403.0,39233.83477015571,False,False,False,False,3491.669914640115,False,False,False,False
2024-12-13 17:00:00+00:00,7.19,7.2,7.13,7.15,8979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166283081108892,7.109670578957196,0.24253472315920055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.226240074058076,-3.173548342605443,False,True,False,True,False,1.403345394755867,0,0.8926027397260271,0.747397260273973,False,False,False,False,0.1453908131090518,0.17285349922322996,False,False,False,False,70424.0,39717.40322333159,False,False,False,False,3576.7447996844544,False,False,False,False
2024-12-16 17:00:00+00:00,7.125,7.125,7.1,7.105,7202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16505710177647664,7.106957739045711,-0.011860980379759994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552354412601446,-7.276713701659979,False,True,False,True,False,0.0,0,0.8850136239782013,0.7536784741144419,False,False,False,False,0.11151764650463727,0.14218557286393363,False,False,False,False,63222.0,40081.815576458226,False,False,False,False,3632.950306666091,False,False,False,False
2024-12-17 17:00:00+00:00,7.075,7.08,7.025,7.045,4810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1612521946215729,7.104048868683881,-0.366189550613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93765231510947,-11.271521871294965,False,True,False,True,False,0.0,0,0.8807189542483655,0.7559912854030504,False,False,False,False,0.07311071580502834,0.10764814433448099,False,False,False,False,58412.0,40366.00448224958,False,False,False,False,3651.19913912088,False,False,False,False
2024-12-18 17:00:00+00:00,7.045,7.045,6.845,6.845,12521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16112219077570822,7.0899970592862385,-1.5205668325804318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.904392949833337,-16.536356218758826,False,True,False,True,False,0.0,0,0.8631016042780744,0.7657754010695191,False,False,False,False,0.004759619137298237,0.05620388173588961,False,False,False,False,45891.0,40451.663327486014,False,False,False,False,3788.71543153761,False,False,False,False
2024-12-19 17:00:00+00:00,6.805,6.82,6.77,6.79,12103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16156827134777932,7.061644998466067,-1.6813016330498791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369109989581915,-20.388688904841565,False,True,False,True,False,0.0,0,0.8559999999999994,0.7914666666666672,False,False,False,False,-0.09068045397226202,-0.017238286118186202,False,False,False,False,33788.0,40348.35071775755,True,False,False,False,3917.619068257957,True,False,False,False
2024-12-20 17:00:00+00:00,6.915,6.96,6.9,6.935,6281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15632496760114448,7.060523532485765,-0.8029653510374124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145717613495957,-20.388688904841565,False,True,False,True,True,0.0,0,0.8595476065228821,0.7880063124671229,False,False,False,False,-0.004759682600268355,-0.01099898435922728,False,False,False,False,40069.0,40344.019698877586,False,False,False,False,3954.260633091167,False,False,False,False
2024-12-23 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15348944266304573,7.060523532485765,-0.7526480680457769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.059678427813047,-20.388688904841565,False,True,False,True,True,0.0,0,0.8609794628751971,0.7898894154818329,False,False,False,False,0.004759619137298237,-0.0031196826109645215,False,False,False,False,40069.0,40339.75582757716,False,False,False,False,3892.9542666866528,False,False,False,False
2024-12-24 17:00:00+00:00,7.04,7.06,7.035,7.05,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14758848315625378,7.060638977331367,-0.07208541685534822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7954761223794,-23.74146648374623,False,True,False,True,True,0.0,0,0.8614016736401668,0.792364016736402,False,False,False,False,0.06992137999485645,0.03340084869194596,False,False,False,False,40284.0,40338.89139614185,False,False,False,False,3835.931719916317,False,False,False,False
2024-12-25 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14422985908699948,7.060638977331367,-0.07376404163960017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.619341252090294,-20.24838922421572,False,True,False,True,True,0.0,0,0.8692672641012118,0.7917764891934638,False,False,False,False,0.07151586634680698,0.05245835751937647,False,False,False,False,40284.0,40338.0403667443,False,False,False,False,3776.459910305211,False,False,False,False
2024-12-26 17:00:00+00:00,7.075,7.075,7.05,7.065,5257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14073513555037304,7.063155011871413,0.01310964828627859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71720763241635,-17.31730449978548,False,True,False,True,True,0.0,0,0.8685322069693763,0.7888067581837385,False,False,False,False,0.07949390967320905,0.06597613359629276,False,False,False,False,45541.0,40418.706407569975,False,False,False,False,3799.4140202229596,False,False,False,False
2024-12-27 17:00:00+00:00,6.985,7.025,6.965,7.01,2227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13874430432268378,7.06299365395112,-0.38195192379119913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99087068149724,-16.81636753009792,False,True,False,True,True,0.0,0,0.8588730911005785,0.795681937862033,False,False,False,False,0.03650655851584727,0.05124134605607002,False,False,False,False,43314.0,40463.59468032083,False,False,False,False,3775.035508281518,False,False,False,False
2024-12-30 17:00:00+00:00,6.965,7.0,6.955,6.985,3362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390777862587485,7.062230568617022,-0.555304845544045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40406126375981,-16.81636753009792,False,True,False,True,True,0.0,0,0.8546694648478482,0.7985309548793288,False,False,False,False,0.025390035735156906,0.03831569089561346,False,False,False,False,39952.0,40455.662979850735,False,False,False,False,3768.6318569903315,False,False,False,False
2024-12-31 17:00:00+00:00,6.99,7.025,6.95,6.95,2569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402308906864183,7.061530281593056,-0.7953331897638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.957213509053815,-16.81636753009792,False,True,False,True,True,0.0,0,0.8552837064029145,0.7975013014055184,False,False,False,False,0.03174139013921217,0.03502854051741282,False,False,False,False,37383.0,40408.024794116616,False,False,False,False,3750.0329134711014,False,False,False,False
2025-01-01 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14071845893374535,7.061530281593056,-0.7925774801553761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.992648339249826,-16.81636753009792,False,True,False,True,True,0.0,0,0.8565466875326023,0.805425143453313,False,False,False,False,0.00793282621352065,0.021480683365466734,False,False,False,False,37383.0,40361.125184905504,False,False,False,False,3691.8928683010067,False,False,False,False
2025-01-02 17:00:00+00:00,7.015,7.035,6.95,6.995,9483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411639197962983,7.059699110744429,-0.45832611362585146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73174836115262,-16.189973521289794,False,True,False,True,True,0.0,0,0.856846473029045,0.7992738589211623,False,False,False,False,0.034917995595546175,0.028199339480506454,False,False,False,False,46866.0,40461.97595723255,False,False,False,False,3781.677474994014,False,False,False,False
2025-01-03 17:00:00+00:00,7.015,7.055,7.005,7.055,4652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396206249768365,7.059724773620793,-0.03384008359493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59764228182204,-12.142911776401569,False,False,False,True,True,0.0,0,0.862390067252974,0.7966890843248841,False,False,False,False,0.05876945262004088,0.04348439605027367,False,False,False,False,51518.0,40633.38718270181,False,False,False,False,3795.170847474727,False,False,False,False
2025-01-06 17:00:00+00:00,7.11,7.11,7.035,7.045,9471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13973278875144426,7.064472850659538,-0.1393577758916415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7115589968682,-9.85481716303105,False,False,False,True,True,0.0,0,0.8640826873385006,0.7974160206718351,False,False,False,False,0.08588357455644426,0.06468398530335896,False,False,False,False,42047.0,40655.30366048937,False,False,False,False,3883.168198676669,False,False,False,False
2025-01-07 17:00:00+00:00,7.005,7.065,7.005,7.03,4869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979724700534615,7.063493209657075,-0.23958418620213567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39236435910914,-8.86796343569064,False,False,False,False,True,0.0,0,0.8563307493540048,0.8067183462532306,False,False,False,False,0.0619541071941364,0.06331904624874768,False,False,False,False,37178.0,40601.391975830615,False,False,False,False,3898.452412650674,False,False,False,False
2025-01-08 17:00:00+00:00,7.06,7.07,7.015,7.06,5105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393786727387584,7.063331324965473,-0.02390125332673668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350004819680606,-6.6598029557206715,False,False,False,False,True,0.0,0,0.8509741969457602,0.8209583991574517,False,False,False,False,0.06673346370518263,0.06502625497696515,False,False,False,False,42283.0,40627.463418065796,False,False,False,False,3917.158576795625,False,False,False,False
2025-01-09 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13932591902340072,7.063331324965473,-0.02391030318568273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655098460061595,-5.084493555946686,True,False,False,False,True,0.0,0,0.8620689655172408,0.8047745358090191,False,False,False,False,0.077897525274593,0.07146189012577908,False,False,False,False,42283.0,40653.13065189424,False,False,False,False,3856.427436070111,False,False,False,False
2025-01-10 17:00:00+00:00,6.945,7.025,6.945,6.975,3392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089904378860785,7.0617386004327365,-0.6156081553177293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.265074238735814,-5.084493555946686,False,False,False,True,False,0.0,0,0.8526148969889058,0.8124669836238779,False,False,False,False,0.03015333152244283,0.050807610824110956,False,False,False,False,38891.0,40625.81079682611,False,False,False,False,3849.227010704683,False,False,False,False
2025-01-13 17:00:00+00:00,6.92,6.925,6.8,6.86,13681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14517929269365684,7.0393985855774694,-1.2357036754271733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.395078106339604,-2.6095448962836514,False,True,False,True,False,0.0,0,0.8434237995824626,0.8188935281837164,False,False,False,False,-0.047632171338902636,0.00158771974260416,False,False,False,False,25210.0,40386.80597827067,False,False,False,False,4001.6575996860056,False,False,False,False
2025-01-14 17:00:00+00:00,6.905,6.96,6.9,6.955,4690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14692886064382835,7.0387229331594945,-0.5698195221321969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.150450748351815,-2.6095448962836514,False,False,False,True,False,0.0,0,0.8603556485355642,0.8106694560669461,False,False,False,False,-0.004759682600268355,-0.0015859814288320976,False,False,False,False,29900.0,40224.21983907268,False,False,False,False,4012.3295748846717,False,False,False,False
2025-01-15 17:00:00+00:00,7.025,7.095,7.025,7.085,9728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711532,7.044718551218841,0.27398502637036737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05986328364527,-2.6095448962836514,False,False,False,True,True,0.5886778562484274,0,0.8762720942688796,0.7943224424209967,False,False,False,False,0.07789752527459348,0.038155771922880694,False,False,False,False,39628.0,40214.97612063744,False,False,False,False,4100.9446202352965,False,False,False,False
2025-01-16 17:00:00+00:00,7.085,7.12,7.075,7.085,4488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711532,7.047170180157636,0.25730961772021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33280497384091,-6.228800739993822,True,False,False,False,True,0.5886778562484274,0,0.8767416934619497,0.796355841371919,False,False,False,False,0.10188955013986768,0.0700226610313742,False,False,False,False,39628.0,40205.87571566631,False,False,False,False,4106.945478836299,False,False,False,False
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711532,7.0517918924051886,0.5659621548730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98802805319012,-2.8372625676900327,True,False,True,False,True,2.0825621361898925,0,0.874733475479743,0.791577825159915,False,False,False,False,0.1470115059656619,0.10851708349851805,False,False,False,False,45416.0,40286.65283635365,False,False,False,False,4133.008339629535,False,False,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1468865162247784,7.0517918924051886,0.5664788690847499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42484343942293,-0.5398754357543751,True,False,True,False,True,2.082562136189871,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,45416.0,40366.17759858072,False,False,False,False,4068.930690953108,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731445804656446,7.055752624846317,1.3864720263174883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.208556818335346,3.9548212775237204,True,False,True,False,True,5.70394390826111,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,48802.0,40496.96554278877,False,False,False,False,4058.3426182251524,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484022413079691,7.0952504040501765,1.5481544882670601,-1.0,7.335,7.285,0.0,0.0,0.0,0.0,0.0,65.61836271532815,8.028825340443738,True,False,True,False,True,7.483174325669879,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,65795.0,40889.183131272664,False,False,False,False,4258.8799419736,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14933341377090376,7.115773778925855,1.3006213155490558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77646573996742,10.059786383807875,True,False,True,False,True,6.987469682703686,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,39799.0,40872.28106722193,False,False,False,False,4595.889555276334,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491959833287911,7.115824092528658,0.39663204163434007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.403244573472264,10.059786383807875,True,False,True,False,False,2.699120348361575,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,30800.0,40716.121670830886,False,False,False,False,4664.154833489104,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484976415622585,7.112013540893156,0.02011115513637259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.522285676986066,16.7544350452186,True,False,True,False,False,0.8987222570135565,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,12181.0,40273.71668368622,False,False,False,False,4880.50902211718,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484712487713199,7.113439921505838,0.48197936695730453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3867603934911,15.598660604402241,True,False,True,False,False,2.887934354739574,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,19731.0,39955.2249521562,False,False,False,False,4921.896479138619,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778612498723342,7.113299397509021,0.14683788814987575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96460712393901,13.077287192683222,True,False,True,False,False,1.3932271075195288,0,0.8754116355653122,0.7947310647639962,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,9187.0,39478.19820871191,False,False,False,False,5009.060874810888,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778219302940396,7.113521279847281,0.34834183400212854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30838555025433,12.098679682630404,True,False,True,False,False,2.248010358435227,0,0.8833054159687319,0.7895030709101067,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,15028.0,39099.12536826677,False,False,False,False,5021.959155821572,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474013030612266,7.113641471569867,0.07705853472282354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4648475177731,9.921556688826655,True,False,False,False,False,1.0464929228348154,0,0.8799102132435458,0.7929292929292935,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,9910.0,38646.58078891379,False,False,False,False,5023.448161157671,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474569107927599,7.111922946371129,-0.3182146304222751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310549404605915,6.57092564488763,True,False,False,False,False,0.0,0,0.8721384701284193,0.8006700167504195,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,1743.0,38074.43224955078,False,False,False,False,5072.18539896918,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733280339068539,7.111128256070774,-0.1773417424325353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01546380737304,4.989280482072793,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,6508.0,37585.03019917014,False,False,False,False,5067.422834644076,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740066131112964,7.111033546615875,-0.007011818038545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17835802210175,4.706113329313929,False,False,False,True,False,0.6168780370355336,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,7392.0,37116.92120383417,False,False,False,False,5002.563565889904,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746408938335137,7.11077893357568,-0.005282191609744657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286954165254215,4.27897959930111,False,False,False,True,False,0.6168780370355336,0,0.8727272727272718,0.8102272727272734,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,7392.0,36656.06971230186,False,False,False,False,4995.810642387734,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790391329363448,7.109611818058255,-0.5044614195577614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50708216382347,1.1945466618257825,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,2678.0,36129.277933816564,False,False,False,False,4991.441485141412,False,False,False,False
