date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_297,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.780621995872735,80.87758190582798,1.9659246817814406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42637512893194,14.265723727827165,True,False,True,False,True,20.0,0,0.9447705337797906,0.8142997833366161,False,False,False,False,0.325233714973063,0.33176170064789146,False,False,False,False,2104650.0,1451323.6145179395,False,False,False,False,63151.73725688211,False,False,False,False
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8256930032290897,81.00527535607671,1.6087868625967559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24860084465415,14.265723727827165,True,False,True,False,False,16.869029923281712,0,0.9331795433218634,0.8236237097278698,False,False,False,False,0.28202027801004514,0.3068909893289683,False,False,False,False,1922551.0,1458629.465455646,False,False,False,False,64995.88086530254,False,False,False,False
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860286308991658,81.10768813912708,1.5950402037617954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71191287517955,18.391101919079958,True,False,True,False,False,17.047787678214203,0,0.9333307341416812,0.8265039572692894,False,False,False,False,0.2889353013597163,0.2979131453443423,False,False,False,False,2037992.0,1467611.8303323025,False,False,False,False,65777.97573560792,False,False,False,False
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9254229553488154,81.31248522461581,1.7074630814626697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.743663330764946,18.27183302564812,True,False,True,False,False,18.318206139389925,0,0.9405829161330375,0.8189544766561881,False,False,False,False,0.30646344826349675,0.30218829680391956,False,False,False,False,2228193.0,1479403.7864511814,False,False,False,False,67707.01487148997,False,False,False,False
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9530543066535775,81.36697759833993,1.380710199825338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.020646155705734,14.603338396928478,False,False,True,False,False,15.119636362567842,0,0.9257193414371434,0.8281658716725651,False,False,False,False,0.2703953415634247,0.28629181918367214,False,False,False,False,2143805.0,1489704.5804596902,False,False,False,False,67965.634795963,False,False,False,False
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964775066044147,81.40635360229209,1.2431087049347955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.223352406858965,10.9973607629748,False,True,True,False,False,13.84019033327765,0,0.9247998768472899,0.8360529556650245,False,False,False,False,0.2679530054142863,0.2771224122989792,False,False,False,False,2076281.0,1498798.7885145785,False,False,False,False,67958.78774486278,False,False,False,False
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981893295433375,81.43087752431762,1.3772650517711855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3059066793969,10.063141587545886,False,True,True,False,False,14.871265767245855,0,0.9211026615969575,0.8299619771863116,False,False,False,False,0.2848784456964571,0.28100042899771815,False,False,False,False,2109000.0,1508259.2724135772,False,False,False,False,67412.43444649281,False,False,False,False
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044991989880727,81.49578799865813,1.8341722356687888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876705165709254,10.063141587545886,False,True,True,False,True,18.238359303969236,0,0.9286789046042725,0.8231266927475172,False,False,False,False,0.30879806531351,0.2948992471556141,False,True,False,False,2169325.0,1518508.3534614285,False,False,False,False,67302.55174189602,False,False,False,False
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0,,,,,,,,,,,,,,,,,,,,,,88.59333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093226867544753,82.44596285660107,1.4423918669673816,-1.0,89.74,87.69,325.0,0.0,0.0,0.0,0.0,58.579641437763286,10.063141587545886,False,True,True,False,True,16.75718698598639,0,0.9345676258457869,0.8182764517808013,False,True,False,False,0.33232939607082884,0.31361432161322145,False,False,False,False,2088170.0,1527340.3169736546,False,False,False,False,67517.31838155656,False,False,False,False
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0,,,,,,,,,,,,,,,,,,,,,,86.90095063170016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079838511421784,82.37571285116053,0.7706891191984249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.975584689745496,9.029769101341884,False,True,False,False,False,9.866549225986656,0,0.9154473320230031,0.8327509645483002,False,False,False,False,0.24377324850102564,0.27869378505712356,False,False,False,False,1963795.0,1534107.0562453808,False,False,False,False,68398.83282525335,False,False,False,False
2025-03-05 17:00:00+00:00,85.73,87.185,85.71,86.67,123969.0,,,,,,,,,,,,,,,,,,,,,,86.75825079388201,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081668726709167,82.42615274491621,1.0397333882863595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60601343895546,7.728591797309434,False,True,False,False,False,11.83349112977415,0,0.9287665246367306,0.82912706216541,False,False,False,False,0.25858357651021496,0.26863868078366926,False,False,False,False,2087764.0,1542690.8848307237,False,False,False,False,69260.38580470679,False,False,False,False
2025-03-06 17:00:00+00:00,84.9,85.055,84.1,84.69,74366.0,,,,,,,,,,,,,,,,,,,,,,86.36360162017836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071870074167635,82.40384036750547,0.5614520087460954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58124768984799,3.905171614703413,False,True,False,True,False,7.458624621470655,0,0.913843701315169,0.8421434006014272,False,False,False,False,0.19992204771464347,0.23428036424915638,False,False,False,False,2013398.0,1549988.6695620304,False,False,False,False,69339.54261393614,False,False,False,False
2025-03-07 17:00:00+00:00,84.11,86.135,83.89,85.84,266252.0,,,,,,,,,,,,,,,,,,,,,,85.93637423763313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.083348947938649,82.4345796923574,0.8339772943876669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13480604750174,3.379278342158493,False,True,False,True,False,9.416910051365122,0,0.9238703162753787,0.8310793753831727,False,False,False,False,0.2081683945194085,0.22122437938428244,False,False,False,False,2279650.0,1561301.2483285107,False,False,False,False,72392.44892999914,False,False,False,False
2025-03-10 17:00:00+00:00,86.43,86.43,83.455,84.24,95731.0,,,,,,,,,,,,,,,,,,,,,,85.78286912459566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086802084672112,82.43577906879986,0.44147499531895956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55608556518479,0.7578019729598182,False,True,False,True,False,6.07947304957354,0,0.9130635427760021,0.8354277600283987,False,False,False,False,0.19949939533901367,0.21036188736164807,False,False,False,False,2183919.0,1570954.236726518,False,False,False,False,72754.28693108443,False,False,False,False
2025-03-11 17:00:00+00:00,80.89,82.15,80.795,81.07,115359.0,,,,,,,,,,,,,,,,,,,,,,85.201033977639,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087570921224129,82.33740606415648,-0.3100633820383798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579497400979974,-3.996559798739817,False,True,False,True,False,0.07861848216338174,0,0.8943934689320719,0.857865540941283,False,False,False,False,0.08423339549128663,0.14729764142646734,False,False,False,False,2068560.0,1578669.0547617658,False,False,False,False,73414.8251181994,False,False,False,False
2025-03-12 17:00:00+00:00,80.56,81.24,80.505,80.68,56934.0,,,,,,,,,,,,,,,,,,,,,,84.9344492974226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.091925745453764,82.28672541465798,-0.39265751985922187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.934000033725795,-7.392240250076469,False,True,False,True,False,0.0,0,0.8930039718486509,0.8640164448470489,False,False,False,False,0.041201422370557184,0.09424953189851226,False,False,False,False,2011626.0,1585381.565540653,False,False,False,False,73159.30844970018,False,False,False,False
2025-03-13 17:00:00+00:00,79.865,80.025,79.25,79.67,90801.0,,,,,,,,,,,,,,,,,,,,,,84.46796565144909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103682902023669,82.37256355648188,-0.6585702699273253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6618194119588,-10.444270372127463,False,True,False,True,False,0.0,0,0.8843962956491342,0.8723047352786999,False,False,False,False,-0.005988697400057235,0.04413041724922751,False,False,False,False,1920825.0,1590582.2389431235,False,False,False,False,73432.82304737924,False,False,False,False
2025-03-14 17:00:00+00:00,81.605,81.95,81.515,81.885,113692.0,,,,,,,,,,,,,,,,,,,,,,84.20084493080607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103749192194068,82.38926439336609,-0.12287895038158526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88062867425985,-10.444270372127463,False,True,False,True,False,1.5257546230441257,0,0.8876765305065424,0.8700321121508231,False,False,False,False,0.06716299688268912,0.05564670706595831,False,False,False,False,2034517.0,1597464.9484168733,False,False,False,False,74056.99633346638,False,False,False,False
2025-03-17 17:00:00+00:00,82.455,83.02,82.425,82.455,94075.0,,,,,,,,,,,,,,,,,,,,,,84.08160616604229,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101045512707501,82.400205844347,0.013361021106255458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35465786196085,-10.444270372127463,False,True,False,True,True,2.486673507900097,0,0.886574473221367,0.8715384350105179,False,False,False,False,0.10307213562246265,0.07935942134421048,False,False,False,False,2128592.0,1605699.4763483948,False,False,False,False,74367.35297945914,False,False,False,False
2025-03-18 17:00:00+00:00,82.15,82.765,81.99,82.66,56937.0,,,,,,,,,,,,,,,,,,,,,,84.01074819927553,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096918995080729,82.39544151450319,0.0645749856939979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.379257677172596,-10.444270372127463,False,True,False,True,True,2.8330456069498524,0,0.8824036703577212,0.8767463520645759,False,False,False,False,0.09053294768117144,0.08494618451269095,False,False,False,False,2185529.0,1614689.0813662491,False,False,False,False,74097.11494876986,False,False,False,False
2025-03-19 17:00:00+00:00,83.585,84.445,83.155,83.935,57686.0,,,,,,,,,,,,,,,,,,,,,,84.00367269849303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09193643117263,82.41754752800368,0.3708396983971386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99411596730142,-13.992029360079833,False,True,False,True,True,4.956406146187202,0,0.8883873615100527,0.8684174531527832,False,False,False,False,0.1424617355474421,0.11370396003006653,False,False,False,False,2243215.0,1624433.6692520436,False,False,False,False,73842.67905809125,False,False,False,False
2025-03-20 17:00:00+00:00,83.725,84.09,83.425,83.915,53462.0,,,,,,,,,,,,,,,,,,,,,,83.99630213041912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093533296169446,82.43322878387559,0.36197854247600547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36860898305309,-11.603582786112753,False,True,False,True,True,4.918768029847122,0,0.8872059628008744,0.8743503829321658,False,False,False,False,0.14090053282686016,0.12730224642846333,False,False,False,False,2189753.0,1633198.3100388336,False,False,False,False,73526.69953781075,False,False,False,False
2025-03-21 17:00:00+00:00,83.92,84.135,83.415,83.495,49578.0,,,,,,,,,,,,,,,,,,,,,,83.98557654094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087845263815883,82.44332186440263,0.25726955589695194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15648819453996,-10.606673547750077,False,True,False,True,True,4.120667177237301,0,0.8900870158675986,0.8715918785190239,False,False,False,False,0.1415432979466542,0.13442277218755877,False,False,False,False,2140175.0,1641058.4137591617,False,False,False,False,73155.40187055788,False,False,False,False
2025-03-24 17:00:00+00:00,84.85,84.97,84.435,84.76,70099.0,,,,,,,,,,,,,,,,,,,,,,84.01942381105752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.089762047308455,82.47768968702005,0.558054548548121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101290333119096,-7.552045936136736,False,True,False,False,True,6.231310753463937,0,0.8908949258180332,0.8664047151277009,False,False,False,False,0.1757902983584079,0.15510653527298335,False,False,False,False,2210274.0,1649883.461607857,False,False,False,False,73108.01579504534,False,False,False,False
2025-03-25 17:00:00+00:00,85.215,85.35,84.95,85.245,49239.0,,,,,,,,,,,,,,,,,,,,,,84.0557886279344,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094180930967333,82.94358236533111,0.5621191817053228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.912382590209646,-4.685641151243118,False,True,True,False,True,7.023230078278459,0,0.8960344068542782,0.8621016627721899,False,False,False,False,0.19245602598370773,0.17378128062834552,False,False,False,False,2259513.0,1659335.0823581226,False,False,False,False,72737.95353465703,False,False,False,False
2025-03-26 17:00:00+00:00,85.06,85.29,84.63,85.075,64622.0,,,,,,,,,,,,,,,,,,,,,,84.09296614992158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0879237940483915,82.96528591668292,0.5160844941357811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36836740593932,-3.075933849634339,False,True,True,False,True,6.6867781138080495,0,0.8937263385613837,0.8622566252028119,False,False,False,False,0.18536768917759902,0.1795744849029723,False,False,False,False,2194891.0,1667638.274879702,False,False,False,False,72612.1247976856,False,False,False,False
2025-03-27 17:00:00+00:00,84.66,85.1,84.45,84.46,62615.0,,,,,,,,,,,,,,,,,,,,,,84.11420783148054,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075832907749401,82.97567835169197,0.3641762755990015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81024090681845,-3.075933849634339,False,True,True,False,True,5.468318205507266,0,0.8964418841070817,0.8633005760759063,False,False,False,False,0.17848354489612836,0.1790290148995503,False,False,False,False,2132276.0,1674841.9605404818,False,False,False,False,72457.13061477573,False,False,False,False
2025-03-28 17:00:00+00:00,82.78,82.985,82.48,82.7,37379.0,,,,,,,,,,,,,,,,,,,,,,84.08426419823823,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049134333020812,82.94334042329217,-0.060096900541856305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85689983420984,-3.075933849634339,False,True,False,False,False,2.109556755264066,0,0.895843142530436,0.8681307594000133,False,False,False,False,0.10343605355743964,0.14123253422849497,False,False,False,False,2094897.0,1681354.4417724123,False,False,False,False,71913.28362850014,False,False,False,False
2025-03-31 17:00:00+00:00,83.065,84.31,82.83,83.93,42162.0,,,,,,,,,,,,,,,,,,,,,,84.07492801224534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02532330747864,82.93613629119571,0.24690282814247508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985913509174765,-3.075933849634339,False,True,False,False,False,4.216499055012903,0,0.9013628164874067,0.8565368428084704,False,False,False,False,0.13402090676682674,0.13762672049766084,False,False,False,False,2137059.0,1688419.6287216772,False,False,False,False,71452.02341720556,False,False,False,False
2025-04-01 17:00:00+00:00,83.72,83.96,83.25,83.79,57786.0,,,,,,,,,,,,,,,,,,,,,,84.06209434864807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9925962358725617,82.92940118914639,0.21554867059216598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78192334883911,-3.075933849634339,False,True,False,False,False,3.951442244597626,0,0.904673021798546,0.8589427371508563,False,False,False,False,0.12428505962646742,0.13095589006206412,False,False,False,False,2079273.0,1694479.370912039,False,False,False,False,71240.14708515586,False,False,False,False
2025-04-02 17:00:00+00:00,84.185,84.535,83.49,84.21,46092.0,,,,,,,,,,,,,,,,,,,,,,84.0624915577264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.904703864606293,82.9338278272735,0.3268294387941158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61428367544675,-3.075933849634339,False,True,False,False,False,4.671799618266242,0,0.904361464277371,0.8601795308172319,False,False,False,False,0.13460406009011416,0.13277997507608913,False,False,False,False,2125365.0,1701159.7682622399,False,False,False,False,70850.25333189762,False,False,False,False
2025-04-03 17:00:00+00:00,81.275,81.51,79.785,79.81,83054.0,,,,,,,,,,,,,,,,,,,,,,83.90654386116505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8453446558824305,82.82682576973468,-0.78453975903556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35338787814162,-1.3792712449173692,False,True,False,True,False,0.0,0,0.8873665712054145,0.8684587347045037,False,False,False,False,-0.017397426887354718,0.05769127409436721,False,False,False,False,2042311.0,1706448.934645771,False,False,False,False,71039.45870659688,False,False,False,False
2025-04-04 17:00:00+00:00,74.205,75.045,72.95,73.32,73364.0,,,,,,,,,,,,,,,,,,,,,,83.54220587610776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9601109082204315,82.58050332276375,-2.338445446954711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08710997258316,-8.913840850881279,False,True,False,True,False,0.0,0,0.8744908828873982,0.887179647847609,False,False,False,False,-0.3197439294255424,-0.1310263276655876,False,False,False,False,1968947.0,1710518.6720931234,True,False,False,False,71075.4981064946,True,False,False,False
2025-04-07 17:00:00+00:00,73.09,75.24,73.09,74.05,47764.0,,,,,,,,,,,,,,,,,,,,,,83.32687742074079,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039357328911578,82.44306151767255,-2.0778210082082778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878597369031464,-12.473170849398706,False,True,False,True,False,0.0,0,0.8741406663141189,0.8905341089370702,False,False,False,False,-0.311888972431721,-0.2214576500486543,False,False,False,False,2016711.0,1715265.8399676485,False,False,False,False,70714.07953120011,False,False,False,False
2025-04-08 17:00:00+00:00,74.96,75.36,72.15,73.51,47874.0,,,,,,,,,,,,,,,,,,,,,73.67333333333333,83.11055603402949,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148703321792641,81.94070918796064,-2.0321311344860757,1.0,75.36,72.15,0.0,0.0,0.0,0.0,0.0,27.785499938551823,-15.107410940871247,False,True,False,True,False,0.0,0,0.8701111757679696,0.893142629628495,True,False,False,False,-0.33118432196968667,-0.2763209860091705,False,False,False,False,1968837.0,1719197.1757821036,False,False,False,False,70359.96977102647,False,False,False,False
2025-04-09 17:00:00+00:00,73.22,80.155,72.53,79.325,67485.0,,,,,,,,,,,,,,,,,,,,,75.81638285699425,82.93375595854694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131253537704244,81.97588554552932,-0.6416661483822726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.019134631438114,-15.107410940871247,False,True,False,True,True,0.0,0,0.8840913792593897,0.8684576055796907,False,False,False,False,-0.22180341266566675,-0.24906219933741863,False,False,False,False,2036322.0,1724113.8397234662,False,False,False,False,70315.39659628186,False,False,False,False
2025-04-10 17:00:00+00:00,76.085,77.35,75.0,76.47,63164.0,,,,,,,,,,,,,,,,,,,,,75.97805849479712,82.74818658965687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1652582033893095,81.88128840257495,-1.2991483692827825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86332080707058,-22.156301128534672,False,True,False,True,True,0.0,0,0.8801484989330287,0.8810839252828202,False,False,False,False,-0.22941293395036322,-0.23923756664389093,False,False,False,False,1973158.0,1727974.9894951954,False,False,False,False,70204.52223044803,False,False,False,False
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,77.68,73235.0,,,,,,,,,,,,,,,,,,,,,76.52453514883341,82.59511666565538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163779065717722,81.83436556797176,-0.9977391937474599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43077829428666,-19.703866409318852,False,True,False,True,True,0.0,0,0.8866693726081405,0.8719123274962308,False,False,False,False,-0.15013631657027898,-0.19468694160708494,False,False,False,False,2046393.0,1732911.702836355,False,False,False,False,70251.50638191395,False,False,False,False
2025-04-14 17:00:00+00:00,77.14,77.955,77.14,77.505,58815.0,,,,,,,,,,,,,,,,,,,,,76.71557707849685,82.47102588962095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157804203277714,81.78002567977555,-1.0281931208798696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98719410446768,-18.05132096353188,False,True,False,True,True,0.0,0,0.8854850898099161,0.8824623612160668,False,False,False,False,-0.1677436392309736,-0.18121529041902928,False,False,False,False,1987578.0,1736860.0175210626,False,False,False,False,70074.19620545016,False,False,False,False
2025-04-15 17:00:00+00:00,78.445,78.61,77.695,77.78,58733.0,,,,,,,,,,,,,,,,,,,,,76.92435276347167,82.364863089915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141052568898324,81.73759412943042,-0.9556976308763179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37655885595934,-16.4178291176816,False,True,False,True,True,0.0,0,0.8862688296639624,0.8810254924681341,False,False,False,False,-0.14098231817302045,-0.16109880429602486,False,False,False,False,2046311.0,1741657.7071718988,False,False,False,False,69898.36370614087,False,False,False,False
2025-04-16 17:00:00+00:00,76.61,76.825,75.215,75.725,64005.0,,,,,,,,,,,,,,,,,,,,,76.77624453721846,82.20133420623435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166156013392797,81.63735927751716,-1.419140151859631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.317544904051516,-16.4178291176816,False,True,False,True,True,0.0,0,0.8822514804806523,0.8861610992928186,False,False,False,False,-0.23647789983021747,-0.19878835206312118,False,False,False,False,1982306.0,1745388.6884560555,False,False,False,False,69806.99372620069,False,False,False,False
2025-04-17 17:00:00+00:00,77.335,77.49,76.215,76.36,77198.0,,,,,,,,,,,,,,,,,,,,,76.76295080661326,82.03758533832334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.187362452225427,81.54700584907593,-1.2387286527630847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53419146934715,-16.390700899246717,False,True,False,True,True,0.0,0,0.888675953204999,0.8779497153971567,False,False,False,False,-0.19878509164796765,-0.1987867218555444,False,False,False,False,2059504.0,1750258.6932861942,False,False,False,False,69921.58297075571,False,False,False,False
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,76.76295080661326,82.03758533832334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198909044283193,81.54700584907593,-1.2353222692780235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.678622512877574,-15.658993975147851,False,True,False,True,True,0.0,0,0.8902774592983252,0.8833696399908275,False,False,False,False,-0.2210098587218621,-0.20989829028870327,False,False,False,False,2059504.0,1755053.194165478,False,False,False,False,68837.52742082151,False,False,False,False
2025-04-21 17:00:00+00:00,74.22,74.29,73.55,74.03,39381.0,,,,,,,,,,,,,,,,,,,,,76.56197556480993,81.91697054343011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284677768114844,81.46549900747767,-1.7353694746452581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.423606418703685,-15.658993975147851,False,True,False,True,True,0.0,0,0.8867027149449359,0.8870707471052852,False,False,False,False,-0.3348511999244967,-0.2723747451066,False,False,False,False,2020123.0,1759162.8035582614,False,False,False,False,68380.83707321188,False,False,False,False
2025-04-22 17:00:00+00:00,76.09,76.49,75.375,76.25,51736.0,,,,,,,,,,,,,,,,,,,,,76.51694567167421,81.80391570954146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315054361667437,81.39987482557297,-1.1934669633183796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35247154394321,-15.278351415217266,False,True,False,True,True,0.0,0,0.88832302655511,0.8816912443685814,False,False,False,False,-0.24047640267528983,-0.2564255738909449,False,False,False,False,2071859.0,1764010.80660387,False,False,False,False,68122.77758370472,False,False,False,False
2025-04-23 17:00:00+00:00,78.035,78.3,77.47,77.72,47225.0,,,,,,,,,,,,,,,,,,,,,76.61251305256009,81.73535859770533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317768987223385,81.36945531696695,-0.8452178260962949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.572325393996294,-11.961372326076656,False,False,False,True,True,0.0,0,0.8989963758015045,0.8760245330359631,False,False,False,False,-0.15278785087863206,-0.20460671238478848,False,False,False,False,2119084.0,1769515.8173541974,False,False,False,False,67798.78103201938,False,False,False,False
2025-04-24 17:00:00+00:00,79.12,79.21,78.57,78.72,69033.0,,,,,,,,,,,,,,,,,,,,,76.82607107369249,81.66397418145175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305790191262482,81.34653707592238,-0.6100011749881082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.947272030654815,-8.64041229126505,True,False,False,False,True,0.0,0,0.8999804540250737,0.8750453745846479,False,False,False,False,-0.10862549846984045,-0.15661610542731447,False,False,False,False,2188117.0,1776005.7581704115,False,False,False,False,67817.91620981753,False,False,False,False
