date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_730,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_869,aVWAP_OB_bull_767,aVWAP_OB_bull_627,aVWAP_OB_bull_368,aVWAP_OB_bull_138,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,150.03,150.74,149.88,150.155,2327.0,,,,,,,,,,,,,,,,,,,,,,,,143.6905853137849,134.03085260125397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.943178478525535,142.5288850978229,1.9340019590056006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20686012179043,4.831480356163802,False,True,False,False,False,14.44349573253157,1,1.0065815788516779,0.926948110977783,False,False,False,False,0.2922394225156786,0.29315888463002976,False,False,False,False,116942.0,86047.83165230416,False,False,False,False,6302.960570561334,False,False,False,False
2025-07-15 16:00:00+00:00,150.155,150.63,149.89,150.04,2488.0,,,,,,,,,,,,,,,,,,,,,,,,143.71575235765445,134.04939373860083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.864052949713755,142.54760835054606,1.9389981832440895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11620218835439,2.8182741412842347,False,True,False,True,False,14.079936194375264,0,1.0021996048167614,0.9373299034410771,False,False,False,False,0.29067314016730333,0.29191601239866655,False,False,False,False,114454.0,86488.23736312114,False,False,False,False,6243.8138950487555,False,False,False,False
2025-07-15 17:00:00+00:00,150.04,150.235,149.29,149.77,6331.0,,,,,,,,,,,,,,,,,,,,,,,,143.77480558082638,134.0951545982084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758509668461855,142.58934850506833,1.910504994888124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523824618495716,0.3466205501703712,False,True,False,True,False,13.220847796809693,0,0.997649253731343,0.9395522388059704,False,False,False,False,0.275162611426989,0.2835393119128278,False,False,False,False,108123.0,86823.66003966189,False,False,False,False,6245.165617606139,False,False,False,False
2025-07-15 18:00:00+00:00,149.7,150.32,149.44,149.44,3211.0,,,,,,,,,,,,,,,,,,,,,,,,143.80416207767604,134.11821550032303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6687233179645813,142.6102048090175,1.8616272198939492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43543991520637,-2.5485741736603487,False,True,False,True,False,12.172366011517017,0,0.9954965014143218,0.9384769986601165,False,False,False,False,0.27881401392567107,0.2811766629192494,False,False,False,False,104912.0,87104.09941889194,False,False,False,False,6198.124290201392,False,False,False,False
2025-07-15 19:00:00+00:00,149.49,149.58,148.36,148.38,11615.0,,,,,,,,,,,,,,,,,,,,,,,,143.89116954295028,134.19597400271806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566398133781739,142.66324621416607,1.602948849620442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14124279818286,-7.390349428573316,False,True,False,True,False,8.90394572421059,0,0.9887969729569313,0.9446154987572803,False,False,False,False,0.25071583756011323,0.2659462502396813,False,False,False,False,93297.0,87200.11338138973,False,False,False,False,6282.106859345557,False,False,False,False
2025-07-16 14:00:00+00:00,148.175,148.67,147.46,147.75,2235.0,,,,,,,,,,,,,,,,,,,,,,,,143.90483234198376,134.21001245373773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4312845767787943,142.670019323162,1.4804894677686473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.268114309067954,-11.705351387955737,False,True,False,True,False,7.038488383864944,0,0.9835932603325589,0.9473878258304764,False,False,False,False,0.22315160206026113,0.24454892614997123,False,False,False,False,91062.0,87259.98759253098,False,False,False,False,6219.361016565005,False,False,False,False
2025-07-16 15:00:00+00:00,147.75,148.06,146.505,147.34,2375.0,,,,,,,,,,,,,,,,,,,,,,,,143.91691002486152,134.22418617455713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253534594921883,142.6743001744923,1.4340403304117129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26841701225908,-15.188939348173989,False,True,False,True,False,5.844850670613727,0,0.9771205767674538,0.9578091664827488,False,False,False,False,0.1995858795767759,0.22206740286337356,False,False,False,False,88687.0,87282.11181590258,False,False,False,False,6159.758520184153,False,False,False,False
2025-07-16 16:00:00+00:00,147.5,147.75,147.25,147.74,2241.0,,,,,,,,,,,,,,,,,,,,,,,,143.92915845651663,134.2378161323894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1212312236270576,142.67964383117786,1.6212692384070528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231128610150577,-15.188939348173989,False,True,False,True,False,6.832229993678496,0,0.9779528724151961,0.9645988236599716,False,False,False,False,0.2061131040617544,0.214090253462564,False,False,False,False,90928.0,87338.63721410565,False,False,False,False,6099.002574134786,False,False,False,False
2025-07-16 17:00:00+00:00,147.74,147.92,147.42,147.85,1882.0,,,,,,,,,,,,,,,,,,,,,,,,143.9398016656524,134.24936959385593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0238196908075725,142.68473413779222,1.7081924156755146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.917438297059697,-15.188939348173989,False,True,False,True,False,7.104254907674932,0,0.9791319174172503,0.9596352718781279,False,False,False,False,0.211226901081635,0.2126585772720995,False,False,False,False,92810.0,87423.46454411952,False,False,False,False,6033.622689264479,False,False,False,False
2025-07-16 18:00:00+00:00,147.86,148.24,147.76,148.025,2908.0,,,,,,,,,,,,,,,,,,,,,,,,143.95732958072404,134.26755052522302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9108302474934513,142.69421662825215,1.8313618172472452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.547680261761272,-15.188939348173989,False,True,False,True,True,7.541260609740409,0,0.980981800588038,0.9596188916595336,False,False,False,False,0.2211850995392608,0.21692183840568013,False,False,False,False,95718.0,87552.0619930479,False,False,False,False,5985.163422764254,False,False,False,False
2025-07-16 19:00:00+00:00,148.025,148.18,146.71,146.87,13620.0,,,,,,,,,,,,,,,,,,,,,,,,144.0225204939756,134.34742384248221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7863650026371207,142.72125180091123,1.4889464212916255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562688305571783,-15.33833052758267,False,True,False,True,True,4.111967624961995,0,0.9819250223147872,0.9539199642963406,False,False,False,False,0.20446092595685886,0.21069138218126948,False,False,False,False,82098.0,87467.50289238048,False,False,False,False,6103.532982101243,False,False,False,False
2025-07-17 14:00:00+00:00,147.64,147.85,145.21,146.07,4494.0,,,,,,,,,,,,,,,,,,,,,,,,144.03778433035976,134.37178777178363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612218659361681,143.1754044656243,1.1080984832575296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803226873058918,-18.177767159563317,False,True,False,True,False,1.8551907369632659,0,0.971406604671597,0.9505381855458743,False,False,True,False,0.1771284766170978,0.19390992939918364,False,False,True,False,77604.0,87314.58036691722,False,False,False,False,6078.578982378743,False,False,True,False
2025-07-17 15:00:00+00:00,146.22,147.24,146.13,147.24,5389.0,,,,,,,,,,,,,,,,,,,,,,,,144.0596351682176,134.40206935183392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424478028711478,143.19562602100717,1.668142144865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909013525199526,-18.177767159563317,False,True,False,True,True,4.841907312728747,0,0.9757246112287361,0.9586405782288095,False,False,False,False,0.1817390994861407,0.18782451444266218,False,False,False,False,82993.0,87247.5791209185,False,False,False,False,6067.887835365118,False,False,False,False
2025-07-17 16:00:00+00:00,147.45,147.66,147.0,147.22,3857.0,,,,,,,,,,,,,,,,,,,,,,,,144.0773930517766,134.42438528952036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2317922705152675,143.21259103075374,1.7956012403972712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59176303821753,-23.644572519942244,False,True,False,True,True,4.785080899064692,0,0.9766479456104048,0.9650088678687558,False,False,False,False,0.20100991507264385,0.194417214757653,False,False,False,False,79136.0,87121.8182043151,False,False,False,False,6033.610504584263,False,False,False,False
2025-07-17 17:00:00+00:00,147.24,147.84,147.21,147.79,3412.0,,,,,,,,,,,,,,,,,,,,,,,,144.09448735351083,134.44455151525202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2064723588260096,143.22932010709022,2.0669553709416784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87806481423734,-19.60061248602838,False,True,False,True,True,6.2089500078667506,0,0.9791481810115351,0.9591097308488615,False,False,False,False,0.20686446055019372,0.20064083765392338,False,False,False,False,82548.0,87050.90629417068,False,False,False,False,5992.965380482181,False,False,False,False
2025-07-17 18:00:00+00:00,147.79,147.79,147.46,147.58,3824.0,,,,,,,,,,,,,,,,,,,,,,,,144.11343246762578,134.4670739528382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1976492354684583,143.2450794365654,1.9725261399645406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.013344498112374,-17.574812393478027,False,True,False,True,True,5.594531054455871,0,0.9792082870884202,0.9597484276729564,False,False,False,False,0.20987219966847456,0.20525651866119898,False,False,False,False,78724.0,86921.80697178043,False,False,False,False,5959.338010242147,False,False,False,False
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,,,,,,,,,,,,,,,,,,,,,,,,144.16685533950155,134.5336916959486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1599980355330053,143.27934349285664,1.9910464900409663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4368642873624,-16.100185245937183,False,True,False,True,True,5.59453105445586,0,0.9811921510551646,0.9577934098482046,False,False,False,False,0.20295990084627175,0.20410820975373536,False,False,False,False,78724.0,86794.70918927221,False,False,False,False,6045.596335664749,False,False,False,False
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,,,,,,,,,,,,,,,,,,,,,,,,144.17263685871262,134.54177970077097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1480296271867863,143.28155420445992,1.740406998220143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38621327071256,-16.100185245937183,False,True,False,True,True,3.9362663000236786,0,0.9843017632616617,0.9583364333010939,False,False,False,False,0.19262699919568071,0.19836760447470803,False,False,False,False,77270.0,86647.03927936101,False,False,False,False,5974.408795576924,False,False,False,False
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,,,,,,,,,,,,,,,,,,,,,,,,144.18305511264734,134.55555928941416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1260653672779823,143.28704907079413,1.9439434896102514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.780700449121476,-15.331714878330018,False,True,False,True,True,4.986238015214468,1,0.9933482810164421,0.948729446935725,False,False,False,False,0.19711444869958822,0.19774102658714812,False,False,False,False,79706.0,86539.42626727789,False,False,False,False,5919.549744482707,False,False,False,False
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,,,,,,,,,,,,,,,,,,,,,,,,144.19668286249404,134.57392109987327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1041257027482656,143.29394579891158,1.837368459516863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.718766618678856,-15.004619963918863,False,True,False,True,True,4.209996522639187,1,0.9937527889335116,0.9391640636620556,False,False,False,False,0.19861199993654305,0.1981765132618456,False,False,False,False,76438.0,86382.8150073201,False,False,False,False,5878.440446118634,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,,,,,,,,,,,,,,,,,,,,,,,,144.21690602486214,134.601307630489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0593693821762886,143.30450878704613,1.9013059273592174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02236068518241,-14.253471444055336,False,True,False,True,True,4.371400415154657,0,0.9937819231623359,0.9396698497298097,False,False,False,False,0.19816264252502577,0.1981695778934357,False,False,False,False,81326.0,86304.41477464847,False,False,False,False,5863.084780287338,False,False,False,False
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,,,,,,,,,,,,,,,,,,,,,,,,144.22859742304664,134.617445550308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018826688497822,143.31048088913514,1.9513904454057918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41352540114107,-13.403955064372653,False,True,False,True,True,4.45346611546621,1,0.9940216990183776,0.941324082958152,False,False,False,False,0.19561776980073267,0.19689367384708417,False,False,False,False,84227.0,86272.20679364615,False,False,False,False,5817.160985244123,False,False,False,False
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,,,,,,,,,,,,,,,,,,,,,,,,144.26511837785577,134.66321235521065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969345610889059,143.3358488044048,2.287130898045775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.079372470307405,-9.618648418719033,False,True,False,True,True,6.060966033154898,0,0.995886889460154,0.9378626514873302,False,False,False,False,0.20701475946055028,0.20195421665381724,False,False,False,False,92208.0,86364.23459529506,False,False,False,False,5850.708876945764,False,False,False,False
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,,,,,,,,,,,,,,,,,,,,,,,,144.28918648916186,134.6887821719073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320495512437863,143.35801188407103,2.728702331953671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85827737213349,-4.153259042562624,False,False,True,False,True,8.142457764265764,0,1.000582517202461,0.9312629701095859,False,False,False,False,0.23772723326047573,0.2198407249571465,False,False,False,False,96388.0,86519.64181087186,False,False,False,False,5824.806413737302,False,False,False,False
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,,,,,,,,,,,,,,,,,,,,,,,,144.31272715775725,134.71458516901274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909427198197947,143.37858555840825,2.5407695282492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485781801036296,-2.6886935363908577,False,False,True,False,True,6.865382143547134,0,1.0016307302047471,0.9328501540134081,False,False,False,False,0.23727027146780025,0.22855549821247337,False,False,False,False,92110.0,86606.31403085835,False,False,False,False,5800.824918950678,False,False,False,False
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,,,,,,,,,,,,,,,,,,,,,,,,144.32792309094293,134.73155028494833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8787508429066775,143.39148293596443,2.6179719799491714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.917451434868866,-1.29749276299232,True,False,True,False,True,7.078297134984783,0,1.0013460908793246,0.9413904754975077,False,False,False,False,0.23285795504605886,0.2307067266292661,False,False,False,False,94946.0,86735.61148774427,False,False,False,False,5754.858641137489,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,,,,,,,,,,,,,,,,,,,,,,,,144.35304828025264,134.75831879348266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794194354659721,143.41407933726722,2.8497740108795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77276735138439,1.4549892591083164,True,False,True,False,True,8.301217265408873,0,1.001634877384196,0.9359491371480471,False,False,False,False,0.2404710587453349,0.2355888926873005,False,False,False,False,99332.0,86930.90433289553,False,False,False,False,5733.63602654621,False,False,False,False
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,,,,,,,,,,,,,,,,,,,,,,,,144.37250149910923,134.77950580761197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8784020259688785,143.43104962824415,2.6240124870039527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242676717152705,1.4549892591083164,True,False,True,False,True,6.9591115687372564,0,1.0077914512488166,0.9331901259739314,False,False,False,False,0.24245491997614305,0.23902190633172177,False,False,False,False,95825.0,87068.79728897467,False,False,False,False,5699.114537762547,False,False,False,False
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,,,,,,,,,,,,,,,,,,,,,,,,144.40350983502563,134.81961920872314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879556146088518,143.45223260197668,2.1030323601927505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577475323691274,1.4549892591083164,True,False,False,False,False,3.9363368606723412,0,1.0066530938704281,0.9308150948883879,False,False,False,False,0.21801198701591898,0.2285169466738204,False,False,False,False,88714.0,87094.30430775025,False,False,False,False,5721.0042348515,False,False,False,False
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0,,,,,,,,,,,,,,,,,,,,,,,,144.41506495433418,134.8338573027099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877725125954665,143.4609344778981,2.4759031329136967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60437584403527,1.4549892591083164,True,False,False,False,False,5.857280679543997,0,1.004153723903778,0.928664306869898,False,False,False,False,0.21952245023857153,0.22401969845619596,False,False,False,False,91197.0,87157.91199290141,False,False,False,False,5670.80261880729,False,False,False,False
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0,,,,,,,,,,,,,,,,,,,,,,,,144.4238491982584,134.84561582915953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877101124240099,143.46677657818717,2.2658467180528983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03682454817532,5.257642864412375,True,False,False,False,False,4.642049469476721,0,1.0023085524654616,0.9349276773797927,False,False,False,False,0.20896948728481282,0.21649459287050438,False,False,False,False,89084.0,87187.77382246884,False,False,False,False,5615.642888283146,False,False,False,False
2025-07-22 16:00:00+00:00,147.72,147.86,147.15,147.755,1528.0,,,,,,,,,,,,,,,,,,,,,,,,144.43007655626042,134.854073391148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8763200758452272,143.47085394587742,2.2832703808238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.154810341154885,4.182826169013644,False,False,False,False,False,4.738750925031354,1,1.0072476897988767,0.9348432687080991,False,False,False,False,0.2062633569764361,0.21137897492347024,False,False,False,False,90612.0,87240.86260041504,False,False,False,False,5552.26857993767,False,False,False,False
2025-07-22 17:00:00+00:00,147.755,148.1,147.64,147.84,1257.0,,,,,,,,,,,,,,,,,,,,,,,,144.435620192965,134.86117079136355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.875193736535604,143.4748776809775,2.327824711641268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9972602703193,3.716516879585157,True,False,False,False,False,4.977248413021115,1,1.0236142273880897,0.9279067201235882,False,False,False,False,0.21725712290218976,0.21431804891283002,False,False,False,False,91869.0,87312.61666862566,False,False,False,False,5485.6752686208065,False,False,False,False
2025-07-22 18:00:00+00:00,147.86,148.58,147.79,148.415,4093.0,,,,,,,,,,,,,,,,,,,,,,,,144.45565049193158,134.8849399777974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873078590288782,143.4910882389243,2.628780119854203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58475393847584,3.716516879585157,True,False,False,False,True,6.580388197454273,1,1.029836416675898,0.910343044939256,False,False,False,False,0.22130256365167048,0.21781030628225023,False,False,False,False,95962.0,87446.71563500355,False,False,False,False,5464.083403991026,False,False,False,False
2025-07-22 19:00:00+00:00,148.41,149.12,148.37,148.56,18926.0,,,,,,,,,,,,,,,,,,,,,,,,144.5555742194947,134.99719132980667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8710087778627995,143.57796950933422,2.662750998077417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92586215253621,-0.6345321378379438,True,False,True,False,True,6.981103459141792,1,1.0327967278321886,0.9189463019250251,False,False,False,False,0.22986264440151263,0.22383647534188145,False,False,False,False,114888.0,87872.16190422831,False,False,False,False,5672.795289200467,False,False,False,False
2025-07-23 14:00:00+00:00,148.57,149.245,148.415,149.215,6519.0,,,,,,,,,,,,,,,,,,,,,,,,144.59112850325562,135.0362026735477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.871162439198335,143.60981980299914,2.995560449258643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94889909153965,3.1886076125999665,True,False,True,False,True,8.769085897199588,1,1.0130182858002856,0.9253141696139662,False,False,False,False,0.2277752752325925,0.22580587528723697,False,False,False,False,121407.0,88392.08187470539,False,False,False,False,5685.91474208108,False,False,False,False
2025-07-23 15:00:00+00:00,149.22,149.865,147.65,148.355,5367.0,,,,,,,,,,,,,,,,,,,,,,,,144.61775919198777,135.067388006713,148.62333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8687857815410736,144.15979433962153,2.2448831224084618,-1.0,149.865,147.65,887.0,0.0,0.0,0.0,0.0,56.0417578490794,3.1886076125999665,True,False,True,False,True,5.919270674666176,1,0.9983642514591619,0.9260567307334842,False,False,False,False,0.2047465885401767,0.21527623191370682,False,False,False,False,116040.0,88820.73176812081,False,False,False,False,5680.970327475171,False,False,False,False
2025-07-23 16:00:00+00:00,148.355,148.42,147.845,148.02,1588.0,,,,,,,,,,,,,,,,,,,,,,,,144.6245410022238,135.07622921291974,148.5027016534867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669159011521548,144.15852361711828,2.068371896398037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31209121414094,3.1886076125999665,True,False,True,False,False,4.839648436507517,1,0.997680255552175,0.9479008214177059,False,False,False,False,0.17704637901534173,0.19616130546452426,False,False,False,False,114452.0,89218.11577171583,False,False,False,False,5617.51342317323,False,False,False,False
2025-07-23 17:00:00+00:00,148.02,148.34,147.585,148.015,3266.0,,,,,,,,,,,,,,,,,,,,,,,,144.63794671523857,135.09421474441731,148.33567850503863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8435376855901169,144.15931029481175,2.0914623743935197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.469910568876884,6.602310858402525,True,False,False,False,False,4.823428492128297,1,0.9889366231988743,0.9506520168802035,False,False,False,False,0.16984999588259425,0.18300565067355926,False,False,False,False,111186.0,89558.70312409232,False,False,False,False,5581.055850720932,False,False,False,False
2025-07-23 18:00:00+00:00,148.015,148.06,147.64,147.64,2001.0,,,,,,,,,,,,,,,,,,,,,,,,144.64561892884495,135.10503865480814,148.2447021764032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8169681756552882,144.15968797427337,1.9154501836398135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55418837132313,3.8268649592740616,True,False,False,True,False,3.601358764802793,1,0.9912384290122276,0.9504780770256369,False,False,False,False,0.1650972915472101,0.17405147111038466,False,False,False,False,109185.0,89862.986796587,False,False,False,False,5525.5511088492885,False,False,False,False
2025-07-23 19:00:00+00:00,147.6,147.79,147.36,147.57,9196.0,,,,,,,,,,,,,,,,,,,,,,,,144.67810830249107,135.15373833849105,147.95644426806112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7659246053284516,144.16483700633069,1.9282606875710682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30042113755485,1.677344216356758,False,False,False,True,False,3.3728137541973133,1,0.9897052655660196,0.9508903038853088,False,False,False,False,0.15351017234231773,0.1637808217263512,False,False,False,False,99989.0,90019.9792493531,False,False,False,False,5582.457293208215,False,False,False,False
2025-07-24 14:00:00+00:00,147.81,147.97,146.88,147.63,5751.0,,,,,,,,,,,,,,,,,,,,,,,,144.69751119926175,135.1838063599657,147.8584152281399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7190947282443174,144.17148190034192,2.011825202436753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19674829972743,0.5356794933046345,False,False,False,True,False,3.554509036312435,1,0.9859630486740768,0.9490117227512422,False,False,False,False,0.14679716593258968,0.15528899382947042,False,False,False,False,105740.0,90263.70050130111,False,False,False,False,5585.070358429793,False,False,False,False
2025-07-24 15:00:00+00:00,147.675,147.905,146.34,146.65,5587.0,,,,,,,,,,,,,,,,,,,,,,,,144.71259239396343,135.2116292146151,147.70603059999186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.685388938455033,144.17056516023825,1.4711351090476519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53226495522462,-3.9002275710348044,False,True,False,True,False,0.36809611950032917,0,0.9808569167577341,0.9528205901194555,False,False,False,False,0.1340949417915979,0.14469196781053417,False,False,False,False,100153.0,90417.02297414915,False,False,False,False,5585.100275353361,False,False,False,False
2025-07-24 16:00:00+00:00,146.745,146.745,145.885,146.16,3567.0,,,,,,,,,,,,,,,,,,,,,,,,144.7191495274922,135.228267622025,147.56435449531517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6725308868778095,144.16402842247697,1.1933839866174276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.032902236756776,-8.02606549730092,False,True,False,True,False,0.0,0,0.974442467153837,0.9714134262239212,False,False,False,False,0.10038575580609421,0.12253886180831419,False,False,False,False,96586.0,90512.6660288135,False,False,False,False,5553.811898991293,False,False,False,False
2025-07-24 17:00:00+00:00,146.185,146.84,146.0,146.355,3510.0,,,,,,,,,,,,,,,,,,,,,,,,144.7261073564445,135.24479101878939,147.46160716826083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6815403920461738,144.1602788439803,1.3051849164021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.406109985393165,-9.488763947156762,False,True,False,True,False,0.0,0,0.9771497749025836,0.966632618318011,False,False,False,False,0.1047545485651161,0.11364670518671514,False,False,False,False,100096.0,90661.2448500722,False,False,False,False,5522.124892805381,False,False,False,False
