date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_856,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_710,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_733,aVWAP_OB_bull_665,aVWAP_OB_bull_430,aVWAP_OB_bull_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,,,,,,,,,,,,,,,,,,,,,,,,148.72297551789077,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5538693580954996,149.78016531379637,-0.08727538424839318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.732950918426226,-6.096341044422289,False,True,False,True,False,0.0,0,0.9348967126062803,1.005310169127352,False,False,False,False,-0.17914356117867677,-0.18294756233706339,False,False,False,False,-23205.0,-20062.258236012414,False,False,False,False,418.5710017224766,False,False,False,False
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,,,,,,,,,,,,,,,,,,,,,,,,148.74498575498575,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.514226770256654,149.76953124930478,-0.32426229830966713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.665899560466286,-6.096341044422289,False,True,False,True,False,0.0,0,0.9365471267205729,1.0015122523301032,False,False,False,False,-0.17841913675867865,-0.18068334954787102,False,False,False,False,-23319.0,-20112.750356384317,False,False,False,False,413.84897068801956,False,False,False,False
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,,,,,,,,,,,,,,,,,,,,,,,,149.11827128797603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4677908589528825,149.78337822681823,0.18213952307737627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.589908660013414,-6.096341044422289,False,True,False,True,True,0.0,0,0.9248159831756048,1.0097420671738728,False,False,False,False,-0.15798833147648278,-0.1693358405121769,False,False,False,False,-23008.0,-20157.6379477582,False,False,False,False,412.254413002934,False,False,False,False
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,,,,,,,,,,,,,,,,,,,,,,,,149.4183632734531,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4318809330649103,149.80637371109887,0.19045715794032594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97859840220357,-10.58544018662937,False,False,False,False,True,0.0,0,0.935976368159204,1.001523631840796,False,False,False,False,-0.10264309544630991,-0.1359894679792434,False,False,False,False,-22785.0,-20198.372243141795,False,False,False,False,409.32023605715204,False,False,False,False
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,,,,,,,,,,,,,,,,,,,,,,,,149.50145833333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4098948822659993,149.81419964042482,0.4562605045881359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31096005973387,-6.388690102490756,False,False,True,False,True,1.2981233358737043,0,0.9481357853633959,0.9958118150900618,False,False,False,False,-0.08320555116925775,-0.10959750957425057,False,False,False,False,-22731.0,-20237.637789759752,False,False,False,False,403.8113951880489,False,False,False,False
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,,,,,,,,,,,,,,,,,,,,,,,,149.65773000859846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379533707640277,149.82974839433618,0.38474290187556787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43202249328796,-4.25853931277377,False,False,True,False,True,0.8016916715027911,0,0.9478086635710197,0.9927167482984544,False,False,False,False,-0.06642653299889664,-0.08801202128657361,False,False,False,False,-22838.0,-20277.953482941768,False,False,False,False,399.20966813086983,False,False,False,False
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,,,,,,,,,,,,,,,,,,,,,,,,149.6805353620738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327877110570466,149.8319885163084,0.3089090881470055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95561098791129,-3.4738706474260397,False,False,True,False,True,0.2397138188611656,0,0.9454381964738755,0.9941552394103857,False,False,False,False,-0.0737474367983066,-0.0808797290424401,False,False,False,False,-22858.0,-20317.95420413647,False,False,False,False,393.33044846992607,False,False,False,False
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,,,,,,,,,,,,,,,,,,,,,,,,149.77019865841075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282965692591764,149.8403056910827,0.3121245863852909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3191295542085,-2.6824333630814508,False,False,True,False,True,0.25018584178728887,0,0.9405171029388149,0.9894652320539586,False,False,False,False,-0.0925600302573241,-0.08671987964988209,False,False,False,False,-22749.0,-20355.644836630476,False,False,False,False,388.9222244626404,False,False,False,False
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,,,,,,,,,,,,,,,,,,,,,,,,149.87843750000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2428811527971484,149.85100327980706,0.3234767698125889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67437747975949,-1.808779733843636,False,False,True,False,True,0.3249007731518354,0,0.9429760867460549,0.9913189402007293,False,False,False,False,-0.08770326049849095,-0.08721157007418652,False,False,False,False,-22601.0,-20390.456544589695,False,False,False,False,385.1869961763979,False,False,False,False
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,,,,,,,,,,,,,,,,,,,,,,,,150.0144228432564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1932625793843985,149.86575542699808,0.3677256548154855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39890583056025,-0.5655982792192589,False,False,True,False,True,0.6283170044205164,0,0.9419346481427509,0.9908351954402669,False,False,False,False,-0.08095796665510804,-0.08408476836464729,False,False,False,False,-22395.0,-20421.53473769683,False,False,False,False,382.40890321242273,False,False,False,False
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,,,,,,,,,,,,,,,,,,,,,,,,150.08192943770672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124030288463776,149.87286347247124,0.25516286780968983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.198463600937586,-0.5655982792192589,False,False,True,False,True,0.0,0,0.9476541925415355,0.9867672399778914,False,False,False,False,-0.08794007853109334,-0.08601242344787031,False,False,False,False,-22563.0,-20454.735749515483,False,False,False,False,379.08473417036964,False,False,False,False
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,,,,,,,,,,,,,,,,,,,,,,,,150.18494047619046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.071376939794616,149.88567835127367,0.47025216280451937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82926995255416,0.6610236566058134,False,False,True,False,True,1.2633168317900498,0,0.9507722321573728,0.9823768492927979,False,False,False,False,-0.07752900806862727,-0.08177071575824879,False,False,False,False,-22361.0,-20484.29023401912,False,False,False,False,376.33923441579026,False,False,False,False
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,,,,,,,,,,,,,,,,,,,,,,,,150.2832546749777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0233426075319967,149.8987630097767,0.37416764722763163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501922854235104,0.7289733873040802,False,False,True,False,True,0.5850563842592464,0,0.948933947170797,0.9880497600156726,False,False,False,False,-0.06796094614327028,-0.07486583095075953,False,False,False,False,-22591.0,-20516.952400933555,False,False,False,False,374.07040907601055,False,False,False,False
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,,,,,,,,,,,,,,,,,,,,,,,,150.40149074708702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962693347930181,149.91482867342083,0.2143898311389301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19088871098915,0.7289733873040802,False,False,True,False,False,0.0,0,0.9483915305821908,0.9865497267401906,False,False,False,False,-0.08131279358647504,-0.07808931226861729,False,False,False,False,-23263.0,-20559.52678231443,False,False,False,False,378.6894725011887,False,False,False,False
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,,,,,,,,,,,,,,,,,,,,,,,,150.37797106288255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.897284907949809,149.88407880199946,-0.18778919550044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682556813297666,2.474934235442632,False,True,False,True,False,0.0,0,0.9423567921440263,0.9937152209492635,False,False,False,False,-0.1460846909298922,-0.11208700159925475,False,False,False,False,-23340.0,-20602.63489421653,False,False,False,False,374.01211633837954,False,False,False,False
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,,,,,,,,,,,,,,,,,,,,,,,,150.34800988999896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8136313140081257,149.90671157698574,0.19309154696615566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27199528403106,2.474934235442632,False,True,False,True,False,0.0,0,0.9421468630087568,0.9922928077137517,False,False,False,False,-0.13171062429668265,-0.1218988129479687,False,False,False,False,-23032.0,-20640.299469499994,False,False,False,False,372.9886726742186,False,False,False,False
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,,,,,,,,,,,,,,,,,,,,,,,,150.38852094717666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7352159524070943,149.93733830008918,0.28248654342296287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51599268984185,2.474934235442632,False,True,False,False,True,0.0,0,0.9580710024063026,0.9818043972706596,False,False,False,False,-0.08746645227762276,-0.10468263261279573,False,False,False,False,-22675.0,-20671.84521415891,False,False,False,False,372.7407862761687,False,False,False,False
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,,,,,,,,,,,,,,,,,,,,,,,,150.5163128025371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6938642193749085,149.99018237763352,0.9391036133786727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800319158599,-0.179866646154764,False,False,True,False,True,3.8074142884828106,0,0.9660699006121244,0.9698545382742051,False,False,False,False,-0.04850694420567013,-0.07659478840923292,False,False,False,False,-22341.0,-20697.72358293164,False,False,False,False,372.1401539308018,False,False,False,False
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,,,,,,,,,,,,,,,,,,,,,,,,150.56494230456684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6395201106281383,150.00776359493887,0.9479891420359959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41759789882073,3.0083147283676013,True,False,True,False,True,3.784577713642971,0,0.983669961323593,0.9580509735215365,False,False,False,False,-0.01674538065707336,-0.04667008453315314,False,False,False,False,-22449.0,-20724.87515528929,False,False,False,False,368.0449577458281,False,False,False,False
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,,,,,,,,,,,,,,,,,,,,,,,,150.78251546105201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5518411689106624,150.0758632390892,0.7971251446574805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17500927687517,3.6827501460341097,True,False,True,False,True,2.8636352888430068,0,0.9841043812299236,0.9548299499950327,False,False,False,False,-0.02826638495705121,-0.03746823474510218,False,False,False,False,-23144.0,-20762.38096683519,False,False,False,False,373.1140281683734,False,False,False,False
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,,,,,,,,,,,,,,,,,,,,,,,,154.9419717240725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580363508855646,152.03822733990637,1.9461493091416084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2995889087137,10.26145756527415,True,False,True,False,True,12.14199105168781,0,0.9935360848065677,0.922820852590414,False,False,False,False,0.12991777932301984,0.04622477228895883,False,False,False,False,-3350.0,-20492.421572000534,False,False,False,False,674.2130354835924,False,False,False,False
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,,,,,,,,,,,,,,,,,,,,,,,,155.01499940777006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637316408365484,152.40940281653013,1.9851987296111797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45739107770373,14.795646555039724,True,False,True,False,True,13.10209294120229,0,1.0166336376336054,0.9191059419771938,False,False,False,False,0.22503534750263296,0.1356300598957959,False,False,False,False,-2613.0,-20215.22123755091,False,True,False,False,675.1864767939243,False,False,False,False
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,,,,,,,,,,,,,,,,,,,,,,,,155.018618140965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653190875119202,152.41169412987523,1.8348871601279155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74267177991354,16.71975653323146,True,False,True,False,True,12.25359468376719,0,1.0145036915504515,0.9291222313371619,False,False,False,False,0.2235532099705699,0.17959163493318292,False,False,False,False,-2653.0,-19942.93873774392,False,False,False,False,665.33862444053,False,False,False,False
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,,,,,,,,,,,,,,,,,,,,,,,,155.0209435529224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.661441115412247,152.40105078182614,0.8393757822546518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57138185744881,16.71975653323146,True,False,True,False,False,6.45292481951655,0,0.9991107012285501,0.9417344619742435,False,False,False,False,0.1569043903851611,0.168248012659172,False,False,False,False,-2772.0,-19676.722633282774,False,False,False,False,656.8682581701343,False,False,False,False
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,,,,,,,,,,,,,,,,,,,,,,,,155.01885639581135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6702935662068508,152.38929077411274,0.6069404676690545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88504425924927,21.843455289085227,True,False,True,False,False,5.167864826967367,0,0.972744734401908,0.9694661544575444,False,False,False,False,0.08474384944073872,0.12649593104995535,False,False,False,False,-2846.0,-19415.781197107848,False,False,False,False,647.8315409892019,False,False,False,False
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,,,,,,,,,,,,,,,,,,,,,,,,154.99395403316905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6602254696821324,152.3284022728627,0.4404129426207259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75510004219251,18.107774900478702,True,False,True,False,False,4.128391995373796,0,0.9660441426146015,0.9755983887612775,False,False,False,False,0.03520591889665052,0.08085092497330293,False,False,False,False,-3253.0,-19165.19544211393,False,False,False,False,644.0977186482841,False,False,False,False
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,,,,,,,,,,,,,,,,,,,,,,,,154.9898102762756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6918177538265433,152.3213723767767,0.6756132062202262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.173605348186484,16.602651531749984,True,False,True,False,False,5.285882094149628,0,0.9734424920127799,0.962693024494143,False,False,False,False,0.05793369407654375,0.06939230952492334,False,False,False,False,-3148.0,-18916.86683060829,False,False,False,False,635.7396144831944,False,False,False,False
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,,,,,,,,,,,,,,,,,,,,,,,,154.9897381925609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751939779418416,152.3211195209414,1.0679305197876363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99186746690806,16.602651531749984,True,False,True,False,False,7.261453999767429,0,0.9938989641647952,0.9495491267473437,False,False,False,False,0.10288058194193507,0.08613644573342921,False,False,False,False,-3044.0,-18670.775871994207,False,False,False,False,627.4955894524471,False,False,False,False
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,,,,,,,,,,,,,,,,,,,,,,,,154.9909924675423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8029629995011502,152.3237187646595,0.9726426056375738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.018728534848556,16.602651531749984,True,False,True,False,False,6.817850090519329,0,0.9980707395498395,0.9501100016923338,False,False,False,False,0.11893940154872241,0.1025379236410758,False,False,False,False,-3286.0,-18432.25221506406,False,False,False,False,621.5189136469828,False,False,False,False
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,,,,,,,,,,,,,,,,,,,,,,,,154.9930001130412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864265564716563,152.32715848313865,1.1705763453512543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.124087253251915,16.602651531749984,True,False,True,False,False,7.925121426182866,0,1.0012562387532682,0.9426543985332566,False,False,False,False,0.12597643596308877,0.11425717980208229,False,False,False,False,-3166.0,-18195.566134210352,False,False,False,False,613.7434266136962,False,False,False,False
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,,,,,,,,,,,,,,,,,,,,,,,,155.05199856749687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924761636548602,152.43275996239072,1.1752205699967535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19159894809478,16.602651531749984,True,False,True,False,False,8.258674669901055,0,1.0022464261402317,0.9408781484002726,False,False,False,False,0.13123244694483774,0.12274481337346002,False,False,False,False,-153.0,-17915.836426703216,False,False,False,False,650.9412029452667,False,False,False,False
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,,,,,,,,,,,,,,,,,,,,,,,,155.3560703763586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997249840036592,152.80063830658938,1.2692841426139394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16013999474744,16.602651531749984,True,False,True,False,True,9.54356274646382,0,1.0031871144619604,0.9458190541466762,False,False,False,False,0.18387661359182114,0.15331071348264058,False,False,False,False,7405.0,-17523.265319312464,False,False,False,False,758.0273858453401,False,False,False,False
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,,,,,,,,,,,,,,,,,,,,,,,,155.3569249654405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0834863516929665,152.80169048236098,1.4555957139796436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53974922878331,16.602651531749984,True,False,True,False,True,10.720411673991453,0,0.9945371982655608,0.9421967291474619,False,False,False,False,0.17695867962210274,0.16513469655237167,False,False,False,False,7429.0,-17136.408492656454,False,False,False,False,746.6471162973503,False,False,False,False
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,,,,,,,,,,,,,,,,,,,,,,,,155.3754794393268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.141733616510601,152.82478441072612,1.1698049669009787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4993079357426,16.602651531749984,True,False,True,False,True,8.944301041841754,0,1.0095467032967034,0.9363667582417585,False,False,False,False,0.19507952755770275,0.1801071120550372,False,False,False,False,6894.0,-16763.844019902088,False,False,False,False,743.3657656570813,False,False,False,False
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,,,,,,,,,,,,,,,,,,,,,,,,155.37838639473804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176233356245875,152.82844118330928,1.1874312727288021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00251803957859,16.602651531749984,True,False,True,False,True,9.120613153702699,0,1.0087465664305337,0.9806997253144432,False,False,False,False,0.19178682106170306,0.18594696655837012,False,False,False,False,6980.0,-16395.722407190427,False,False,False,False,733.1740483600723,False,False,False,False
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,,,,,,,,,,,,,,,,,,,,,,,,155.3830182011812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181734203313668,152.83388495301205,1.2622409008286428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19317032907409,16.602651531749984,True,False,True,False,True,9.566154723622628,0,0.9739840348330916,0.9666545718432513,False,False,False,False,0.20131056037217468,0.1936287634652724,False,False,False,False,7098.0,-16031.478648939414,False,False,False,False,723.6364662149549,False,False,False,False
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,,,,,,,,,,,,,,,,,,,,,,,,155.41701986134538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183046230625901,152.88169258974042,1.1257478373334753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.849826405355664,16.602651531749984,True,False,True,False,False,8.67687420975557,0,0.972966052092479,0.9714296166227689,False,False,False,False,0.17926276389969054,0.18644576368248147,False,False,False,False,5833.0,-15692.494483839577,False,False,False,False,732.0296992968936,False,False,False,False
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,,,,,,,,,,,,,,,,,,,,,,,,155.42042091772632,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1692499538953465,152.89699332865735,0.8039778207493151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561728824753594,13.206925412759972,False,False,True,False,False,6.363814415390419,0,0.9564680232558141,0.9734738372093027,False,False,False,False,0.1706249280416686,0.17853534586207503,False,False,False,False,5177.0,-15368.93642982656,False,False,False,False,730.8509442690347,False,False,False,False
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,,,,,,,,,,,,,,,,,,,,,,,,155.4205591846306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.164558516380905,152.8972437199025,1.1195104346337452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3134093919711,12.811396312215173,False,False,True,False,False,8.20180372092927,0,0.9652511051525476,0.9687296180882677,False,False,False,False,0.18524394206335476,0.1818896439627149,False,False,False,False,5185.0,-15050.270748743977,False,False,False,False,719.6439528850186,False,False,False,False
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,,,,,,,,,,,,,,,,,,,,,,,,155.449741302629,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.153438416529182,153.16610161462177,1.2221257802839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45722784719151,12.811396312215173,False,False,True,False,False,9.249101943237665,0,0.9841275606566906,0.9549251779747207,False,False,False,False,0.25427171060148446,0.21808067728209968,False,False,False,False,5855.0,-14726.158023957247,False,False,False,False,718.8742791968788,False,False,False,False
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,,,,,,,,,,,,,,,,,,,,,,,,155.45058697028762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1101182040620903,153.16233628749384,0.7210863270653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.571876993980865,10.02287661288728,False,False,True,False,False,5.656069469651584,0,0.9734799013205633,0.9672398781018723,False,False,False,False,0.2044836671201374,0.21128217220111856,False,False,False,False,5794.0,-14408.01603908969,False,False,False,False,708.6746779690202,False,False,False,False
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,,,,,,,,,,,,,,,,,,,,,,,,155.4524268000033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.067158017823892,153.15441011909468,0.8592938040979154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97526234799243,8.480052737824913,False,True,True,False,False,6.368076302310893,0,0.9743887397518685,0.9725749111223974,False,False,False,False,0.1860159899758983,0.19864908108850843,False,False,False,False,5960.0,-14092.232844685199,False,False,False,False,700.2611170702756,False,False,False,False
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,,,,,,,,,,,,,,,,,,,,,,,,155.44765565262662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9998258688194306,153.12877350729696,0.44876821241388953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86485428620263,4.634919960013477,False,True,False,False,False,3.5568318297175203,0,0.9607553956834534,0.9783093525179859,False,False,False,False,0.1394720857398998,0.1690605834142041,False,False,False,False,5681.0,-13785.671095155194,False,False,False,False,693.729936960659,False,False,False,False
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,,,,,,,,,,,,,,,,,,,,,,,,155.41167737601268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9255332493047703,153.06745445395626,0.4486517274605074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92449597346915,1.9675710333470704,False,True,False,True,False,3.357261675373209,0,0.9607525721274915,0.9867976113389454,False,False,False,False,0.11194471085027781,0.14050264713224095,False,False,False,False,4484.0,-13502.420380501624,False,False,False,False,701.5325735969278,False,False,False,False
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,,,,,,,,,,,,,,,,,,,,,,,,155.4118860459607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8746583032345248,153.0685562780528,1.1658581189201493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.039942703159284,1.9675710333470704,False,True,False,False,True,7.1350502706872625,0,0.9674261302954791,0.9702029191883235,False,False,False,False,0.18996258082902237,0.16523261398063166,False,False,False,False,4519.0,-13223.018514137257,False,False,False,False,691.1987352465878,False,False,False,False
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,,,,,,,,,,,,,,,,,,,,,,,,155.41147472239143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7943049273516625,153.07808093933318,0.7074815068735109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06376998873664,1.9675710333470704,False,True,False,False,True,4.2806867279565886,0,0.9766837533817458,0.9712729602733876,False,False,False,False,0.2316525654577958,0.19844258971921375,False,False,False,False,4043.0,-12955.328304615748,False,False,False,False,687.8623207466408,False,False,False,False
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,,,,,,,,,,,,,,,,,,,,,,,,155.41056252677495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049453758775153,153.07905462775793,0.6953727749980463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21536735294727,1.9675710333470704,False,True,False,True,True,4.0855034890413755,0,0.9824317582495904,0.9666096500605803,False,False,False,False,0.20598488806104556,0.20221373889012967,False,False,False,False,3934.0,-12693.478253381396,False,False,False,False,678.8877111226618,False,False,False,False
