date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_351,aVWAP_OB_bear_651,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,6.505,6.585,6.505,6.56,4107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272662370043047,5.771667295564983,1.4951321535662456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28005574439416,12.221463691451262,False,False,True,False,True,17.64084807424255,0,1.0114398422090731,0.8820512820512821,False,False,False,False,0.30754751948567044,0.31759533280744134,False,False,False,False,291698.0,177405.7421163889,False,False,False,False,10589.224230670721,False,False,False,False
2025-06-17 15:00:00+00:00,6.56,6.67,6.55,6.655,5154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364270182848182,5.7750208857457785,1.64044517568836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76699177431958,13.815473733700365,True,False,True,False,True,19.389196992174362,0,1.0129972430090588,0.8814493895234345,False,False,False,False,0.33527816176352726,0.32643674728548433,False,False,False,False,296852.0,179257.62208357666,False,False,False,False,10504.95718833474,False,False,False,False
2025-06-17 16:00:00+00:00,6.655,6.8,6.645,6.75,10649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472888296530979,5.783015827558915,1.7668626144882456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10987191749803,16.323366227991244,True,False,True,False,True,20.0,0,1.0263364779874213,0.8647798742138364,False,False,False,False,0.34282821343848846,0.3346324803619864,False,False,False,False,307501.0,181245.8915086375,False,False,False,False,10507.190410221023,False,False,False,False
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.825,12648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572108630903927,5.7928998982843,1.8522612714179438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57440798625832,18.878516822167725,True,False,True,False,True,20.0,0,1.0301605953779869,0.8652565609087349,False,False,False,False,0.3428282144338789,0.3387303473979326,False,False,False,False,320149.0,183399.42807439502,False,False,False,False,10540.381256574186,False,False,False,False
2025-06-17 18:00:00+00:00,6.825,6.83,6.74,6.78,15595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651114296560653,5.804532911117443,1.7261499904120507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2823716922112,18.878516822167725,True,False,True,False,True,20.0,0,1.0271013354281227,0.8743126472898665,False,False,False,False,0.34282821480803743,0.34077928110298505,False,False,False,False,304554.0,185277.79353060594,False,False,False,False,10618.747438642802,False,False,False,False
2025-06-17 19:00:00+00:00,6.78,6.815,6.74,6.81,27693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726449853786141,5.824173697318915,1.7215313638506569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54287678400021,19.45937125877478,True,False,True,False,True,20.0,0,1.0223091976516636,0.8731898238747555,False,False,False,False,0.3398605635304875,0.34031992231673625,False,False,False,False,332247.0,187556.38587896863,False,False,False,False,10883.46453261733,False,False,False,False
2025-06-18 14:00:00+00:00,6.92,6.92,6.76,6.78,12280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787272226171772,5.88478921098194,1.546861377921104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33570438159677,19.45937125877478,True,False,True,False,True,20.0,0,1.025223127667831,0.8661233993015135,False,False,False,False,0.3428282159396761,0.3415740691282062,False,False,False,False,319967.0,189609.26361727918,False,False,False,False,10905.11624528993,False,False,False,False
2025-06-18 15:00:00+00:00,6.785,6.85,6.695,6.775,8998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584341448066044,5.889253384003515,1.5158031642766086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28880837112676,19.45937125877478,True,False,True,False,False,20.0,0,1.0208012326656395,0.872496147919877,False,False,False,False,0.31707210601687424,0.32932308757254025,False,False,False,False,310969.0,191490.80991778648,False,False,False,False,10875.548551564505,False,False,False,False
2025-06-18 16:00:00+00:00,6.775,6.8,6.7,6.705,6710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877826481289105,5.892245768113884,1.3827462149033465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.340869447646,22.862193241294875,False,False,True,False,False,18.17286383207649,0,1.0230149597238205,0.8738013041810511,False,False,False,False,0.3085779188884146,0.31895050323047747,False,False,False,False,304259.0,193239.15395006887,False,False,False,False,10810.966403478233,False,False,False,False
2025-06-18 17:00:00+00:00,6.705,6.72,6.65,6.685,3113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585063921971596,5.893341708967199,1.3531141834297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.847809787747,19.558683703393925,False,False,True,False,False,17.549735695089886,0,1.0222477943996933,0.8787878787878788,False,False,False,False,0.2842750600521374,0.30161278164130745,False,False,False,False,301146.0,194912.12830743214,False,False,False,False,10691.618087145236,False,False,False,False
2025-06-18 18:00:00+00:00,6.69,6.76,6.685,6.705,6507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807676032708795,5.896345048808776,1.3923899105888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.163463282057045,17.97564896972584,False,True,True,False,False,17.939139471299033,0,1.026023727516265,0.8729429774205896,False,False,False,False,0.29825430751079085,0.29993354457604915,False,False,False,False,307653.0,196660.04879878976,False,False,False,False,10626.740287344535,False,False,False,False
2025-06-18 19:00:00+00:00,6.705,6.74,6.645,6.66,19463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743400207711908,5.904612133239176,1.3152276342270774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96690012335345,14.971094233479846,False,True,True,False,False,16.514986016297748,0,1.022857142857143,0.8742857142857144,False,False,False,False,0.28706210597702236,0.2934978252765358,False,False,False,False,288190.0,198079.11780966123,False,False,False,False,10763.73656195935,False,False,False,False
2025-06-19 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673842859367186,5.904612133239176,1.331351405888378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83585801755105,12.975873964225492,False,True,True,False,False,16.514986016297748,0,1.0275862068965518,0.8793103448275863,False,False,False,False,0.27501562582693967,0.28425672555173775,False,False,False,False,288190.0,199476.18575059672,False,False,False,False,10596.856925339824,False,False,False,False
2025-06-19 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592669188200553,5.904612133239176,1.3506750378773442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41516328034945,11.578574038267831,False,True,True,False,False,16.514986016297748,0,1.0319845857418113,0.8743737957610791,False,False,False,False,0.27501562582693967,0.27963617568933874,False,False,False,False,288190.0,200851.59372345568,False,False,False,False,10432.564569908198,False,False,False,False
2025-06-19 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497924014431959,5.904612133239176,1.3739510854968953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46803345554838,10.53459344482625,False,True,True,False,False,16.514986016297748,0,1.0400155400155404,0.8702408702408704,False,False,False,False,0.27501562582693967,0.27732590075813923,False,False,False,False,288190.0,202205.67754169667,False,False,False,False,10270.819382777838,False,False,False,False
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406618566564821,5.904612133239176,1.3971539835124178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83661357234767,9.701668658444575,False,True,True,False,False,16.514986016297748,0,1.0390777647518565,0.8706525986713561,False,False,False,False,0.27501562582693967,0.2761707632925394,False,False,False,False,288190.0,203538.76781236802,False,False,False,False,10111.581872967328,False,False,False,False
2025-06-19 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301429519945922,5.904612133239176,1.4248758074002073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4156669835472,8.999251387044453,False,True,True,False,False,16.514986016297748,0,1.0357423409269444,0.87274155538099,False,False,False,False,0.27501562582693967,0.2755931945597395,False,False,False,False,288190.0,204851.19001682743,False,False,False,False,9954.813161758531,False,False,False,False
2025-06-19 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219969711002435,5.904612133239176,1.4471115898788622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13503592434688,8.383198820760498,False,True,True,False,False,16.514986016297748,0,1.0392079207920792,0.8716831683168319,False,False,False,False,0.27501562582693967,0.2753044101933396,False,False,False,False,288190.0,206143.26459020993,False,False,False,False,9800.474973204135,False,False,False,False
2025-06-20 14:00:00+00:00,6.83,6.94,6.765,6.91,16689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5177654430860024,5.916855385732139,1.9181361512821111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.747835757340766,8.022989158017829,False,False,True,False,True,20.0,0,1.038191738113796,0.858144972720187,False,False,False,False,0.34282821618790643,0.30906631319062305,False,False,False,False,304879.0,207674.05118571053,False,False,False,False,9907.273810828876,False,False,False,False
2025-06-20 15:00:00+00:00,6.905,6.94,6.81,6.825,12547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096546525490127,5.925192800025918,1.7655233705289266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72735937053666,8.788476704005092,False,False,True,False,True,18.830797498088454,0,1.0453488372093025,0.853875968992248,False,False,False,False,0.3428282166267424,0.32594726490868275,False,False,False,False,292332.0,208986.57752391658,False,False,False,False,9948.199798257887,False,False,False,False
2025-06-20 16:00:00+00:00,6.815,6.89,6.785,6.87,9736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015842199767845,5.931286769683382,1.8714967356031773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48033030830499,10.426722771644314,True,False,True,False,True,19.728120809108084,0,1.053717399766446,0.8528610354223433,False,False,False,False,0.3287224959064856,0.3273348804075842,False,False,False,False,302068.0,210429.70035300314,False,False,False,False,9944.909878905051,False,False,False,False
2025-06-20 17:00:00+00:00,6.875,6.89,6.805,6.815,5253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49228263141124384,5.934425607214852,1.7887577919634807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96339081441495,10.426722771644314,False,False,True,False,True,17.87763424107229,0,1.0501360279828995,0.853478429848426,False,False,False,False,0.33247148262902726,0.3299031815183057,False,False,False,False,296815.0,211769.0073242744,False,False,False,False,9872.167090084818,False,False,False,False
2025-06-20 18:00:00+00:00,6.815,6.88,6.795,6.805,6382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48472195986809546,5.9381047466949015,1.788438166781223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47824724572999,10.426722771644314,False,False,True,False,False,17.542237956134855,0,1.0508145849495734,0.852598913886734,False,False,False,False,0.3287224959064856,0.3293128387123957,False,False,False,False,290433.0,212988.60410994454,False,False,False,False,9818.055972409085,False,False,False,False
2025-06-20 19:00:00+00:00,6.805,6.89,6.785,6.82,22346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47565949475958524,5.950726280778286,1.8275125983999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99942878081873,10.426722771644314,False,False,True,False,False,17.85807795605639,0,1.0504266873545385,0.8549262994569434,False,False,False,False,0.3287224959064856,0.32901766730944065,False,False,False,False,312779.0,214535.7420307206,False,False,False,False,10012.287662759332,False,False,False,False
2025-06-23 14:00:00+00:00,6.885,7.01,6.855,6.88,7584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4666180798387704,5.955584575498806,1.9810964564866524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57143623986893,10.426722771644314,True,False,True,False,False,19.112001047878717,0,1.0471444998083557,0.8447681103871214,False,False,False,False,0.34282821770374244,0.33592294250659155,False,False,False,False,320363.0,216176.47471241484,False,False,False,False,9974.639792018877,False,False,False,False
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45475324464318234,5.9620330857671435,1.7877099807627395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66406454955789,14.4753870855169,False,True,True,False,False,15.563214658170317,0,1.041952707856598,0.854691075514874,False,False,False,False,0.30027177869127886,0.31809736059893523,False,False,False,False,307550.0,217593.11851532315,False,False,False,False,10018.64537663874,False,False,False,False
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44254103489682844,6.001956921753527,1.5321586582463438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.863909563541355,9.130249490729064,False,True,True,False,False,12.516491589990434,0,1.0347694633408921,0.8586545729402874,False,False,False,False,0.2648728042358187,0.291485082417377,False,False,False,False,299888.0,218869.0081507445,False,False,False,False,9982.108239016434,False,False,False,False
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43420655606902286,6.0044204848375164,1.78619945811964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45382111691613,8.841727422065219,False,True,True,False,False,14.695607912217866,0,1.0368559608875518,0.8612260248213615,False,False,False,False,0.27277829849205626,0.28213169045471664,False,False,False,False,303809.0,220185.90724918258,False,False,False,False,9888.137568644084,False,False,False,False
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251829283055829,6.0111268179780435,2.1611243557774116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85281453069369,8.841727422065219,False,True,True,False,True,17.7515420041292,0,1.0455054084296904,0.8500559492726594,False,False,False,False,0.3137326008455866,0.2979321456501516,False,False,False,False,310738.0,221589.81566392392,False,False,False,False,9842.25946680464,False,False,False,False
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4154870473149244,6.027711698026806,2.039265260972093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26135949712454,8.841727422065219,False,True,True,False,True,16.02568679075431,0,1.049052396878484,0.8513563730955035,False,False,False,False,0.3318541649604563,0.31489315530530393,False,False,False,False,285931.0,222587.35340556852,False,False,False,False,10074.27094793945,False,False,False,False
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40815121513282543,6.029725949913844,2.1812358191716585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57578931905137,8.841727422065219,False,True,True,False,True,16.927829057430195,1,1.049889135254989,0.8473762010347377,False,False,False,False,0.3428282179746772,0.3288606866399906,False,False,False,False,288963.0,223616.43319773025,False,False,False,False,9965.08845262256,False,False,False,False
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39785367856730547,6.033535905273052,2.202981000158519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07868778555678,3.911799639119714,False,True,True,False,True,16.610056273235806,1,1.0498707055781307,0.8507572958995198,False,False,False,False,0.33193486982322795,0.33039777823160926,False,False,False,False,282593.0,224530.79857450962,False,False,False,False,9909.350647155543,False,False,False,False
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38213217608569294,6.103664294887584,2.2801945495346594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98444124319552,5.990889997650093,False,False,True,False,True,17.918786618357103,1,1.047514619883041,0.8439327485380116,False,False,False,False,0.34282821824164206,0.33661299823662566,False,False,False,False,291196.0,225564.3675888583,False,False,False,False,9889.09714875003,False,False,False,False
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37454016251040445,6.106044296723998,2.1331642991792843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55266728196588,5.990889997650093,False,True,True,False,True,15.685178218467392,1,1.048346055979644,0.8487822609960014,False,False,False,False,0.33561057421761525,0.33611178622712046,False,False,False,False,285594.0,226495.05956422482,False,False,False,False,9822.630526288789,False,False,False,False
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661370048305593,6.108459046190405,2.202839219113746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88272022578464,5.990889997650093,False,True,True,False,True,15.892298895515882,1,1.0463936208771296,0.8535701341065605,False,False,False,False,0.32038328513685516,0.32824753568198783,False,False,False,False,291818.0,227507.81833067094,False,False,False,False,9766.837804950977,False,False,False,False
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.355601659923751,6.118625736988567,2.225451543677051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.225751981165374,5.990889997650093,False,True,True,False,False,15.730655410962076,1,1.0460763138948885,0.8506119510439165,False,False,False,False,0.33021941474180233,0.32923347521189505,False,False,False,False,271064.0,228183.1079689551,False,False,False,False,9937.181404874218,False,False,False,False
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3439773719773131,6.119357507019645,2.1677079765279847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89195841124817,10.106759149004638,False,True,True,False,False,14.27262740332598,1,1.0392296718972895,0.8559201141226818,False,False,False,False,0.30441525047692847,0.31682436284441173,False,False,False,False,268839.0,228813.43187641315,False,False,False,False,9817.61270092268,False,False,False,False
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337818891720978,6.120447657235873,2.0115877454402513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95064577861048,6.320131981937607,False,True,False,False,False,12.207065298168331,1,1.0379029401346087,0.8604321643641516,False,False,False,False,0.29297616098349255,0.30490026191395214,False,False,False,False,264267.0,229363.09959925944,False,False,False,False,9736.285372226204,False,False,False,False
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33103553060435775,6.1225012921313535,1.9710836074828801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4857552840594,3.1259497866737718,False,True,False,True,False,11.422288276672013,0,1.03798367057153,0.8690095846645367,False,False,False,False,0.28859643544217206,0.2967483486780621,False,False,False,False,255403.0,229766.81898531743,False,False,False,False,9722.761568005642,False,False,False,False
2025-06-25 17:00:00+00:00,6.78,6.82,6.76,6.78,3271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245040845673394,6.1232540144053385,2.023845051042423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42252916071482,1.2566918071029107,False,True,False,True,False,11.538836740863893,0,1.0308620078041861,0.8733593472862718,False,False,False,False,0.2816111444588381,0.28917974656845014,False,False,False,False,258674.0,230214.9923343823,False,False,False,False,9622.734256873773,False,False,False,False
2025-06-25 18:00:00+00:00,6.78,6.8,6.73,6.73,3397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169107357196982,6.123846352346986,1.9126952145576621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.288956518916194,-1.6327504643561923,False,True,False,True,False,9.949785602984317,0,1.0283085633404105,0.8743807501769285,False,False,False,False,0.27291694715674075,0.28104834686259544,False,False,False,False,255277.0,230603.55059276393,False,False,False,False,9526.211245139295,False,False,False,False
2025-06-25 19:00:00+00:00,6.735,6.745,6.68,6.69,12405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30912165598382796,6.173900864759337,1.6695664158439418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954686377378565,-4.680481875391877,False,True,False,True,False,8.695225660809815,0,1.0251060820367752,0.8794200848656295,False,False,False,False,0.25478772668936983,0.26791803677598264,False,False,False,False,242872.0,230793.75911070558,False,False,False,False,9570.843628935585,False,False,False,False
2025-06-26 14:00:00+00:00,6.835,7.005,6.825,6.95,13634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30587876653963025,6.1865361672638475,2.4959687178457246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.173648705631265,-8.88187079205563,False,True,False,True,True,14.610536632643967,0,1.0242802636142905,0.8654179673950745,False,False,False,False,0.3257409031438355,0.2968294699599091,False,False,False,False,256506.0,231192.39850433805,False,False,False,False,9633.838301355188,False,False,False,False
2025-06-26 15:00:00+00:00,6.95,6.97,6.9,6.905,6613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30052698459282184,6.190760374781506,2.376623936736341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41810722716636,-6.161677503059266,False,True,False,False,True,13.22053422390427,0,1.029432132963989,0.868421052631579,False,False,False,False,0.3329126610570576,0.3148710655084833,False,False,False,False,249893.0,231482.33031047235,False,False,False,False,9587.003599008596,False,False,False,False
2025-06-26 16:00:00+00:00,6.905,6.97,6.895,6.965,10624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927619793903611,6.19725034745601,2.6224363359707055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05725368619305,-2.9587840495510065,False,True,True,False,True,14.497394031458548,0,1.0340277777777778,0.8666666666666666,False,False,False,False,0.33201439627804796,0.32344273089326564,False,False,False,False,260517.0,231932.48022813944,False,False,False,False,9603.08106258986,False,False,False,False
2025-06-26 17:00:00+00:00,6.96,7.01,6.93,6.995,8328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899451175156373,6.263127277173886,2.524176744540775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187654049585426,-0.1399841365998995,False,False,True,False,True,15.12873134451658,0,1.0371915189433436,0.8665276329509906,False,False,False,False,0.34282821837366306,0.3331354746334644,False,False,False,False,268845.0,232504.76735638533,False,False,False,False,9583.312363945055,False,False,False,False
2025-06-26 18:00:00+00:00,6.995,7.01,6.915,6.925,6679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28355127283140485,6.324837595752741,2.1165921713358204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62132044415646,-0.1399841365998995,False,False,True,False,True,12.943772909374786,0,1.035677173536543,0.86387253204018,False,False,False,False,0.34012749115569024,0.33663148289457734,False,False,False,False,262166.0,232964.63142837933,False,False,False,False,9538.284265279239,False,False,False,False
2025-06-26 19:00:00+00:00,6.925,6.935,6.865,6.88,17410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764168578058594,6.326885231066615,2.001016773448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.705205958696034,-0.1399841365998995,False,True,True,False,True,11.567129884504851,0,1.0296961325966851,0.8705110497237569,False,False,False,False,0.31780209864816894,0.3272167907713731,False,False,False,False,244756.0,233147.4433442184,False,False,False,False,9660.326369693514,False,False,False,False
