date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,aVWAP_OB_bull_708,aVWAP_OB_bull_636,aVWAP_OB_bull_558,aVWAP_OB_bull_386,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308709248578224,77.41665979145789,1.0506469748076623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85618832710449,14.681667723188013,True,False,True,False,False,2.9854007015647,1,0.9345280407048523,0.9847356803471883,False,False,False,False,0.025749332599214855,0.018117783652206433,False,False,False,False,-265502.0,-176085.280148811,False,False,False,False,15256.988336255587,False,False,False,False
2025-04-28 16:00:00+00:00,78.935,78.94,78.665,78.765,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206808797763268,77.4328640418132,0.9376743061373003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1412235490394,13.425968508714,True,False,True,False,False,2.4485317770955497,1,0.9408922774967916,0.9813165244961122,False,False,False,False,0.017723399405899305,0.01792059152905287,False,False,False,False,-275849.0,-177632.00448758912,False,False,False,False,15180.86448608108,False,False,False,False
2025-04-28 17:00:00+00:00,78.77,78.835,78.535,78.795,5298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433100532110366,77.4404868606774,0.9451626797793219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19024994673339,12.408617738254065,True,False,True,False,False,2.5470404729189156,1,0.9401050523372256,0.9778558742395046,False,False,False,False,0.01086672304391214,0.014393657286482505,False,False,False,False,-270551.0,-179072.60906917686,False,False,False,False,15027.641780870521,False,False,False,False
2025-04-28 18:00:00+00:00,78.795,78.975,78.735,78.91,4367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4397984030555544,77.44755682728322,1.0157277363366728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33017533854081,12.391319569962896,True,False,True,False,False,2.9298075321660306,1,0.9429977289931868,0.9752838758516272,False,False,False,False,0.02078752101008414,0.017590589148283323,False,False,False,False,-266184.0,-180423.17326965474,False,False,False,False,14862.360512950048,False,False,False,False
2025-04-28 19:00:00+00:00,78.91,79.1,78.855,78.895,26632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4476544807015872,77.49135065340995,0.9696024606021892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26622102445461,12.110691839565327,True,False,True,False,False,2.8750499697534515,1,0.9461885106221832,0.9709546711099327,False,False,False,False,0.027938755702410764,0.022764672425347042,False,False,False,False,-292816.0,-182165.69771508643,False,False,False,False,15044.835543757024,False,False,False,False
2025-04-29 14:00:00+00:00,78.95,79.265,78.57,79.26,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4659139141175697,77.507086149641,1.1957822580695008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64880285968164,12.110691839565327,True,False,True,False,True,4.111822537150854,1,0.9435109315409885,0.9705471434505154,False,False,False,False,0.024435798537704195,0.02360023548152562,False,False,False,False,-283352.0,-183734.47759547268,False,False,False,False,14958.310961683272,False,False,False,False
2025-04-29 15:00:00+00:00,79.265,79.62,79.16,79.44,12389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4863378661166324,77.53270885123408,1.2832150699013791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24368877572485,11.276214818447833,True,False,True,False,True,4.71827988935436,1,0.9477338767500659,0.9686403260500396,False,False,False,False,0.05204472619899714,0.03782248084026138,False,False,False,False,-270963.0,-185086.85778779094,False,False,False,False,14918.476683207562,False,False,False,False
2025-04-29 16:00:00+00:00,79.435,79.835,79.43,79.61,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069364304459898,77.54138979381406,1.3727255937224343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86201206943386,13.663600083357153,True,False,True,False,True,5.29299579114587,0,0.9531747234429462,0.9673814214274893,False,False,False,False,0.06624257563226756,0.05203252823626447,False,False,False,False,-267163.0,-186359.35611666238,False,False,False,False,14746.097199746979,False,False,False,False
2025-04-29 17:00:00+00:00,79.61,80.28,79.555,80.175,6509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109253026771945,77.5589839776925,1.7313999690601491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8941663273396,17.272675056483592,True,False,True,False,True,7.173960894516931,0,0.9486821237066687,0.9649950910052113,False,False,False,False,0.08296329735880253,0.0674979127975335,False,False,False,False,-260654.0,-187511.2110605901,False,False,False,False,14618.390266417568,False,False,False,False
2025-04-29 18:00:00+00:00,80.19,80.36,80.1,80.11,9956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536400136155384,77.58745555801939,1.6418538261086797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77060151266369,18.835555631850752,True,False,True,False,True,6.914480925998031,0,0.954843105340853,0.9642681403535334,False,False,False,False,0.10135112908125092,0.0844245209393922,False,False,False,False,-270610.0,-188799.5643774802,False,False,False,False,14546.105146007993,False,False,False,False
2025-04-29 19:00:00+00:00,80.115,80.225,79.865,80.03,21073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648329876632798,77.64156693009443,1.5263182005589953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97697314663861,18.97801698728827,True,False,True,False,True,6.590915598908847,0,0.951200121147876,0.9657000075717422,False,False,False,False,0.09045807541403109,0.08744129817671165,False,False,False,False,-291683.0,-190394.65640263553,False,False,False,False,14647.29731428694,False,False,False,False
2025-04-30 14:00:00+00:00,78.13,79.145,78.025,79.035,7014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572444373040336,77.74735416512179,0.8188816450075941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20326037427458,18.960532142751248,True,False,True,False,False,2.69592381191665,0,0.9411124864033604,0.9712688946401107,False,False,False,False,0.0050320837107732195,0.046236690943742435,False,False,False,False,-298697.0,-192073.76250492025,False,False,False,False,14528.951619491792,False,False,False,False
2025-04-30 15:00:00+00:00,79.035,79.63,79.03,79.41,11808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5874522763628645,77.80072975057037,1.013744018255939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733029077217054,16.132355094501264,True,False,True,False,False,3.999416999082108,0,0.944296285166961,0.9721669233369644,False,False,False,False,0.04853530950534902,0.04738600022454573,False,False,False,False,-286889.0,-193543.7661870145,False,False,False,False,14486.766323065563,False,False,False,False
2025-04-30 16:00:00+00:00,79.405,79.6,79.175,79.58,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6050385895279236,77.82329710219588,1.094492624205878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40334417673856,15.130580362616072,False,False,True,False,False,4.586626017348763,0,0.9533247598154173,0.9693244572206676,False,False,False,False,0.051898475526696235,0.049642237875620984,False,False,False,False,-278414.0,-194859.5837655104,False,False,False,False,14393.560643638191,False,False,False,False
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61830357456794,77.84047096385711,1.0687296643984945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.437273907634314,14.24189018088687,False,False,True,False,False,4.547136633604072,0,0.9460552678335162,0.9701357123955696,False,False,False,False,0.05921385782279851,0.05442804784920975,False,False,False,False,-285476.0,-196264.4894435645,False,False,False,False,14279.893036760079,False,False,False,False
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6296630309958282,77.85753183292714,0.8789965408968871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58829649103821,11.49514911094029,False,True,True,False,False,3.435191951772566,0,0.9463409108073407,0.9694131863152329,False,False,False,False,0.06419188850433839,0.05930996817677407,False,False,False,False,-294031.0,-197780.24929715262,False,False,False,False,14191.135005182403,False,False,False,False
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608066340413004,77.94310631994593,1.4793375879500386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41832972737218,11.49514911094029,False,False,True,False,True,7.265280703816202,0,0.9474591515514914,0.9624494078848749,False,False,False,False,0.08340390117666786,0.07135693467672097,False,False,False,False,-265533.0,-198830.6795406076,False,False,False,False,14412.946865567172,False,False,False,False
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993421806236577,77.98651951041931,1.6291483381908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17722962693096,6.791304352760257,True,False,True,False,True,8.4280140777416,0,0.9580029917726252,0.9569932685115933,False,False,False,False,0.13344281958909843,0.1023998771329097,False,False,False,False,-254196.0,-199689.05660199354,False,False,False,False,14365.257766876208,False,False,False,False
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734208459782706,78.02567142443588,1.5276874937492058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04464188943892,8.556588608895865,True,False,True,False,True,8.099990293798662,0,0.9573839188835261,0.95959142440229,False,False,False,False,0.13581907796001422,0.11910947754646195,False,False,False,False,-265508.0,-200709.50533684634,False,False,False,False,14317.920437157196,False,False,False,False
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7703639494503498,78.06394205282953,1.551126223522032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79872466161075,10.329423310993924,True,False,True,False,True,8.549880871974683,0,0.9579342723004696,0.9620657276995306,False,False,False,False,0.13388825313986183,0.1264988653431619,False,False,False,False,-253655.0,-201530.3657192208,False,False,False,False,14279.704616426077,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069149782816756,78.09533714938759,1.5964574345139617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60964512473947,12.230025016987234,True,False,True,False,True,9.119164758053373,0,0.9559542616414655,0.9615587151132176,False,False,False,False,0.14638252149909298,0.13644069342112744,False,False,False,False,-244312.0,-202193.64687086077,False,False,False,False,14203.166560357455,False,False,False,False
2025-05-01 18:00:00+00:00,80.98,81.275,80.965,81.13,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8457073816666254,78.12853567877185,1.6261864426840498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37646378768099,14.132742613378028,True,False,True,False,True,9.62344438749679,0,0.9576303103344382,0.9595887315456465,False,False,False,False,0.15413962731694236,0.14529016036903492,False,False,False,False,-234567.0,-202695.5593224753,False,False,False,False,14134.047698956565,False,False,False,False
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8790480793967512,78.19920854096748,1.4559454273840742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55316848078768,14.132742613378028,True,False,True,False,True,8.772829868442635,0,0.9567626658624852,0.9600045235223164,False,False,False,False,0.16954794002281653,0.15741905019592572,False,False,False,False,-257131.0,-203539.51964305708,False,False,False,False,14264.744633856464,False,False,False,False
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943091172926851,78.27961177409041,2.002164530473139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92596593512413,17.00174527626416,True,False,True,False,True,12.81254855000866,0,0.9597072332798091,0.9468986892714445,False,False,False,False,0.24086232179242045,0.1991406859941731,False,False,False,False,-239323.0,-204094.30228425,False,False,False,False,14319.67882557962,False,False,False,False
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0018799160284666,78.3195423075986,1.885956126624988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52562231124259,18.720072605446873,True,False,True,False,True,12.4818736501818,0,0.9593297848414423,0.9520953594722243,False,False,False,False,0.3280938045231424,0.26361724525865776,False,False,False,False,-249208.0,-204793.7394581376,False,False,False,False,14250.924115105518,False,False,False,False
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573837033238718,78.35935463668574,1.8084353236118544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4504088444209,19.86055188350032,True,False,True,False,True,12.414694730714722,0,0.9709753367555676,0.9490910494422787,False,False,False,False,0.3331187816186302,0.29836801343864394,False,False,False,False,-259329.0,-205639.2473735153,False,False,False,False,14186.89428386357,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046504449659675,78.39243612987097,1.7497270765020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01421257103362,20.72961287260867,True,False,True,False,True,12.391868267211695,0,0.970726587101038,0.9517552385025077,False,False,False,False,0.3221233020268734,0.3102456577327587,False,False,False,False,-268335.0,-206611.27454601895,False,False,False,False,14106.57034147809,False,False,False,False
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1510316506648888,78.42812906811416,1.7395703734667136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70935218157351,21.76198715802876,True,False,True,False,True,12.707237486261143,0,0.963454112874917,0.9547954288388784,False,False,False,False,0.32944510039672636,0.31984537906474253,False,False,False,False,-258626.0,-207417.70439801863,False,False,False,False,14038.390956338895,False,False,False,False
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1902423104255693,78.48369469189385,1.6328354589274976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82534683404619,21.76198715802876,True,False,True,False,True,12.188330017236744,0,0.9626204689999609,0.952709820906005,False,False,False,False,0.3362191455351377,0.3280322622999401,False,False,False,False,-274259.0,-208454.0035546385,False,False,False,False,14063.11357717085,False,False,False,False
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220362019017497,78.5110562252299,1.7424833165188518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48863945941652,22.193358587256355,True,False,True,False,True,13.272419084037423,0,0.9639358338862652,0.9512899574567739,False,False,False,False,0.32404682727644246,0.3260395447881913,False,False,False,False,-266281.0,-209350.54613518674,False,False,False,False,13968.770731013163,False,False,False,False
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25148203042647,78.53833343710357,1.7862308064411485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55177320506087,23.531116524916882,True,False,True,False,True,13.877926068782003,0,0.9739519899422465,0.9470003535928969,False,False,False,False,0.34282824675011464,0.33443389576915294,False,False,False,False,-258977.0,-210119.94852068773,False,False,False,False,13865.440952237765,False,False,False,False
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283805852337528,78.55589072562283,1.834266809540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86000175918173,25.04510797372177,True,False,True,False,True,14.50032110027701,0,0.9905389908256882,0.9338958060288337,False,False,False,False,0.3428282468557347,0.33863107131244385,False,False,False,False,-254410.0,-210806.61598548328,False,False,False,False,13721.279077009272,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3189622989915386,78.5755053285176,1.7031301773211032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85710838013482,25.04510797372177,True,False,True,False,False,13.407915140100375,0,0.9926073594152339,0.9313065869258246,False,False,False,False,0.3390531082316447,0.3388420897720443,False,False,False,False,-259759.0,-211565.56767563082,False,False,False,False,13591.47630062153,False,False,False,False
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355359887193076,78.59956424861902,1.6517372875944145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07030584333597,25.04510797372177,True,False,True,False,False,13.233087445105518,0,0.992691890086027,0.9221999498872464,False,False,False,False,0.3367924919719974,0.33781729087202084,False,False,False,False,-266500.0,-212417.26430081483,False,False,False,False,13485.267365728174,False,False,False,False
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.386097322498061,78.66230588213,1.4972960592108888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7272665613896,24.704333968310124,True,False,True,False,False,11.95471245290016,0,0.9930284322372014,0.9215068665742726,False,False,False,False,0.31901044271344936,0.3284138667927351,False,False,False,False,-286231.0,-213561.66330390295,False,False,False,False,13582.100429825412,False,False,False,False
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424377040816058,78.68838906143937,1.6897581810054139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90584051115515,24.704333968310124,True,False,True,False,False,13.902956763493137,0,0.9933231913455037,0.9211883029073701,False,False,False,False,0.32255095071892365,0.32548240875582934,False,False,False,False,-278331.0,-214565.83906663314,False,False,False,False,13494.00584951804,False,False,False,False
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466204652373233,78.74513095537725,1.7942018884623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56320972177156,24.704333968310124,True,False,True,False,True,15.22243125487995,0,1.0040098967664877,0.912891391519495,False,False,False,False,0.342828247109277,0.3341553279325532,False,False,False,False,-263272.0,-215320.97334466982,False,False,False,False,13518.26932471931,False,False,False,False
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4891735847736953,78.78547391956717,1.6127947464129198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92629572745918,24.079832561513626,True,False,True,False,False,13.351281371794727,0,1.0160144703754357,0.9224423170247498,False,False,False,False,0.34282824724716165,0.33849178758985743,False,False,False,False,-274315.0,-216235.6094168455,False,False,False,False,13479.89305611901,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077548229945146,78.81283009612592,1.566010308449784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6019972745099,21.897856762361158,False,False,True,False,False,13.049117519285804,0,1.008558944096581,0.9147709356277312,False,False,False,False,0.32129507780265165,0.32989343269625454,False,False,False,False,-282493.0,-217262.8557824758,False,False,False,False,13397.693163776079,False,False,False,False
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534564113066238,78.84194057722404,1.7529875846781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66669124593857,21.897856762361158,False,False,True,False,False,14.952575174319357,0,1.0046178920680913,0.9020282506338285,False,False,False,False,0.33193555506858197,0.3309144938824182,False,False,False,False,-274325.0,-218147.54018894903,False,False,False,False,13316.612649609007,False,False,False,False
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54966637633841,78.95166038310032,1.5446489993547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90270111347355,20.34427966075131,False,False,True,False,False,12.953975940139916,0,1.0039866196215004,0.908445218347615,False,False,False,False,0.3428282472540924,0.33687137056825533,False,False,False,False,-306763.0,-219521.42328679477,False,False,False,False,13613.068267444525,False,False,False,False
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5807835024438797,79.01286753411283,1.852976997628325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69311290698354,20.34427966075131,False,False,True,False,False,16.01776424711539,0,0.9962780866608465,0.9009327758121585,False,False,False,False,0.34282824759534236,0.33984980908179885,False,False,False,False,-290708.0,-220625.09114281344,False,False,False,False,13650.927674150811,False,False,False,False
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6123335276069706,79.07449245580106,1.8835678875608102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49961309764757,20.34427966075131,True,False,True,False,True,16.66731354265973,0,1.0019402226636487,0.8912551392802701,False,False,False,False,0.3428282476897857,0.3413390283857923,False,False,False,False,-274647.0,-221462.64011734346,False,False,False,False,13688.293136567077,False,False,False,False
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63783239739692,79.12500263520491,1.8177793894437413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06316142582088,20.34427966075131,True,False,True,False,True,16.282647098300064,0,0.9975251058969112,0.9063347770215605,False,False,False,False,0.3428282477622827,0.3420836380740375,False,False,False,False,-288045.0,-222494.92476668695,False,False,False,False,13683.79246778309,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6090869912534473,79.16419874965759,1.7192992281899224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15510583436127,20.34427966075131,False,False,True,False,True,14.896878121833659,0,1.00325078879434,0.8923893297638402,False,False,False,False,0.32809597225457804,0.33508980516430775,False,False,False,False,-299354.0,-223686.53833619566,False,False,False,False,13646.973979910485,False,False,False,False
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5712279080149636,79.2287308384807,1.8478599842156243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27223032909428,20.34427966075131,False,False,True,False,True,16.013684733809484,0,1.0029276252639665,0.8917738529468232,False,False,False,False,0.31987971277923694,0.3274847589717723,False,False,False,False,-280309.0,-224564.4059588903,False,False,False,False,13730.664305803346,False,False,False,False
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531657132756704,79.34569306058081,1.822642916260423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16979859054936,20.34427966075131,False,False,True,False,True,15.909217800263672,0,1.0133178922987842,0.8822621115614749,False,False,False,False,0.34050144263706794,0.33399310080442013,False,False,False,False,-314801.0,-225963.42292076795,False,False,False,False,14052.545479356782,False,False,False,False
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934200832815514,79.39492880459319,2.225886938434553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35395961527357,17.43032225360197,True,False,True,False,True,19.131891091584976,0,1.016493556453164,0.8727159069051743,False,False,False,False,0.34282824836179676,0.3384106745831085,False,False,False,False,-302911.0,-227156.40861191883,False,False,False,False,14019.01764246753,False,False,False,False
