date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_377,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bear_315,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28573444169573126,1.6315532955264889,-0.7228855377065124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61988317780947,-13.693503568783399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16267.0,8780.09477451041,False,False,False,False,206.2280911932934,False,False,False,False
2024-07-16 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843401560179716,1.6315532955264889,-0.7264302672515722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316557253436628,-14.934600790744383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16267.0,8896.170824518,False,False,False,False,203.03075644611056,False,False,False,False
2024-07-17 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2832842617812946,1.6315532955264889,-0.46438617768343454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86074792659293,-14.934600790744383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16267.0,9010.447245843303,False,False,False,False,199.88299278027938,False,False,False,False
2024-07-18 17:00:00+00:00,1.39,1.39,1.275,1.275,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847699877900514,1.6048227548898346,-1.1582075676212016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568889411074206,-14.934600790744383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16167.0,9121.401552109299,False,False,False,False,198.33441924880216,False,False,False,False
2024-07-19 17:00:00+00:00,1.16,1.18,1.16,1.18,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862983386936411,1.5846568304494835,-1.4134096351934973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92434154114705,-15.514903740400626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16117.0,9229.86044277427,False,False,False,False,196.03466081083621,False,False,False,False
2024-07-22 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29062511067517044,1.5846568304494835,-1.805270126970854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153484369152558,-19.06146456760615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16117.0,9336.637800250637,True,False,False,False,192.99536374400154,True,False,False,False
2024-07-23 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956248231052936,1.5846568304494835,-1.7747387548122602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.639579587822894,-21.491831252667566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16117.0,9441.759694820394,True,False,False,False,190.003187561924,True,False,False,False
2024-07-24 17:00:00+00:00,3.29,4.225,2.855,3.3,99396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35167680699269416,3.39154978444787,-0.2603236341649684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.277214286443055,-17.493859158159808,False,False,False,True,True,20.0,0,,,False,False,False,False,0.34282822455016915,0.34282822455016915,False,False,False,False,115513.0,11086.27504838907,False,False,False,False,1728.0806575222043,False,False,False,False
2024-07-25 17:00:00+00:00,3.45,3.45,3.0,3.11,3364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38812903027748935,3.3848542070447065,-0.7081516341310572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61223276131528,-7.219089535450408,True,False,True,False,True,20.0,0,0.9036649214659686,0.9413612565445025,False,False,False,False,0.25133091260974266,0.2970795685799559,False,False,False,False,112149.0,12653.139001127223,False,False,False,False,1753.4437481032553,False,False,False,False
2024-07-26 17:00:00+00:00,3.36,3.87,3.36,3.76,6265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549660912025689,3.3998165408865146,0.7916709971977169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35497124444251,0.7040687258505045,True,False,True,False,True,20.0,0,0.9150217464034793,0.9023084643693542,False,False,False,False,0.34282822542683894,0.3199538970033974,False,False,False,False,118414.0,14292.842272427577,False,False,False,False,1823.390356659794,False,False,False,False
2024-07-29 17:00:00+00:00,3.85,4.11,3.74,3.74,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093969407478253,3.406167899497456,0.6553476744726002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63890020279788,5.741109547145186,True,False,True,False,True,20.0,0,0.941428101349128,0.8881210924646264,False,False,False,False,0.3428282285634714,0.3313910627834344,False,False,False,False,116813.0,15882.302082157381,False,False,False,False,1819.9424441534406,False,False,False,False
2024-07-30 17:00:00+00:00,3.9,3.9,3.73,3.77,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607935015238242,3.407267458713137,0.6468201580460953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8986840729049,9.372818248748764,True,False,True,False,True,20.0,0,0.9414253172795315,0.9030263586072241,False,False,False,False,0.31464803672388064,0.32301954975365754,False,False,False,False,117141.0,17452.204375457266,False,False,False,False,1796.8115535464106,False,False,False,False
2024-07-31 17:00:00+00:00,6.1,6.19,5.81,5.93,4757.0,,,,,,,,,,,,,,,,,,,,,,5.976666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7384458356929454,3.677357141725502,3.0505187373162643,-1.0,6.19,5.81,0.0,0.0,0.0,0.0,0.0,80.52967914078212,14.659780334962306,True,False,True,False,True,20.0,0,0.951011107946454,0.8909142694389062,False,False,False,False,0.34282823942232504,0.3329238945879913,False,False,False,False,121898.0,19071.51903630289,False,False,False,False,1842.705948065071,False,False,False,False
2024-08-01 17:00:00+00:00,4.74,5.28,4.735,5.28,2084.0,,,,,,,,,,,,,,,,,,,,,,5.709096623300687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837747236600893,3.6859445530624964,1.9027880693528565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81657289133715,14.659780334962306,True,False,True,False,True,20.0,0,0.9238401716277823,0.9066773934030572,False,False,False,False,0.20002440539862426,0.26647414999330776,False,False,False,False,119814.0,20633.41796597261,False,False,False,False,1846.4469411183256,False,False,False,False
2024-08-02 17:00:00+00:00,4.2,4.35,3.685,3.805,2219.0,,,,,,,,,,,,,,,,,,,,,,5.277437454010302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8648524219262568,3.66555184805583,0.16123924545829701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24642628516467,14.659780334962306,True,False,True,False,False,14.735710950022678,0,0.8711288711288712,0.9163336663336663,False,False,False,False,0.06522390475757682,0.1658490273754423,False,False,False,False,117595.0,22136.69830758544,False,False,False,False,1852.2229575350957,False,False,False,False
2024-08-05 17:00:00+00:00,3.355,3.45,3.26,3.28,770.0,,,,,,,,,,,,,,,,,,,,,,5.124891488640217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758921217872719,3.6546619332037977,-0.4277489474837315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33304967448622,14.659780334962306,True,False,True,False,False,9.982075066779519,0,0.8594699732555312,0.9343544857768054,False,False,False,False,-0.023384834745773443,0.07123209631483443,False,False,False,False,116825.0,23604.733992739155,False,False,False,False,1835.4443070306756,False,False,False,False
2024-08-06 17:00:00+00:00,2.89,2.95,2.885,2.885,1309.0,,,,,,,,,,,,,,,,,,,,,,4.8642167160427325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8791503012865619,3.6319621127780355,-0.8496409677445598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40832200298008,24.857937237391738,True,False,True,False,False,6.660938839517069,0,0.8577235772357723,0.9459588713534193,False,False,False,False,-0.08201538821207022,-0.005391645948617893,False,False,False,False,115516.0,25029.71486106878,False,False,False,False,1827.2823797898898,False,False,False,False
2024-08-07 17:00:00+00:00,2.76,2.88,2.76,2.83,212.0,,,,,,,,,,,,,,,,,,,,,,4.826099609432355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8815380345205229,3.628422898839301,-0.9057157690009038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27044215203214,20.507392849756926,True,False,True,False,False,6.210009557118575,0,0.850487283099596,0.9493700974566198,False,False,False,False,-0.09514436512220692,-0.050268005535412406,False,False,False,False,115304.0,26429.31618105221,False,False,False,False,1802.2392421187285,False,False,False,False
2024-08-08 17:00:00+00:00,2.25,2.46,2.25,2.46,100.0,,,,,,,,,,,,,,,,,,,,,,4.80482548831252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794108746692223,3.6262258465433015,-1.3261444452594022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22132142514431,16.11760086416929,True,False,False,False,False,3.244095231830677,0,0.8408087380897047,0.9574715314896582,False,False,False,False,-0.15829278463606358,-0.104280395085738,False,False,False,False,115204.0,27805.66786816768,False,False,False,False,1775.8479360393685,False,False,False,False
2024-08-09 17:00:00+00:00,2.28,2.28,2.27,2.27,100.0,,,,,,,,,,,,,,,,,,,,,,4.782909704787465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792926262186683,3.6239031640534725,-1.5397640372305077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.868863949581296,12.286508353033696,False,False,False,True,False,1.7748515671956966,0,0.8302234508177838,0.957843814789219,False,False,False,False,-0.16927042409749685,-0.13677540959161744,False,False,False,False,115104.0,29159.130381839495,False,False,False,False,1749.8657974961225,False,False,False,False
2024-08-12 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,4.782909704787465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765080029750324,3.6239031640534725,-1.590291428398034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48782253169509,9.26053887803156,False,False,False,True,False,1.4663955918861085,0,0.8305357553460565,0.9583812370659921,False,False,False,False,-0.1754629863186161,-0.15611919795511675,False,False,False,False,115104.0,30491.608980570665,False,False,False,False,1722.7360952093609,False,False,False,False
2024-08-13 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,4.782909704787465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732448394061941,3.6239031640534725,-1.5962340699331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900461586437615,6.8682514168921855,False,True,False,True,False,1.4663955918860978,0,0.8305357553460565,0.9583812370659921,False,False,False,False,-0.1754629863186161,-0.16579109213686644,False,False,False,False,115104.0,31803.42899637577,False,False,False,False,1696.027008461929,False,False,False,False
2024-08-14 17:00:00+00:00,1.94,1.95,1.94,1.95,200.0,,,,,,,,,,,,,,,,,,,,,,4.734637335829576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8706433522670733,3.61849887001854,-1.9163976451137266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67225250394552,3.8289986792667037,False,True,False,True,False,0.0,0,0.8323122305423191,0.9589289766280916,False,False,False,False,-0.21501444693155727,-0.19040276953421187,False,False,False,False,114904.0,33091.809942168395,False,False,False,False,1672.8327912764726,False,False,False,False
2024-08-15 17:00:00+00:00,1.87,2.0,1.87,1.98,167.0,,,,,,,,,,,,,,,,,,,,,,4.695617832969739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8683907504663416,3.6140767430942478,-1.8817297883662611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.401950296911096,1.6803889066375035,False,True,False,True,False,0.0,0,0.8301376043311527,0.9569140536882471,False,False,False,False,-0.21641361877154816,-0.20340819415288003,False,False,False,False,115071.0,34362.805136863455,False,False,False,False,1649.4865464504808,False,False,False,False
2024-08-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,4.695617832969739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865862596510576,3.6140767430942478,-1.887224081141249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55508215888815,-0.09504680395286158,False,True,False,True,False,0.0,0,0.8329906328535526,0.9572766735206764,False,False,False,False,-0.21012383032827825,-0.20676601224057914,False,False,False,False,115071.0,35614.09497970278,False,False,False,False,1623.9131116217911,False,False,False,False
2024-08-19 17:00:00+00:00,2.01,2.02,2.01,2.02,100.0,,,,,,,,,,,,,,,,,,,,,,4.67332667665169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624076814413293,3.6115478816578217,-1.845470438062299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34374179028047,-1.2935312236292802,False,True,False,True,False,0.0,0,0.8349827387802071,0.9565017261219791,False,False,False,False,-0.20524309995194764,-0.2060045560962634,False,False,False,False,115171.0,36847.535367614364,False,False,False,False,1600.286551751686,False,False,False,False
2024-08-20 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,4.67332667665169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624137403007096,3.6115478816578217,-1.845457472770407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.202848211208675,-2.426616716921501,False,True,False,True,False,0.0,0,0.8322209436133485,0.9565017261219791,False,False,False,False,-0.2045466444935464,-0.20527560029490488,False,False,False,False,115171.0,38061.852648736625,False,False,False,False,1575.4759075384814,False,False,False,False
2024-08-21 17:00:00+00:00,1.85,1.85,1.82,1.82,106.0,,,,,,,,,,,,,,,,,,,,,,4.648467502474432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862566033508254,3.6086456159428346,-2.0736332599001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84518032391473,-4.618342043461908,False,True,False,True,False,0.0,0,0.8369639990827792,0.9566613162118779,False,False,False,False,-0.2304522905868877,-0.2178639454408963,False,False,False,False,115065.0,39255.699894492645,False,False,False,False,1552.6933353285824,False,False,False,False
2024-08-22 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.648467502474432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621945183004748,3.6086456159428346,-2.074526777865098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94006839905211,-6.268198642260948,False,True,False,True,False,0.0,0,0.8369639990827792,0.9525338225177712,False,False,False,False,-0.23256568229516353,-0.2252148138680299,False,False,False,False,115065.0,40431.03788062454,False,False,False,False,1528.620570439767,False,False,False,False
2024-08-23 17:00:00+00:00,1.82,1.82,1.58,1.58,300.0,,,,,,,,,,,,,,,,,,,,,,4.576305537669029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622754205594064,3.5999537734712974,-2.3425853564987857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.827565077933926,-8.91775754093409,False,True,False,True,False,0.0,0,0.8339045007996345,0.9527073337902675,False,False,False,False,-0.24954821290374582,-0.23738151338588787,False,False,False,False,114765.0,41583.50240960711,False,False,False,False,1509.5721895027166,False,False,False,False
2024-08-26 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,4.576305537669029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8637990934666893,3.5999537734712974,-2.3384532222239396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.419229530521804,-10.779162198485459,False,True,False,True,False,0.0,0,0.8350491878288723,0.9563029055136125,False,False,False,False,-0.26667296554733966,-0.25202723946661376,False,False,False,False,114765.0,42718.099271473664,False,False,False,False,1486.1679695104265,False,False,False,False
2024-08-27 17:00:00+00:00,1.58,1.58,1.32,1.32,100.0,,,,,,,,,,,,,,,,,,,,,,4.550997019056745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8674244625315789,3.5967952280566164,-2.6247763654391156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948543816571437,-13.524807902369616,False,True,False,True,False,0.0,0,0.8293569643262895,0.9552374460349919,False,False,False,False,-0.285399173089813,-0.2687132062782134,False,False,False,False,114665.0,43833.555096722135,False,False,False,False,1464.676993238947,False,False,False,False
2024-08-28 17:00:00+00:00,1.32,1.32,1.22,1.22,100.0,,,,,,,,,,,,,,,,,,,,,,4.52487484157161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717379503348781,3.46564683219318,-2.5760572100027477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.772516943991292,-15.880272412491728,False,True,False,True,False,0.0,0,0.8253680634201583,0.9648924122310305,False,False,False,False,-0.3116564933921664,-0.2901848498351899,False,False,False,False,114565.0,44930.16664561016,False,False,False,False,1443.5192103980332,False,False,False,False
2024-08-29 17:00:00+00:00,1.22,1.345,1.22,1.325,394.0,,,,,,,,,,,,,,,,,,,,,,4.427170584319149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745002330803908,3.3297060222571813,-2.2924019301809535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015415112631153,-15.941812940755419,False,True,False,True,False,0.0,0,0.8278429602888087,0.963898916967509,False,False,False,False,-0.30981993891172216,-0.300002394373456,False,False,False,False,114959.0,46015.88499218985,False,False,False,False,1427.2475947329474,False,False,False,False
2024-08-30 17:00:00+00:00,1.33,1.48,1.33,1.38,1164.0,,,,,,,,,,,,,,,,,,,,,,4.178439336247827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8767214623371112,3.307362845906634,-2.198375343485702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072789549221962,-15.941812940755419,False,True,False,True,False,0.0,0,0.8352413019079685,0.9560044893378227,False,False,False,False,-0.29192637577583186,-0.29596438507464395,False,False,False,False,116123.0,47102.81700781482,False,False,False,False,1423.1662366750722,False,False,False,False
2024-09-02 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,4.178439336247827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793447703973826,3.307362845906634,-2.191817033307248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777705840282504,-15.941812940755419,False,True,False,True,True,0.0,0,0.8366794495826754,0.9584931197834424,False,False,False,False,-0.29556304699945435,-0.29576371603704915,False,False,False,False,116123.0,48172.897364282806,False,False,False,False,1401.1016438584045,False,False,False,False
2024-09-03 17:00:00+00:00,1.38,1.38,1.22,1.27,207.0,,,,,,,,,,,,,,,,,,,,,,4.136886278870434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829249200325103,3.3006553311852307,-2.2999184699764275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303830296753294,-15.941812940755419,False,True,False,True,True,0.0,0,0.8323218700831647,0.9586423915486627,False,False,False,False,-0.30725215839362424,-0.3015079372153367,False,False,False,False,115916.0,49223.17802530167,False,False,False,False,1382.588440077654,False,False,False,False
2024-09-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,4.136886278870434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8864568707973244,3.3006553311852307,-2.290754799338129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98791326773382,-16.233879717908415,False,True,False,True,True,0.0,0,0.8323218700831647,0.9635873229939312,False,False,False,False,-0.3116564933921664,-0.3065822153037515,False,False,False,False,115916.0,50257.17526521947,False,False,False,False,1361.1529603865276,False,False,False,False
2024-09-05 17:00:00+00:00,1.29,1.29,1.22,1.24,741.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901440413856708,3.277023329710678,-2.2884198904928703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.488937037668073,-17.052920235174476,False,True,False,True,True,0.0,0,0.8298446995273463,0.9626378573036237,False,False,False,False,-0.3138630518169065,-0.310222633560329,False,False,False,False,115175.0,51263.65316808428,False,False,False,False,1351.5381858068913,False,False,False,False
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8937409887405608,3.277023329710678,-2.2792099225315874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156286217624242,-17.69547282610843,False,True,False,True,True,0.0,0,0.8325434439178513,0.9647935003385238,False,False,False,False,-0.31607257400065564,-0.31314760378049233,False,False,False,False,115175.0,52254.52676237754,False,False,False,False,1330.5841054067844,False,False,False,False
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897046314350653,3.277023329710678,-2.2485163780765833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.512818022718417,-17.69547282610843,False,True,False,True,True,0.0,0,0.8341242937853106,0.9633898305084746,False,False,False,False,-0.31312720439255776,-0.313137404086525,False,False,False,False,115175.0,53230.037975363935,False,False,False,False,1309.954894470245,False,False,False,False
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,,,,,,,,,,,,,,,,,,,,,,3.9748598171718506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9014391996305857,3.273321408321416,-2.3554793370330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43545048373798,-18.896283190124862,False,True,False,True,False,0.0,0,0.8304396843291996,0.9634723788049606,False,False,False,False,-0.3212398068477959,-0.31718860546716043,False,False,False,False,115063.0,54188.6885493893,False,False,False,False,1291.3819503699312,False,False,False,False
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,,,,,,,,,,,,,,,,,,,,,,3.972013720478033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906099734979395,3.272740602790778,-2.425495249527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91997383135439,-20.489413895287882,False,True,False,True,False,0.0,0,0.8305199189736663,0.9666891739815439,False,False,False,False,-0.339458552436298,-0.32832357895172926,False,False,False,False,115048.0,55132.243765677835,False,False,False,False,1271.5930829223353,False,False,False,False
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109830498517069,3.268294028365525,-2.4350552172475957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646869586411302,-21.788530800449806,False,True,False,True,False,0.0,0,0.8288491973773456,0.9712864571557767,False,False,False,False,-0.34132968785978623,-0.33482663340575775,False,False,False,False,114934.0,56059.40277706267,False,False,False,False,1253.645903342144,False,False,False,False
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161877880997232,3.268294028365525,-2.4430515855357546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.576027301639613,-22.871520943809934,False,True,False,True,False,0.0,0,0.8226790151344027,0.973119494014005,False,False,False,False,-0.34282825441539394,-0.33882744391057584,False,False,False,False,114934.0,56972.187230131465,False,False,False,False,1234.2095327476923,False,False,False,False
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9234553355505382,3.242695125612376,-2.5693664157539806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320927770584227,-25.0109832214384,False,True,False,True,False,0.0,0,0.8165443270123267,0.9733199409899872,False,False,False,False,-0.34282825441539394,-0.3408278491629849,False,False,False,False,114334.0,57861.51766067206,False,False,False,False,1224.3768268136193,False,False,False,False
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92957436254207,3.242695125612376,-2.4610135754565206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82198825096394,-25.0109832214384,False,True,False,True,True,0.0,0,0.8175223239213268,0.9729745424657046,False,False,False,False,-0.34163415100408506,-0.341231000083535,False,False,False,False,114334.0,58737.06002252211,False,False,False,False,1205.3942403513927,False,False,False,False
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,,,,,,,,,,,,,,,,,,,,,,3.7666548600508913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346329577784886,3.228700396014772,-2.3845728715924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31819743095941,-26.68061346255778,False,True,False,True,True,0.0,0,0.8181316308495057,0.9703935213010824,False,False,False,False,-0.33505769580442574,-0.3381443479439804,False,False,False,False,114738.0,59605.291650079904,False,False,False,False,1192.96952344672,False,False,False,False
