date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,aVWAP_OB_bull_354,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779155731777927,9.233179340459765,0.014764483124917105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.527604384117055,12.728958048807328,True,False,True,False,False,0.0,0,0.8716857610474632,0.8882160392798691,False,False,False,False,-0.030362274146763648,-0.02021103914633924,False,False,False,False,49120.0,31476.395752941844,False,False,False,False,7951.78994178728,False,False,False,False
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771583597637128,9.229659187191514,-0.18932241444732362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7339307775073,7.237724764771762,True,False,False,False,False,0.0,0,0.8634146341463416,0.8899186991869921,False,False,False,False,-0.05653073608745692,-0.03837088761689808,False,False,False,False,44043.0,31671.22682653964,False,False,False,False,7907.219555092904,False,False,False,False
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477619789811725,9.167217637270616,-0.32296375600885957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11301127308812,1.2923072577514034,False,False,False,True,False,0.0,0,0.8551145530816393,0.8996450467892869,False,False,False,False,-0.10985151937363793,-0.07411120349526801,False,False,False,False,36156.0,31740.758193570036,False,False,False,False,7906.906073618595,False,False,False,False
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770342911717724,9.171352509433143,-0.17355894237890215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36298483933952,0.8424329063263727,False,False,False,True,False,0.0,0,0.8689108269946593,0.8902735070399742,False,False,False,False,-0.0785138808377212,-0.0763125421664946,False,False,False,False,43769.0,31927.242562661973,False,False,False,False,7902.349390306678,False,False,False,False
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4705030762624405,9.301661417743452,0.46469714568253817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60080387258556,-2.6753455077335175,True,False,True,False,True,3.5842833034819535,0,0.8817271589486859,0.8785982478097623,False,False,False,False,0.08633148042094331,0.005009469127224352,False,False,False,False,69253.0,32505.93647641915,False,False,False,False,8174.93312068952,False,False,False,False
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4632210950409976,9.327096327394466,0.4667125664877046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21362549983663,2.1173510914725924,True,False,True,False,True,3.784422346505586,0,0.8813186813186813,0.8858712715855573,False,False,False,False,0.08668706954970311,0.045848269338463726,False,False,False,False,78058.0,33212.1700194204,False,False,False,False,8184.70159943852,False,False,False,False
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549999938082425,9.337228748697427,0.36616581001359577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289213774167706,3.7443514967563445,True,False,True,False,True,2.5426538670139998,0,0.8828346456692915,0.8877165354330708,False,False,False,False,0.07318921879939087,0.0595187440689273,False,False,False,False,73240.0,33832.75653074722,False,False,False,False,8132.504675416218,False,False,False,False
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437768694118398,9.343014486057248,0.34422598427221784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.306028095565914,4.674182640920897,True,False,True,False,True,2.276327665321947,0,0.8831045906294369,0.888625966240732,False,False,False,False,0.06680507864841226,0.06316191135866978,False,False,False,False,70070.0,34394.57425895269,False,False,False,False,8055.56661843302,False,False,False,False
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354780193873216,9.362355179004132,0.5138670261984948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65866455951186,7.0411600432285155,True,False,True,False,True,4.420107804035958,0,0.8823808020208399,0.8888538048626461,False,False,False,False,0.08775396851580126,0.07545793993723551,False,False,False,False,78240.0,35074.34830144955,False,False,False,False,8057.340779387547,False,False,False,False
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4273557799380385,9.386580466202508,0.49281303490292183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08698811292052,8.640529622499109,True,False,True,False,True,4.328330914491001,0,0.8793239614594852,0.8914863370715528,False,False,False,False,0.08953257758072171,0.08249525875897862,False,False,False,False,66759.0,35565.58321150459,False,False,False,False,8110.420767304018,False,False,False,False
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171639551144672,9.404185792657792,0.5051033119766227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24666613848434,10.091567641675042,True,False,True,False,True,4.577451593247627,0,0.8763178599527933,0.8911093627065304,False,False,False,False,0.09629654436083283,0.08939590155990573,False,False,False,False,75462.0,36184.13230900064,False,False,False,True,8119.608042229537,False,False,False,False
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070450155114722,9.466397162388656,0.4538609856623579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76129706240367,11.027409808986562,True,False,True,False,True,4.434589169958318,0,0.8820650457846543,0.889801073571203,False,False,False,False,0.10449633245796772,0.09694611700893672,False,False,False,False,71597.0,36733.16901738823,False,False,False,False,8053.645126846133,False,False,False,False
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3973253891786432,9.46221101232271,0.27394405815691686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01004502966148,11.027409808986562,True,False,True,False,False,1.9899321587839438,0,0.876570351758794,0.8927449748743719,False,False,False,False,0.06822328839815554,0.08258470270354613,False,False,False,False,62427.0,37131.5229861109,False,False,False,False,8070.952954336891,False,False,False,False
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873519822029756,9.449317711869098,0.08698750546294048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.208526449331,14.991121298430926,True,False,True,False,False,0.0,0,0.8766609348131937,0.8949507581678913,False,False,False,False,0.024004602016623605,0.05329465236008487,False,False,False,False,30759.0,37032.72418012468,False,False,False,False,8436.798644967326,False,False,False,False
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702148611680467,9.456111916059335,0.13785289394660774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24894273630754,12.192200532868235,False,False,True,False,False,0.1842181847903639,0,0.8781367628607278,0.8988393977415307,False,False,False,False,0.03248199936849544,0.04288832586429016,False,False,False,False,51266.0,37253.39512306848,False,False,False,False,8623.933549696514,False,False,False,False
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349520979412279,9.457499904647989,0.08336298365736086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38328593008305,9.438203381778656,False,False,False,False,False,0.0,0,0.8791398524564435,0.8990739287396015,False,False,False,False,0.03106880855319793,0.03697856720874404,False,False,False,False,45342.0,37378.79984984262,False,False,False,False,8582.074114817497,False,False,False,False
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297807615821027,9.466185025373287,0.19838982654015874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52255350049472,9.380663190450022,False,True,False,False,False,0.955391774644081,0,0.8778722064841046,0.8945546112684923,False,False,False,False,0.0540525717867894,0.04551556949776672,False,False,False,False,57528.0,37691.19054984505,False,False,False,False,8637.948934742806,False,False,False,False
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3093332220968388,9.468409147811444,0.0890459741041639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764583687044954,7.3982090032332195,False,True,False,False,False,0.0,0,0.8774933249568089,0.8964975655724833,False,False,False,False,0.038136116359294855,0.04182584292853079,False,False,False,False,50563.0,37890.753487056754,False,False,False,False,8612.011741956096,False,False,False,False
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28648938119517,9.469308308583537,0.09381475912715116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66404360606875,5.998707918496201,False,True,False,False,False,0.0,0,0.8727044420028254,0.9034688431957307,False,False,False,False,0.01976727265317211,0.03079655779085145,False,False,False,False,60730.0,38244.850332218666,False,False,False,False,8636.120087042047,False,False,False,False
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621570018414114,9.473033294938288,0.07682618320877958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64629317090082,4.638010911941045,False,True,False,False,False,0.0,0,0.8737650933040616,0.9018347185196802,False,False,False,False,0.014824607936824524,0.022810582863837987,False,False,False,False,55614.0,38514.13947435481,False,False,False,False,8581.544581816588,False,False,False,False
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404213792893937,9.486537460849789,0.21642850053423576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76939750883707,4.638010911941045,False,True,False,False,False,1.2284587783272087,0,0.8877132027795327,0.8938723941882503,False,False,False,False,0.057592996862216285,0.04020178986302714,False,False,False,False,61254.0,38866.69545149659,False,False,False,False,8535.939239462843,False,False,False,False
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2201043634286624,9.490433558777115,0.16766306830345687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188670436214146,4.638010911941045,False,True,False,False,False,0.6533503432110912,0,0.8886252175288724,0.8909982597690241,False,False,False,False,0.04662197720803691,0.04341188353553202,False,False,False,False,55634.0,39126.65366155091,False,False,False,False,8490.730879161094,False,False,False,False
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197188963536842,9.490433558777115,0.1708723079258409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.468185721132194,4.638010911941045,False,True,False,False,True,0.6533503432110912,0,0.8983485650152319,0.8876062209395543,False,False,False,False,0.043085456424224164,0.04324866997987809,False,False,False,False,55634.0,39382.581511759425,False,False,False,False,8359.091640724488,False,False,False,False
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173192399142361,9.490600416154635,0.09324948228895716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9521149441874,4.631823363999985,False,True,False,False,True,0.0,0,0.895666131621188,0.8807383627608346,False,False,False,False,0.03636895995030072,0.03980881496508941,False,False,False,False,53848.0,39606.851565840676,False,False,False,False,8257.183243193875,False,False,False,False
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504383222638825,9.497986082833744,0.2799054159918656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54482923481953,4.631823363999985,False,True,True,False,True,1.8475940130550406,0,0.8962430055955237,0.873541167066347,False,False,False,False,0.05157508472535839,0.0456919498452239,False,False,False,False,62412.0,39960.419758618336,False,False,False,False,8261.940092136605,False,False,False,False
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1309855106168376,9.507097088993392,0.3518196363007265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41914970990538,0.8412690339020088,False,True,True,False,True,2.6522755834957152,1,0.9031279923396108,0.8686562400255347,False,False,False,False,0.07744859118299677,0.061570270514110334,False,False,False,False,69163.0,40413.17294065526,False,False,False,False,8238.514664351542,False,False,False,False
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086336733211855,9.508801064344961,0.30776526445646624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1958023868708,1.7077128444388023,False,True,True,False,True,2.092357549989753,0,0.897718206478379,0.8733046114568377,False,False,False,False,0.05865540165129103,0.06011283608270068,False,False,False,False,66945.0,40824.519096614094,False,False,False,False,8145.173351725936,False,False,False,False
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,10.6325,1.0871289280974494,9.557440489391427,0.46688069601536314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.492222387274595,4.911480751985174,True,False,True,False,True,4.130704365234337,0,0.8999359590137691,0.878162023695165,False,False,False,False,0.10306930693670797,0.08159107150970432,False,False,False,False,72456.0,41314.929653255735,False,False,False,False,8104.333454799953,False,False,False,False
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595193751443668,9.551715541488072,0.2390559950613608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02831594720888,4.911480751985174,False,False,True,False,False,1.4917702453439539,0,0.8889066752040979,0.8868256763246359,False,False,False,False,0.060780610475898875,0.07118584099280159,False,False,False,False,68492.0,41736.279581112234,False,False,False,False,8040.142238446465,False,False,False,False
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333366884572108,9.553459449453221,0.31600595836223516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.411719745716766,4.911480751985174,False,False,True,False,False,2.206330683985634,0,0.8879654786638965,0.8844494166533483,False,False,False,False,0.07283439284941268,0.07201011692110713,False,False,False,False,72817.0,42218.15121551359,False,False,False,False,7982.543133974426,False,False,False,False
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0067115988421145,9.553921282362621,0.299071469906247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56786294580216,4.911480751985174,False,True,True,False,False,1.9518967677550059,0,0.8897094236635096,0.8834483865789052,False,False,False,False,0.06042637143918987,0.0662182441801485,False,False,False,False,68557.0,42626.50546023431,False,False,False,False,7924.829286936063,False,False,False,False
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790562793824477,9.555274193113497,0.2652817946791858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27550583425461,8.661483287023913,False,True,True,False,False,1.5400791670311342,0,0.8931334622823985,0.880722114764668,False,False,False,False,0.06432385366729626,0.06527104892372237,False,False,False,False,64063.0,42958.854212788814,False,False,False,False,7871.638135200619,False,False,False,False
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9542779356028208,9.561411738236309,0.4858000425953901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53059112650057,8.661483287023913,False,False,True,False,True,3.587435480603549,0,0.8930899608865711,0.8896675358539766,False,False,False,False,0.0820660832002481,0.07366856606198524,False,False,False,False,69257.0,43366.57740328821,False,False,False,False,7830.124365662625,False,False,False,False
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227728386291584,9.566934515951884,0.2850815206469644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.612015573332336,8.661483287023913,False,True,True,False,True,1.5655088597070694,1,0.8809135399673735,0.895758564437194,False,False,False,False,0.07425380739680632,0.07396118672939578,False,False,False,False,59831.0,43621.8397691287,False,False,False,False,7854.866623559328,False,False,False,False
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841302949104172,9.566379290574073,0.11720072258854826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05855574166889,5.579077195274785,False,True,False,False,False,0.0,0,0.8846595570139458,0.897949138638228,False,False,False,False,0.050867348775919606,0.062414267752657696,False,False,False,False,53829.0,43780.09031534376,False,False,False,False,7826.140009240578,False,False,False,False
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546231876053888,9.565920793051195,0.13933533360177103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950675101435195,3.6149680639097213,False,True,False,False,False,0.10205708526725132,0,0.8765889830508475,0.9092514124293785,False,False,False,False,0.04520723399272936,0.05381075087269353,False,False,False,False,58131.0,44002.58503913688,False,False,False,False,7771.50217963995,False,False,False,False
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8239620388351906,9.562300218527431,0.03361778840166822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19509310548595,1.040386314732352,False,True,False,True,False,0.0,0,0.8799502752619428,0.909785118096253,False,False,False,False,0.03389531989031276,0.04385303538150315,False,False,False,False,46914.0,44047.72325558437,False,False,False,False,7824.920750498245,False,False,False,False
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098484898896702,9.557747193643173,-0.08982815248946724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98559195890067,-1.9261362876302641,False,True,False,True,False,0.0,0,0.8741357915263253,0.9134905158659812,False,False,False,False,0.014471591029359522,0.029162313205431334,False,False,False,False,39693.0,43980.2081663505,False,False,False,False,7815.557638087419,False,False,False,False
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782381233122542,9.553439420391346,-0.17146348449676968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.043406650092976,-4.622127667393443,False,True,False,True,False,0.0,0,0.8728948767948944,0.9147314305974117,False,False,False,False,0.005294159936237559,0.017228236570834447,False,False,False,False,33888.0,43823.73982268615,False,False,False,False,7784.386201838001,False,False,False,False
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7787784266643758,9.261449229897938,-2.1398245930303808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392870999229235,-13.363424265882863,False,True,False,True,False,0.0,0,0.870207468879668,0.9181742738589213,False,False,False,False,-0.2534059752708886,-0.11808886935002708,False,False,False,False,-31478.0,42656.27098822589,False,False,False,False,8677.124400259117,False,False,False,False
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881590592657712,9.052808883083323,-2.0843621141825373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694810628608785,-19.05951379531722,False,True,False,True,False,0.0,0,0.8697959860673412,0.9238679714712222,False,False,False,False,-0.2906205679987978,-0.20435471867441246,False,False,False,False,-59740.0,41068.73190313712,False,False,False,False,8980.765882425641,False,False,False,False
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983177244613776,9.004083024738092,-1.9717500645499524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.487222931714726,-22.494908407205735,False,True,False,True,False,0.0,0,0.8708931814429586,0.9157999009410598,False,False,False,False,-0.26699184774274654,-0.2356732832085795,False,False,False,False,-40131.0,39809.82133099546,False,False,False,False,9145.544705953926,False,False,False,False
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8012898217114586,8.990647239213246,-1.5108731028524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.983483081164675,-22.494908407205735,False,True,False,True,False,0.0,0,0.8715686274509802,0.9047385620915032,False,False,False,False,-0.24028476920492609,-0.2379790262067528,False,False,False,False,-32229.0,38692.940380127315,False,False,False,False,9126.264943070919,False,False,False,False
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101301919617184,8.979049932410192,-1.7392882605673508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26803380010961,-22.494908407205735,False,True,False,True,False,0.0,0,0.863919894944189,0.9144780039395928,False,False,False,False,-0.25679368324964497,-0.24738635472819887,False,False,False,False,-37745.0,37507.8560331486,False,False,False,False,9070.291843178347,False,False,False,False
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8157269901888285,8.970411309974693,-1.563527166950127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.926427802988186,-22.494908407205735,False,True,False,True,True,0.0,0,0.8659911750285993,0.9017813368197417,False,False,False,False,-0.2369239949812764,-0.24215517485473764,False,False,False,False,-32734.0,36418.835009378854,False,False,False,False,9007.357085919768,False,False,False,False
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069059860171276,8.958378751364997,-1.5223319353822742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46096648764007,-22.494908407205735,False,True,False,True,True,0.0,0,0.8652401176086246,0.9032995753021889,False,False,False,False,-0.23767037724773588,-0.23991277605123676,False,False,False,False,-25603.0,35457.25617202414,False,False,False,False,8978.266278386127,False,False,False,False
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999914245035893,8.947323303723635,-1.4466696370423942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.270347021074983,-22.494908407205735,False,True,False,True,True,0.0,0,0.8664271717831482,0.9015349444807315,False,False,False,False,-0.23133431883368397,-0.23562354744246036,False,False,False,False,-18459.0,34621.34522362067,False,False,False,False,8949.828041511924,False,False,False,False
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7942756232982152,8.944689402679284,-1.5796650002542045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.903481725343674,-22.494908407205735,False,True,False,True,True,0.0,0,0.8658616187989556,0.9011096605744126,False,False,False,False,-0.23729715367240906,-0.2364603505574347,False,False,False,False,-20027.0,33774.08405736298,False,False,False,False,8835.381095131894,False,False,False,False
