date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_374,aVWAP_OB_bear_152,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,,,,,,,,,,,,,,,,,,,,,4.680968889690377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452303643827242,6.622562353148765,-0.6008126171530558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094370086515994,-13.53589198379386,False,True,False,True,False,4.765085985318869,0,,,False,False,False,False,,,False,False,False,False,87749.0,11814.739821261666,False,False,False,False,14639.346310472538,False,False,False,False
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,,,,,,,,,,,,,,,,,,,,,4.6832430228591315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123443643827147,6.606045322171542,-0.641518701119002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14462303149184,-13.53589198379386,False,True,False,True,False,4.44221898374666,0,,,False,False,False,False,,,False,False,False,False,83653.0,12928.51129690102,False,False,False,False,14475.88357697684,False,False,False,False
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,4.6832430228591315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727788776226337,6.606045322171542,-0.6600082044827371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5114583281424,-13.53589198379386,False,True,False,True,False,4.44221898374666,0,,,False,False,False,False,,,False,False,False,False,83653.0,14025.01499772426,False,False,False,False,14251.451273457818,False,False,False,False
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,,,,,,,,,,,,,,,,,,,,,4.684669356416476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338947984505167,6.5889418526218915,-0.8013689339396177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31470355793951,-12.637270633279329,False,True,False,True,False,3.2548857233179973,0,,,False,False,False,False,,,False,False,False,False,80380.0,15053.774455123885,False,False,False,False,14081.242726582503,False,False,False,False
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,,,,,,,,,,,,,,,,,,,,,4.703874580939368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986235887374125,6.324952610734055,-0.9432699524001533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018325511425704,-16.620120615041365,False,True,False,True,False,0.565844158346188,0,,,False,False,False,False,,,False,False,False,False,2871.0,14864.894231013437,False,False,False,False,15064.618808340912,False,False,False,False
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,,,,,,,,,,,,,,,,,,,,,4.705280281819976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257465096322152,6.307427785684534,-0.9800890611510031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.020816226260287,-19.25168316519043,False,True,False,True,False,0.40845647328171,0,,,False,False,False,False,,,False,False,False,False,-4616.0,14562.864863090748,False,False,False,False,14947.136346196092,False,False,False,False
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,,,,,,,,,,,,,,,,,,,,,4.705810704865136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149481062584162,6.223501833964093,-1.2333875218579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430635519373762,-22.397739915319804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34181.0,13807.14602800407,False,False,False,False,15173.769891216307,False,False,False,False
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,,,,,,,,,,,,,,,,,,,,,,4.706541602529678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723802230451512,6.155476419032452,-1.2030878645912901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438926115286254,-24.072904029286242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4992.0,13515.68639966292,False,False,False,False,15391.060280499774,False,False,False,False
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,,,,,,,,,,,,,,,,,,,,,,4.70714553560105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1244459216123475,6.114976620961556,-1.222803688940391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087664750051864,-25.26597706653681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24924.0,12919.722269435588,False,False,False,False,15461.462446693577,False,False,False,False
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,,,,,,,,,,,,,,,,,,,,,,4.70697598453391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863314660148922,6.106871875929564,-1.35490126354251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68292033803747,-26.61486083477657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28582.0,12276.284714870695,False,False,False,False,15278.463028915381,False,False,False,False
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,,,,,,,,,,,,,,,,,,,,,,4.706942462395258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637719011412494,6.104159687938186,-1.371684744044049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00526809220235,-27.377085797099852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27299.0,11662.714409213784,False,False,False,False,15061.47910598646,False,False,False,False
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,,,,,,,,,,,,,,,,,,,,,,4.706399229074009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415019343617609,5.915412849133754,-1.3590112533023075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.827185525021278,-28.67619249054315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32755.0,10974.067674187214,True,False,False,False,14912.5569493045,False,False,False,False
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,4.706399229074009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177567321151828,5.915412849133754,-1.0026097759265633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202886653418666,-30.773985123671395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32755.0,10296.097632726945,False,False,False,False,14681.35451598195,False,False,False,False
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,4.706399229074009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993240329100345,5.915412849133754,-1.0273574473743148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.120020739016926,-26.45684944284823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32755.0,9628.63875470017,False,False,False,False,14453.73661650936,False,False,False,False
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,,,,,,,,,,,,,,,,,,,,,,4.706472611901528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934107820946944,5.91997864258553,-1.0921752231214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720806039607325,-24.27706684409833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33940.0,8953.155983309469,False,False,False,False,14248.019769741773,False,False,False,False
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,,,,,,,,,,,,,,,,,,,,,,4.707315795970958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756147380585881,5.933577285887545,-0.9825367007011949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98688436154644,-20.46712316818282,False,False,False,True,True,0.06539974664534753,0,,,False,False,False,False,,,False,False,False,False,-27409.0,8389.401626979088,False,False,False,False,14128.376052381436,False,False,False,False
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,,,,,,,,,,,,,,,,,,,,,,4.710674792430449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537330258959762,5.95234785328246,-0.6105983933348419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94539088401148,-13.338233170230218,True,False,False,True,True,2.7311669819257816,0,,,False,False,False,False,,,False,False,False,False,-15765.0,8014.91478004918,False,False,False,False,14089.85859420498,False,False,False,False
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,,,,,,,,,,,,,,,,,,,,,,4.713757084566577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414893797872934,5.967235220241598,-0.29446452205783996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94440313388739,-6.378731758860191,True,False,True,False,True,4.795739337915187,0,,,False,False,False,False,,,False,False,False,False,-9449.0,7744.156411366247,False,False,False,False,13969.333654759941,False,False,False,False
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,,,,,,,,,,,,,,,,,,,,,,4.7207577440846995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919028693098724,5.998233604583257,0.12161360821052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72558194521601,0.29196763040170026,True,False,True,False,True,7.38281648384746,0,,,False,False,False,False,0.18008968675207102,0.18008968675207102,False,False,False,False,881.0,7637.750885608631,False,False,False,False,13912.909877166765,False,False,False,False
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,,,,,,,,,,,,,,,,,,,,,,4.723802705193454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955969220842916,6.0067479625089,-0.0019517290265269201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39365864120103,3.259874399258088,True,False,True,False,True,6.615573581531269,0,0.8479444374106965,0.8390412197724684,False,False,False,False,0.17089394390359983,0.17549181532783542,False,False,False,False,-4009.0,7457.181104436404,False,False,False,False,13773.019801551776,False,False,False,False
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,,,,,,,,,,,,,,,,,,,,,,4.728459078759016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686517097161568,6.025315557020282,0.06295324393891609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29168955395551,5.825344837052512,True,False,True,False,True,7.076637682440978,0,0.8472687506429493,0.8336225674146498,False,False,False,False,0.18055025325923252,0.17802103429353397,False,False,False,False,2987.0,7387.875971034289,False,False,False,False,13667.949727109113,False,False,False,False
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,,,,,,,,,,,,,,,,,,,,,,4.731473311101624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571189695298649,6.0351656273329555,0.19814562354185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96827960812436,8.440090970506162,True,False,True,False,True,7.846644363222605,0,0.8535327419426735,0.8360718584228591,False,False,False,False,0.18631379868151876,0.18216741648752638,False,False,False,False,7277.0,7386.156963731432,False,False,False,False,13522.555157696568,False,False,False,False
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,,,,,,,,,,,,,,,,,,,,,,4.734727122000482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499026070329772,6.033946569271354,-0.11053804105781292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78211562196665,8.440090970506162,True,False,True,False,True,5.863574398220244,0,0.8474067154680659,0.83754977720619,False,False,False,False,0.16882889416924132,0.17549815532838386,False,False,False,False,1804.0,7299.611894526293,False,False,False,False,13397.755852926077,False,False,False,False
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,,,,,,,,,,,,,,,,,,,,,,4.7387945510293905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451502718345371,6.028445324243999,-0.3412947186514905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83284774542466,8.440090970506162,True,False,True,False,False,4.399911120448532,0,0.844025452860152,0.8389515741104787,False,False,False,False,0.1598965728848498,0.16769736410661684,False,False,False,False,-5917.0,7094.70318298325,False,False,False,False,13309.74413427606,False,False,False,False
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,,,,,,,,,,,,,,,,,,,,,,4.740956861360374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450245638521542,6.024967784002179,-0.3313131901466974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25043874627611,8.440090970506162,True,False,True,False,False,4.432495310948344,0,0.8450685685828426,0.8447877565974363,False,False,False,False,0.1498492924346121,0.15877332827061447,False,False,False,False,-1495.0,6961.52949022382,False,False,False,False,13171.949651574105,False,False,False,False
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,,,,,,,,,,,,,,,,,,,,,,4.750190455928477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396061549890552,6.044860357339692,0.226462897550801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57354451468279,8.440090970506162,True,False,True,False,False,7.545725025903252,0,0.8479988014304666,0.8398368034671664,False,False,False,False,0.18469878803770778,0.17173605815416113,False,False,False,False,11979.0,7039.319730685466,False,False,False,False,13176.63260271249,False,False,False,False
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,,,,,,,,,,,,,,,,,,,,,,4.7534514182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839272083790853,6.050257767162778,0.08905602161771393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69113666748129,8.440090970506162,True,False,True,False,False,6.7198685190728895,0,0.8503866398076547,0.8406285875192236,False,False,False,False,0.18931566184352858,0.18052585999884485,False,False,False,False,7167.0,7041.299269744606,False,False,False,False,13046.948376313847,False,False,False,False
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,,,,,,,,,,,,,,,,,,,,,,4.756236822706094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375528758352095,6.046916045883854,-0.34256469550980945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73121509274705,8.440090970506162,True,False,True,False,False,4.042281586267556,0,0.8479934726128873,0.8445966547141048,False,False,False,False,0.1525863997662108,0.16655612988252783,False,False,False,False,1463.0,6954.814009748566,False,False,False,False,12933.104215440764,False,False,False,False
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,,,,,,,,,,,,,,,,,,,,,,4.75685715105605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345293111516104,6.0466889299566295,-0.2956024751439956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47142556256507,14.907480247326461,True,False,True,False,False,4.301322439642433,0,0.8498126051623909,0.8421906702385354,False,False,False,False,0.1621844455330588,0.16437028770779333,False,False,False,False,2641.0,6887.933172388123,False,False,False,False,12750.854537681993,False,False,False,False
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,,,,,,,,,,,,,,,,,,,,,,4.758266197671372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333393801582479,6.046726255245135,-0.17607022869514669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.945367795021916,13.877773781199167,True,False,True,False,False,4.953653474544321,0,0.8504636241553514,0.8416536994010189,False,False,False,False,0.16447400255554392,0.16442214513166864,False,False,False,False,5205.0,6861.841185219315,False,False,False,False,12592.918808415605,False,False,False,False
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,4.760230282766039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332573226595589,6.047719938603878,-0.05726915000466764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56344467516074,13.877773781199167,True,False,True,False,False,5.607004101880253,0,0.8518891901951401,0.8400446642207691,False,False,False,False,0.1699759668237734,0.167199055977721,False,False,False,False,8574.0,6888.386283122891,False,False,False,False,12449.912315261874,False,False,False,False
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,,,,,,,,,,,,,,,,,,,,,,4.763240133110639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333876000348832,6.046373763311539,-0.2116347343110897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31630802299078,12.131613485294636,True,False,True,False,False,4.621836119071055,0,0.8475828404746684,0.8416156168106789,False,False,False,False,0.15646786574323426,0.16183346086047762,False,False,False,False,2707.0,6823.558588810908,False,False,False,False,12347.851659211303,False,False,False,False
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,,,,,,,,,,,,,,,,,,,,,,4.7718084113980765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326892664220099,6.0567850261053975,0.09393056575676174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07842261296494,12.131613485294636,True,False,True,False,False,6.366650175066383,0,0.8514582402061703,0.8363207477875084,False,False,False,False,0.18700623986153633,0.174419850361007,False,False,False,False,15788.0,6962.542176581282,False,False,False,False,12359.218300153763,False,False,False,False
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,,,,,,,,,,,,,,,,,,,,,,4.785758839680547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311672406814363,6.064895744507476,-0.011905840393039614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18171174676491,12.131613485294636,True,False,True,False,False,5.749953598136926,0,0.8509731380012429,0.8400082027759699,False,False,False,False,0.17732786728551922,0.17587385882326312,False,False,False,False,-7515.0,6738.0841583397105,False,False,False,False,12528.889334259906,False,False,False,False
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,,,,,,,,,,,,,,,,,,,,,,4.795843694217509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830546422760565,6.062318358182765,-0.18941549065959568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32570480380599,10.786592657094666,True,False,True,False,False,4.595729689711202,0,0.8480826665721842,0.8424012154887277,False,False,False,False,0.16195558289766004,0.16891472086046158,False,False,False,False,-27220.0,6211.602233404212,False,False,False,False,12640.146863961303,False,False,False,False
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,,,,,,,,,,,,,,,,,,,,,,4.7975908075847284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331286253072314,6.011504248271811,-0.5959514931907615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17612793903393,5.686706835044717,True,False,False,False,False,1.6875584969980402,0,0.8446537318245898,0.8441596831473589,False,False,False,False,0.13324494942110257,0.15107983514078208,False,False,False,False,-32230.0,5615.608400328178,False,False,False,False,12521.85001335725,False,False,False,False
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,,,,,,,,,,,,,,,,,,,,,,4.803905494968591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185700837325984,6.032351337770527,-0.17390244354083853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.699558530333505,5.686706835044717,True,False,False,False,False,4.224744069762405,0,0.8465381138526691,0.8400995406290164,False,False,False,False,0.16241332501211087,0.15674658007644648,False,False,False,False,-19637.0,5224.095091795957,False,False,False,False,12522.953113925354,False,False,False,False
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,,,,,,,,,,,,,,,,,,,,,4.81117143642993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8085153115489034,6.061871289103396,0.23268416591418456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87524433029339,5.686706835044717,True,False,True,False,True,6.545459899895878,1,0.8502835211392393,0.8296356108994546,False,False,False,False,0.21836091798078064,0.18755374902861355,False,False,False,False,-9762.0,4991.7525322332285,False,False,False,False,12481.899577275348,False,False,False,False
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,,,,,,,,,,,,,,,,,,,,,4.823856109426863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126167663843887,6.1132863743596095,1.1219478398125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95053220046848,4.159068427018916,True,False,True,False,True,11.144942127469115,0,0.8549049047066326,0.8171302256854347,False,False,False,False,0.2572726904656861,0.22241321974714984,False,False,False,False,3305.0,4965.601330183101,False,False,False,False,12490.970901658677,False,True,False,False
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,,,,,,,,,,,,,,,,,,,,,4.828617346487052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105640734187078,6.119702555334372,0.4198279393637067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27333703345228,4.159068427018916,True,False,True,False,True,7.044085048149949,0,0.8472680655140539,0.8210851131604608,False,False,False,False,0.2104266104474731,0.21641991509731145,False,False,False,False,-3251.0,4838.212162273286,False,False,False,False,12398.955848919783,False,False,False,False
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,,,,,,,,,,,,,,,,,,,,,4.830904603592303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110435775497492,6.1225493771210235,0.37908027557263685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59766505571292,4.159068427018916,True,False,True,False,True,6.833018139011131,0,0.8481282630140403,0.8215465175671514,False,False,False,False,0.2113586859150143,0.2138893005061629,False,False,False,False,-6421.0,4663.650733400832,False,False,False,False,12255.871262114824,False,False,False,False
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,,4.833755031969304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594645,6.128500339601854,0.7688408652971522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57165082216766,4.159068427018916,True,False,True,False,True,8.32085644957866,0,0.850832776211377,0.8176089294538267,False,False,False,False,0.23501853843509157,0.22445391947062723,False,False,False,False,-3003.0,4544.787931332602,False,False,False,False,12118.850002237075,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,,4.837307670872428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182615,6.137423473981129,1.0261148603521075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.188437382978506,5.805945704822058,True,False,True,False,True,9.381125106992858,0,0.8536555288151202,0.8127368824677589,False,False,False,False,0.2551314767509606,0.2397926981107939,False,False,False,False,846.0,4487.442382009615,False,False,False,False,11990.63527352022,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,,7.015000000000001,4.84389507211232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436369019,6.226320342414444,1.0211656595448175,-1.0,7.17,6.92,0.0,0.0,0.0,0.0,0.0,62.71130129668522,7.514136599988824,True,False,True,False,True,9.866693220628722,0,0.8563166092252399,0.8091884570511187,False,False,False,False,0.23505023024563415,0.23742146417821403,False,False,False,False,7567.0,4535.187461358303,False,False,False,False,11908.935501837736,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,,6.977660906750447,4.851968761628069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175778012877159,6.239663502252825,1.0386838840466432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89411074410602,8.905160958669832,True,False,True,False,True,10.039812288290253,0,0.8457868020304569,0.8026395939086295,False,False,False,False,0.21877370406641142,0.22809758412231274,False,False,False,False,16124.0,4714.858973585306,False,False,False,False,11856.96750956118,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,,6.908941541925532,4.859496742976408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191487898773061,6.245513363510622,0.7501738779000372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49204431470634,8.905160958669832,True,False,True,False,True,8.529508307365095,0,0.8431491600890505,0.8023679417122039,False,False,False,False,0.19911081033336747,0.2136041972278401,False,False,False,False,7419.0,4756.783640661502,False,False,False,False,11808.09979623465,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,,6.802486411536329,4.863609988299418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163636086652028,6.238176414642566,0.15609891960563752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67179848048728,12.635040631233508,True,False,True,False,False,5.361942222914717,0,0.843174730912383,0.8042450457700434,False,False,False,False,0.144736348273885,0.17917027275086256,False,False,False,False,1352.0,4703.9962973954325,False,False,False,False,11719.09049706822,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,,6.744223175884348,4.86712415897629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444295,6.234910174023896,0.21654970076573687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.801339882837986,9.959915011795488,True,False,True,False,False,5.608849848999537,0,0.8434074223071507,0.8039827013979685,False,False,False,False,0.14645333723102466,0.1628118049909436,False,False,False,False,6488.0,4731.6552695288365,False,False,False,False,11617.027078509023,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,,6.692528685097542,4.869136450552046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556280047,6.229811661310772,-0.08420942636028364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1026512286583,6.549765323930686,False,False,False,False,False,4.036134379315875,0,0.8417359927834018,0.8053523103137215,False,False,False,False,0.11362451715773617,0.13821816107433987,False,False,False,False,3007.0,4704.916428140792,False,False,False,False,11490.887123803455,False,False,False,False
