date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_436,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bull_399,aVWAP_OB_bull_271,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,5.085,5.175,5.075,5.165,15771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42341942445878816,5.298149187655828,-0.31446168967335064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65652997861206,-5.352805624574586,False,True,False,True,False,0.0,0,0.870191049463491,0.8107825176655326,False,False,False,False,-0.02388834748063074,-0.017833104742313814,False,False,False,False,-12733.0,67576.59340946999,False,False,False,False,35883.81262197515,False,False,False,False
2024-06-17 17:00:00+00:00,5.28,5.33,5.255,5.3,41676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41059917764735854,5.316934352033003,-0.04124302471824908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41919172867853,-5.352805624574586,False,True,False,True,True,0.24247740648579708,0,0.8775510204081631,0.8063840920983779,False,False,False,False,0.021195819824666538,0.001681357541176362,False,False,False,False,28943.0,66977.6229690131,False,False,False,False,35973.61397667321,False,False,False,False
2024-06-18 17:00:00+00:00,5.34,5.39,5.315,5.345,54807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957275999135463,5.3263342179801425,0.047168259236745474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.038074829873,-8.064296671093459,False,False,False,True,True,0.8724456706003814,0,0.8794959306904697,0.8065108952480966,False,False,False,False,0.03735680238959249,0.019519079965384427,False,False,False,False,83750.0,67237.6598222067,False,False,False,False,36265.60445765502,False,False,False,False
2024-06-19 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38181109427531584,5.3263342179801425,0.04888747943609451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78399689733598,-6.364169478653949,False,False,False,False,True,0.8724456706003814,0,0.8781645569620252,0.811445147679325,False,False,False,False,0.03533578564294624,0.027427432804165333,False,False,False,False,83750.0,67493.66509628101,False,False,False,False,35703.347024203,False,False,False,False
2024-06-20 17:00:00+00:00,5.455,5.555,5.445,5.54,42370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36649486556633903,5.356229259156694,0.5014278728279798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20069841746542,-2.2525201755128847,True,False,True,False,True,3.587677250504438,0,0.8784559207094416,0.8049034950443402,False,False,False,False,0.07718654449898431,0.05230698865157482,False,False,False,False,126120.0,68402.60052114486,False,False,False,False,35806.70598506807,False,False,False,False
2024-06-21 17:00:00+00:00,5.355,5.405,5.305,5.355,62071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35394670540954715,5.34742084610602,0.021413263008650596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56224113711501,-2.2525201755128847,True,False,True,False,True,0.896394123987438,0,0.8714175058094498,0.8079008520526725,False,False,False,False,0.03803054161351252,0.04516876513254367,False,False,False,False,64049.0,68335.10283864649,False,False,False,False,36213.904341888716,False,False,False,False
2024-06-24 17:00:00+00:00,5.325,5.365,5.28,5.295,24457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34759705365798804,5.344341088084008,-0.1419490975678868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.124575991820315,-2.2525201755128847,True,False,False,False,False,0.04587282274676241,0,0.8679440704298287,0.8151216986017608,False,False,False,False,0.029274400158871908,0.03722158264570779,False,False,False,False,39592.0,67889.47333727212,False,False,False,False,36031.62675519277,False,False,False,False
2024-06-25 17:00:00+00:00,5.25,5.27,5.22,5.235,18596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382728788131603,5.340280238373861,-0.3112287297262473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.164386191945425,-2.2525201755128847,True,False,False,True,False,0.0,0,0.8696330991412957,0.8134270101483217,False,False,False,False,0.00840997040089574,0.022815776523301766,False,False,False,False,20996.0,67162.44274289582,False,False,False,False,35761.30696053862,False,False,False,False
2024-06-26 17:00:00+00:00,5.185,5.25,5.185,5.24,37242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.335395853251618,5.332904586372192,-0.2769998062632379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96775802790494,1.4909460172833633,False,False,False,True,False,0.0,0,0.8721294363256784,0.809759916492693,False,False,False,False,0.0010091611576993557,0.01191246884050056,False,False,False,False,58238.0,67024.07928951758,False,False,False,False,35784.26344177058,False,False,False,False
2024-06-27 17:00:00+00:00,5.275,5.31,5.235,5.28,36158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33060771234117026,5.329639081884135,-0.15014496042037284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10569717685537,1.4307972912902471,False,False,False,True,False,0.0,0,0.8752274499610085,0.8032232908760072,False,False,False,False,0.01581170101530618,0.01386208492790337,False,False,False,False,94396.0,67448.450153246,False,False,False,False,35790.05780701445,False,False,False,False
2024-06-28 17:00:00+00:00,5.235,5.265,5.185,5.225,14194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33003715324569904,5.327635109558404,-0.3109804715895025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05021441716074,0.1810825630238142,False,True,False,True,False,0.0,0,0.8780678851174935,0.8039164490861619,False,False,False,False,0.003027518606588812,0.008444801767246091,False,False,False,False,80202.0,67646.17960823442,False,False,False,False,35455.23520535531,False,False,False,False
2024-07-01 17:00:00+00:00,5.265,5.27,5.185,5.19,18986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33011113334809367,5.3249398677336135,-0.40877102921373604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62243800853821,-1.3934593904569326,False,True,False,True,False,0.0,0,0.8842823405930201,0.7971660981369719,False,False,False,False,0.003700309092334268,0.0060725554297901795,False,False,False,False,61216.0,67546.48690113002,False,False,False,False,35199.89822542732,False,False,False,False
2024-07-02 17:00:00+00:00,5.175,5.235,5.125,5.235,20593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285949202614431,5.31158505438851,-0.23306828458448256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9660612546143,-1.3934593904569326,False,True,False,True,False,0.0,0,0.880167451596023,0.7982731554160125,False,False,False,False,-0.00908283165571853,-0.001505138112964175,False,False,False,False,81809.0,67767.61113522101,False,False,False,False,34973.434687048604,False,False,False,False
2024-07-03 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280937297412098,5.31158505438851,0.4371157770208277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05927664715009,-3.924492624041193,True,False,False,False,True,2.5013409203917973,0,0.8860036354193718,0.8016099714359907,False,False,False,False,0.06501498165722615,0.03175492177213099,False,False,False,False,81809.0,67985.30708661293,False,False,False,False,34431.21089345095,False,False,False,False
2024-07-04 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32773407149947675,5.31158505438851,0.4375954717046236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45475357550728,-0.8491155926021676,True,False,True,False,True,2.5013409203917973,0,0.8879916644959626,0.7978640270903882,False,False,False,False,0.06501498165722615,0.04838495171467857,False,False,False,False,81809.0,68199.62790697551,False,False,False,False,33897.393670296675,False,False,False,False
2024-07-05 17:00:00+00:00,5.735,5.825,5.72,5.805,14121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280578530609463,5.337946237507719,1.423693284993583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36855607830645,5.340597492613831,True,False,True,False,True,7.343405194210131,0,0.8923076923076922,0.7946153846153846,False,False,False,False,0.15151585647019933,0.09995040409243895,False,False,False,False,95930.0,68629.55615647975,False,False,False,False,33590.78291571843,False,False,False,False
2024-07-08 17:00:00+00:00,5.745,5.765,5.675,5.75,15394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286300803787326,5.351338144517054,1.2131021451946977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53307674294261,7.926367206960862,True,False,True,False,True,6.470892768064893,0,0.8865610628513031,0.7986714358712315,False,False,False,False,0.13709093104582848,0.11852066756913371,False,False,False,False,80536.0,68814.15218506147,False,False,False,False,33308.66225035845,False,False,False,False
2024-07-09 17:00:00+00:00,5.74,5.835,5.74,5.805,48394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32917920035437903,5.381256203845173,1.2872739094652506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26221924357736,10.236463230786356,True,False,True,False,True,7.203921998722148,0,0.893285677814654,0.7947408731171814,False,False,False,False,0.155648525565345,0.13708459656723937,False,False,False,False,128930.0,69746.18083335509,False,False,False,False,33542.543455779254,False,False,False,False
2024-07-10 17:00:00+00:00,5.91,5.935,5.855,5.935,30670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317964615421544,5.3996247510356135,1.6135652757597816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40955000971174,13.041901415661016,True,False,True,False,True,8.908995706001217,0,0.8934865900383141,0.7915708812260536,False,False,False,False,0.1854297678063393,0.16125718218678933,False,False,False,False,159600.0,71139.263301055,False,False,False,False,33498.00789832531,False,False,False,False
2024-07-11 17:00:00+00:00,6.005,6.035,5.965,5.99,88412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309014033496099,5.44716647394982,1.640469096097051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01664807262537,15.424184364039093,True,False,True,False,True,9.618874561360812,0,0.89707750952986,0.7878017789072426,False,False,False,False,0.2148354842096729,0.1880463331982311,False,False,False,False,248012.0,73881.47627313167,False,False,False,False,34349.3876208319,False,False,False,False
2024-07-12 17:00:00+00:00,5.965,6.015,5.945,5.97,45920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32967063825844756,5.465171335734179,1.531312181553933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10954920491551,16.52761225814092,True,False,True,False,True,9.282964569335501,0,0.8979070954568658,0.7879019908116387,False,False,False,False,0.20920761166331478,0.19862697243077293,False,False,False,False,202092.0,75869.23633091258,False,False,False,False,34528.776960043804,False,False,False,False
2024-07-15 17:00:00+00:00,6.0,6.01,5.935,5.945,21188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32658693639983444,5.47242173624553,1.4470213320960923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98373620557773,16.659232564299813,True,False,True,False,True,8.85835871951734,0,0.9004096262160777,0.7859703020993343,False,False,False,False,0.20710054084198307,0.202863756636378,False,False,False,False,180904.0,77497.68227927054,False,False,False,False,34321.94320872529,False,False,False,False
2024-07-16 17:00:00+00:00,6.095,6.13,6.04,6.13,18176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223322665978269,5.5283026067940995,1.866699227963537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9069771866202,18.807886908407028,True,False,True,False,True,11.282245211198404,0,0.8995422177009155,0.7817904374364191,False,False,False,False,0.2389088081757627,0.22088628240607036,False,False,False,False,199080.0,79382.67945323534,False,True,False,False,34071.61850781483,False,False,False,False
2024-07-17 17:00:00+00:00,5.875,5.88,5.74,5.74,28696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30537824721789925,5.517396602051851,0.7289432039647318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16647284403972,23.651385393020973,True,False,True,False,False,4.977440821571392,0,0.8929824561403508,0.7844611528822055,False,False,False,False,0.1618574783392623,0.19137188037266634,False,False,False,False,170384.0,80793.55264000688,False,False,False,False,33988.27558521304,False,False,False,False
2024-07-18 17:00:00+00:00,5.665,5.665,5.575,5.595,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962608115638499,5.508278411023489,0.2927204192776633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840657062016234,17.04568094053215,True,False,True,False,False,2.820097477305591,0,0.89225,0.79175,False,False,False,False,0.10976592531205086,0.1505689028423586,False,False,False,False,140531.0,81719.7146145804,False,False,False,False,33924.1627854423,False,False,False,False
2024-07-19 17:00:00+00:00,5.595,5.62,5.535,5.545,26923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839466070860474,5.502806258494588,0.14859744914164605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25645886193159,12.192572856217538,False,False,False,False,False,2.0884247559134757,0,0.8882205513784459,0.7982456140350878,False,False,False,False,0.09820437528078696,0.12438663906157278,False,False,False,False,113608.0,82214.10663605976,False,False,False,False,33815.61762597808,False,False,False,False
2024-07-22 17:00:00+00:00,5.555,5.585,5.5,5.52,15681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27399082643945494,5.4999659993670225,0.07311923867423394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.167617235850145,8.663068507065603,False,True,False,True,False,1.7203975988958682,0,0.8953341740226987,0.7982345523329132,False,False,False,False,0.08870284482973419,0.10654474194565348,False,False,False,False,97927.0,82457.7173858883,False,False,False,False,33534.460763559815,False,False,False,False
2024-07-23 17:00:00+00:00,5.505,5.545,5.49,5.52,24499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630228298247351,5.496043712591538,0.09108063898645148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44172281846251,6.227921337803011,False,True,False,True,False,1.7203975988958682,0,0.8932087856601869,0.8018177227972735,False,False,False,False,0.08192590327718212,0.0942353226114178,False,False,False,False,97927.0,82697.55122486677,False,False,False,False,33394.37610055889,False,False,False,False
2024-07-24 17:00:00+00:00,5.655,5.655,5.465,5.475,27124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25929370456150264,5.493145432338789,-0.06998022713075674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8564132922597,3.735773062246885,False,True,False,True,False,1.0400149296646433,0,0.8924542491852595,0.7969415893707696,False,False,False,False,0.09345150697938746,0.09384341479540263,False,False,False,False,70803.0,82513.13957796962,False,False,False,False,33297.16096721689,False,False,False,False
2024-07-25 17:00:00+00:00,5.385,5.425,5.345,5.37,34111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25124151189104854,5.485009358254434,-0.45776415445353585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.467298172467295,0.39001826404810913,False,True,False,True,False,0.0,0,0.8890836254381571,0.8082123184777165,False,False,False,False,0.0461182800418442,0.06998084741862341,False,False,False,False,36692.0,81802.73431319489,False,False,False,False,33309.77862663989,False,False,False,False
2024-07-26 17:00:00+00:00,5.415,5.465,5.38,5.42,10635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458510315815908,5.48324646715518,-0.2572552441545893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.583515080493214,-0.7345447165718682,False,True,False,True,False,0.21901170857138297,0,0.8873626373626372,0.8069430569430569,False,False,False,False,0.05623656305182252,0.06310870523522297,False,False,False,False,47327.0,81268.22680446318,False,False,False,False,32958.23167118811,False,False,False,False
2024-07-29 17:00:00+00:00,5.395,5.5,5.375,5.49,8963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266506409727784,5.482136949200602,0.03240289585420459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84031868834071,-0.7345447165718682,False,True,False,True,False,1.2668537464705771,0,0.887390761548065,0.8092384519350811,False,False,False,False,0.06028698342982245,0.061697844332522706,False,False,False,False,56290.0,80880.96747416143,False,False,False,False,32586.21257551077,False,False,False,False
2024-07-30 17:00:00+00:00,5.4,5.455,5.395,5.42,14039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23968776611506035,5.480078640347224,-0.25065376227163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31183570988293,-0.9017675991594132,False,True,False,True,False,0.1917540050758042,0,0.8849535292640041,0.8181361466968098,False,False,False,False,0.056911501545685465,0.05930467293910409,False,False,False,False,42251.0,80282.05324975583,False,False,False,False,32298.65889216952,False,False,False,False
2024-07-31 17:00:00+00:00,5.515,5.66,5.475,5.62,32011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356326924808364,5.48801589051356,0.5601264752223399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52050539327085,-0.9017675991594132,False,True,False,True,True,3.144844398485837,0,0.8948422633950924,0.8074611917876815,False,False,False,False,0.09548792266111497,0.07739629780010954,False,False,False,False,74262.0,80188.71909084488,False,False,False,False,32294.199064383945,False,False,False,False
2024-08-01 17:00:00+00:00,5.405,5.445,5.325,5.415,24868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316259994119966,5.478664736767223,-0.2748600628981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57008927245896,-0.9017675991594132,False,True,False,True,True,0.046323158223831484,0,0.8874287131167865,0.8100669476816265,False,False,False,False,0.0461182800418442,0.06175728892097687,False,False,False,False,49394.0,79711.28158556046,False,False,False,False,32179.064195168692,False,False,False,False
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22639563154350978,5.465197801951125,-1.1934762173147178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07159569893985,-1.878595776543058,False,True,False,True,False,0.0,0,0.8800294406280668,0.8157507360157016,False,False,False,False,-0.013120031730509402,0.024318628595233736,False,False,False,False,26464.0,78885.74233617191,False,False,False,False,32035.667851057548,False,False,False,False
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23079230942579684,5.433722114325109,-1.705958553405335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17555566341383,-5.771285400589079,False,True,False,True,False,0.0,0,0.8764920828258221,0.8160779537149816,False,False,False,False,-0.05488686597126331,-0.015284118688014789,False,False,False,False,-28134.0,77226.52152475838,False,False,False,False,32385.471450265955,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331290676045457,5.421917571691568,-1.5309869994290177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15188529722252,-7.872570824253948,False,True,False,True,False,0.0,0,0.881508515815085,0.8131386861313867,False,False,False,False,-0.040051995764535914,-0.027668057226275352,False,False,False,False,3234.0,76079.35064840554,False,False,False,False,32369.69669909904,False,False,False,False
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223058778292295,5.352286112253209,-2.073586646717537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82444743922767,-11.195960288373335,False,True,False,True,False,0.0,0,0.8766626360338572,0.8137847642079806,False,False,False,False,-0.07786340605892686,-0.05276573164260111,False,False,False,False,-173963.0,72202.72505695738,False,False,False,False,34615.08124639983,False,False,False,False
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,,,,,,,,,,,,,,,,,,,,,,,4.606666666666667,"rgba(239, 83, 80, 1.0)",-1.0,4.7275,0.25803620808849165,5.2550426035149815,-2.344797298011317,1.0,4.665,4.505,0.0,0.0,0.0,0.0,0.0,28.2096991658349,-14.725826453242483,False,True,False,True,False,0.0,0,0.8657573582196696,0.8269921033740131,False,False,False,False,-0.17084801454527482,-0.11180687309393797,False,False,False,False,-282190.0,66708.26420336113,False,False,False,False,35756.35130459518,False,False,False,False
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,,,,,,,,,,,,,,,,,,,,,,,4.776689032548766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26318461988525627,5.2542321150801525,-1.022978148181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.088791064792886,-14.725826453242483,False,True,False,True,True,0.0,0,0.8820037986704652,0.8235992402659068,False,False,False,False,-0.05893665731224834,-0.08537176520309316,False,False,False,False,-196595.0,62626.04305292142,False,False,False,False,36529.043532430915,False,False,False,False
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,,,,,,,,,,,,,,,,,,,,,,,4.869973730220011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639723743394697,5.256758579348506,-0.44231363088909414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89132743241033,-20.626269232619542,False,True,False,True,True,0.0,0,0.8798394711992445,0.8191690273843247,False,False,False,False,-0.023215191355942796,-0.05429347827951798,False,False,False,False,-127504.0,59678.29044744977,False,False,False,False,37033.88006681183,False,False,False,False
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,,,,,,,,,,,,,,,,,,,,,,,4.895761915738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662633492825737,5.257143999501255,-0.4962906079913256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90871154664063,-17.797738876006754,False,True,False,True,True,0.0,0,0.8794865700023767,0.8198241026859993,False,False,False,False,-0.017830648310457824,-0.0360620632949879,False,False,False,False,-155264.0,56345.8518358614,False,False,False,False,36890.09898050466,False,False,False,False
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,,,,,,,,,,,,,,,,,,,,,,,4.917952605749437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26872614078042617,5.256166316060945,-0.5439229530720489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71812621382429,-15.981874063510773,False,True,False,True,True,0.0,0,0.8767840152235964,0.8242150333016175,False,False,False,False,-0.032641569498932224,-0.03435181639696006,False,False,False,False,-191023.0,52510.67583840618,False,False,False,False,36872.56256220226,False,False,False,False
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,,,,,,,,,,,,,,,,,,,,,,,4.99360196228533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26963600756682937,5.2607448388185,-0.13256700817171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78702186902056,-12.907739869740837,False,True,False,True,True,0.0,0,0.8791027154663519,0.8188902007083827,False,False,False,False,0.0037003090923344883,-0.015325753652312786,False,False,False,False,-85068.0,50377.67311222934,False,False,False,False,37943.60810387354,False,False,False,False
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,,,,,,,,,,,,,,,,,,,,,,,5.04159317658265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26963360191059643,5.268191071333788,0.581563008301191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55938400162455,-8.30147081615965,False,False,False,False,True,1.0805163574073902,0,0.8842723004694835,0.815962441314554,False,False,False,False,0.049489890627087245,0.01708206848738723,False,False,False,False,-28228.0,49158.98050583819,False,False,False,False,38236.57542009256,False,False,False,False
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,,,,,,,,,,,,,,,,,,,,,,,5.085397576056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27060472819025466,5.277862011798974,1.4491172819616238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28723331509981,-2.9382718118951416,True,False,True,False,True,4.2281992031535545,0,0.8909599254426841,0.8129077353215286,False,False,False,False,0.11999152247994371,0.06853679548366547,False,False,False,False,8960.0,48535.740497995735,False,False,False,False,38220.31843683531,False,False,False,False
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,,,,,,,,,,,,,,,,,,,,,,,5.1352361412453575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717390607128828,5.289809368875404,1.417501886236315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1531372585835,0.636685744425094,True,False,True,False,True,4.290901750640526,0,0.8999048977650972,0.8081312410841656,False,False,False,False,0.12818991809852304,0.09836335679109426,False,False,False,False,56827.0,48664.28715694154,False,False,False,False,38369.87939130298,False,False,False,False
