date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4227457651851607,5.438218289838316,-0.5635024864979483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.298496764352684,-6.864252342491021,True,False,False,True,True,0.0,0,0.9334424440807416,0.8224222585924706,False,False,False,False,-0.13921266744541483,-0.14262615115484828,False,False,False,False,165296.0,140499.98058615503,False,False,False,False,5729.074818476151,False,False,False,False
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42397228151790844,5.4387895811995035,-0.30376887078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.158537663993926,-2.3378088127844094,True,False,True,False,True,0.0,0,0.93550135501355,0.8173441734417338,False,False,False,False,-0.09718077291126995,-0.11990346203305911,False,False,False,False,166810.0,140907.88786388905,False,False,False,False,5663.724821290474,False,False,False,False
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4248969986472776,5.439880099907564,-0.3409769905855087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7025114978198,-0.08188082002816088,True,False,True,False,True,0.0,0,0.9368079935187685,0.8171752633000264,False,False,False,False,-0.08986437322133675,-0.10488391762719793,False,False,False,False,163385.0,141256.37022258845,False,False,False,False,5629.015909332483,False,False,False,False
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4261435912463844,5.439880099907564,-0.33997953479440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.398494053703715,1.4515298346967285,True,False,True,False,True,0.0,0,0.9395679518731198,0.817063166529942,False,False,False,False,-0.09299875298729847,-0.09894133530724819,False,False,False,False,163385.0,141599.4497540212,False,False,False,False,5541.7443448467075,False,False,False,False
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277145212775888,5.439423486009803,-0.5247039201274883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8315914316678,1.4515298346967285,True,False,True,False,False,0.0,0,0.9333515432941818,0.8194482381862874,False,False,False,False,-0.10450755899704495,-0.10172444715214657,False,False,False,False,158194.0,141856.72960279603,False,False,False,False,5536.306448027379,False,False,False,False
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42938451656186716,5.438525592318161,-0.4623492106976255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167405293883355,1.4515298346967285,True,False,True,False,False,0.0,0,0.9305441618813235,0.826633852884878,False,False,False,False,-0.11709426641415478,-0.10940935678315067,False,False,False,False,162739.0,142180.48573298522,False,False,False,False,5520.9373558099,False,False,False,False
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43009644843332556,5.428766652192651,-0.18313718348423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45858426158147,1.4515298346967285,True,False,True,False,True,0.0,0,0.9320282762370854,0.8216421968461116,False,False,False,False,-0.05756745063369608,-0.08348840370842338,False,False,False,False,166668.0,142560.13711696994,False,False,False,False,5496.256156495017,False,False,False,False
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43158192148763636,5.423769479044315,-0.47214553923374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689281808526715,1.4515298346967285,True,False,True,False,False,0.0,0,0.9234135667396061,0.8295951859956232,False,False,False,False,-0.1118455420038845,-0.09766697285615394,False,False,False,False,162726.0,142872.78615391612,False,False,False,False,5472.159161820676,False,False,False,False
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335098531669127,5.420414735092299,-0.5545773258346988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.629974820511656,6.127755964466758,True,False,False,False,False,0.0,0,0.9145975443383355,0.8360163710777622,False,False,False,False,-0.151911413667263,-0.12478919326170847,False,False,False,False,160423.0,143144.8824926151,False,False,False,False,5423.024911249812,False,False,False,False
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43542101403063327,5.420414735092299,-0.5521431610909469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59043682850162,4.187878347783503,True,False,False,True,False,0.0,0,0.9196379594075698,0.8359846407021388,False,False,False,False,-0.14132592144288694,-0.1330575573522977,False,False,False,False,160423.0,143412.76028342728,False,False,False,False,5338.94700564904,False,False,False,False
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437837355132651,5.400677886569653,-0.6067958420065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.789175531091786,1.5066281595525126,True,False,False,True,False,0.0,0,0.9155665566556658,0.8410341034103408,False,False,False,False,-0.16253080000488387,-0.1477941786785908,False,False,False,False,158987.0,143654.22136430437,False,False,False,False,5278.436199359908,False,False,False,False
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438690721977973,5.401462672171036,-0.44783867615258155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81903855729958,1.5066281595525126,True,False,False,True,False,0.0,0,0.9137125583951635,0.8411651552624345,False,False,False,False,-0.13815650470983354,-0.14297534169421217,False,False,False,False,161246.0,143926.96211834616,False,False,False,False,5231.623235028746,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396929928119547,5.400748024747548,-0.3883346506287677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44567692442038,1.5066281595525126,True,False,False,False,True,0.0,0,0.913546255506608,0.8433370044052861,False,False,False,False,-0.12971801721262397,-0.13634667945341805,False,False,False,False,167261.0,144288.7301475191,False,False,False,False,5243.768611229852,False,False,False,False
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396391640818642,5.407021251989591,-0.15244604545083598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983633395144636,-2.759364935893011,True,False,True,False,True,0.0,0,0.9224422442244227,0.835258525852585,False,False,False,False,-0.07630159232583429,-0.10632413588962616,False,False,False,False,174187.0,144752.2692149994,False,False,False,False,5269.849718032489,False,False,False,False
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43901601686392816,5.412806218905812,-0.040559383306809485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37056846562584,1.3099069740728595,True,False,True,False,True,0.0,0,0.915772089182494,0.8411780897330028,False,False,False,False,-0.07838622732287016,-0.09235518160624817,False,False,False,False,185586.0,145385.35031244127,False,False,False,False,5364.8753037994275,False,False,False,False
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4350727597842827,5.414369733323205,-0.12496699023437324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71736080981265,2.5611421207732974,True,False,True,False,True,0.0,0,0.9121454144863674,0.8446708895621039,False,False,False,False,-0.07005158378779289,-0.08120338269702053,False,False,False,False,180624.0,145931.68596651196,False,False,False,False,5358.6291750583505,False,False,False,False
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306453150649538,5.414369733323205,-0.12625177012550048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61522237260385,3.554309668455673,True,False,True,False,True,0.0,0,0.9118625277161865,0.8489467849223944,False,False,False,False,-0.06588797481176262,-0.07354567875439158,False,False,False,False,180624.0,146469.5513003645,False,False,False,False,5275.549652964422,False,False,False,False
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42762573094444606,5.421468630668276,0.18364509815225882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.634595579114276,7.475177892811338,True,False,True,False,True,1.5163089976358286,0,0.9117891816920943,0.8490984743411925,False,False,False,False,-0.022280000310492265,-0.04791283953244192,False,False,False,False,187931.0,147112.36445849837,False,False,False,False,5307.045007182029,False,False,False,False
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419210433299785,5.423994607786803,-0.15265509325012103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812398154485564,7.475177892811338,True,False,True,False,False,0.0,0,0.9134402654867256,0.8456858407079643,False,False,False,False,-0.03783595921693893,-0.042874399374690425,False,False,False,False,181446.0,147644.6688854984,False,False,False,False,5325.307875287734,False,False,False,False
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119061600470317,5.4330196657338625,0.19902672554539266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261889827237425,7.475177892811338,True,False,True,False,False,1.7448904532916245,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,193627.0,148357.57324386275,False,False,False,False,5431.59767567087,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40077630749416177,5.440130826671465,0.2242377397267776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50335340933714,7.475177892811338,True,False,True,False,False,2.031117654297759,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,202109.0,149190.92869744627,False,False,False,False,5478.890734962794,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39276508807991156,5.4589897626864134,0.4990520880351432,-1.0,5.72,5.65,0.0,0.0,0.0,0.0,0.0,66.39159805477203,10.37752306139295,True,False,True,False,True,4.377552106358923,0,0.9186681222707425,0.8337882096069867,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,206234.0,150075.31739981147,False,False,False,True,5457.900180932363,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38638250664522555,5.45508822620143,-0.0002283390161628259,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.38728187656403,10.37752306139295,True,False,True,False,False,0.4180555425835557,0,0.92200328407225,0.8327859879584015,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,203370.0,150901.5915486516,False,False,False,False,5417.684674251241,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37800984304836266,5.455717269478065,0.2097372118212065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23615691348478,10.37752306139295,True,False,True,False,False,1.9062390689014492,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,207574.0,151780.2335401454,False,False,False,False,5398.867857596182,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36978130863555364,5.4575556677608645,0.20943279292535205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46874027143195,10.37752306139295,True,False,True,False,False,1.9062390689014492,0,0.9347088750706614,0.8216506500847934,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,207574.0,152645.2531751819,False,False,False,False,5396.807890811745,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3613749768230782,5.457828993130591,0.01984367299709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.001196593506315,13.779454609092156,True,False,True,False,False,0.533095411097392,0,0.930265386787126,0.82326369282891,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,201293.0,153399.4818081248,False,False,False,False,5410.516295605361,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609434334659223,5.442079479616826,-1.4325776054480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15666224811331,4.614045027529478,False,True,False,True,False,0.0,0,0.921450151057402,0.8324636088986541,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,195905.0,154058.4820901694,False,False,False,False,5410.167205751014,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35466113759831236,5.431777618421034,-0.9918696500078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69808694081708,1.6776717886376389,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901636,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,201226.0,154789.7614376086,False,False,False,False,5408.784768452549,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473838129699196,5.424152315436391,-1.1202373308916618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87867971695206,-0.8047687829748895,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,196453.0,155435.70312074645,False,False,False,False,5398.927640259486,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33689758381738,5.4204374914732885,-1.0698725927006618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527428915346604,-2.0978979069811317,False,True,False,True,False,0.0,0,0.9213226909920184,0.8415051311288481,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,198836.0,156108.57594057982,False,False,False,False,5352.169072193447,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32558240262782556,5.413910343966116,-1.4248630768181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24507327169894,-4.409807039707417,False,True,False,True,False,0.0,0,0.9002609452015078,0.8515511742534067,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,195279.0,156715.8693368499,False,False,False,False,5324.336993554789,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314934928213775,5.407662894396887,-1.5802086393512953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24185165192803,-6.525425518055307,False,True,False,True,False,0.0,0,0.8879159369527149,0.8566841798015178,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,191852.0,157260.6155486817,False,False,False,False,5294.920916135335,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30527357395451316,5.404075129130297,-1.4710579868181155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069693961408916,-7.0416103422124365,False,True,False,True,False,0.0,0,0.8877849210987728,0.8556399766218584,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,194041.0,157830.8540673068,False,False,False,False,5246.767103482073,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962472184079052,5.399021278559552,-1.6675980325301472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.234662465945625,-8.288863881512881,False,True,False,True,False,0.0,0,0.8802465512180805,0.863809803346052,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,191320.0,158350.06563215476,False,False,False,False,5207.607923583127,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28673252438561486,5.396242119242585,-1.6609281429200762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12098081389147,-8.914058422519055,False,True,False,True,False,0.0,0,0.8898756660746004,0.8531675547661336,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,192899.0,158885.70802545466,False,False,False,False,5151.350436395792,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849738381679545,5.3926646816826675,-1.7869635788393898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624693469811035,-9.926683711664317,False,True,False,True,False,0.0,0,0.8830199940316326,0.86004177857356,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,190836.0,159381.0613894011,False,False,False,False,5103.469034281128,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26772814637308323,5.3926646816826675,-1.8588433395014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29383524042407,-10.772857315695056,False,True,False,True,False,0.0,0,0.8809667673716013,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,190836.0,159868.73485623207,False,False,False,False,5024.345483362041,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25404053730576415,5.384622278808397,-1.809247782589887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.224725239195976,-10.772857315695056,False,True,False,True,False,0.0,0,0.8906154783668495,0.8647166361974403,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,196177.0,160431.6536956703,False,False,False,False,5029.254855713017,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299206678694204,5.3786396758260935,-2.081760114310074,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.27015962756348,-10.772857315695056,False,True,False,True,False,0.0,0,0.8859675940079488,0.8731274839498621,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,192334.0,160926.26371589248,False,False,False,False,5010.863307562427,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2019887161240654,5.3731813726554005,-2.887197779390801,0.0,0.0,0.0,0.0,-1.0,4.865,4.735,0.0,33.09401903521267,-13.094220597984311,False,True,False,True,False,0.0,0,0.8824427480916031,0.8720610687022898,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,189345.0,161366.86427843675,False,False,False,False,4979.516589615722,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274804197816646,5.364551579403114,-3.47227566727596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656147370571574,-15.590718549501744,False,True,False,True,False,0.0,0,0.8758368837492393,0.8800973828362748,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,185356.0,161738.78886326717,False,False,False,False,4964.159743265091,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19290274354833659,5.356983433461698,-3.794572435815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581715336590726,-18.545353566882437,False,True,False,True,False,0.0,0,0.8778184034125533,0.879341864716636,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,181974.0,162052.51306693745,False,False,False,False,4939.630134842376,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2017724835926395,5.3431274419922445,-3.3608519353973105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297288504523113,-18.87958486898026,False,True,False,True,False,0.0,0,0.8706605222734253,0.887864823348694,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,188417.0,162461.26480233378,False,False,False,False,4962.9381947673,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130397332140997,5.332984720812921,-3.604889610151337,0.0,0.0,0.0,0.0,-1.0,4.595,4.59,0.0,25.687866890116872,-20.512864247825075,False,True,False,True,False,0.0,0,0.8726153846153848,0.8864615384615383,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,183955.0,162794.50100694876,False,False,False,False,4955.171711127497,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.226025550656461,5.328778090836037,-3.600380967870791,0.0,0.0,0.0,0.0,-1.0,4.545,4.54,0.0,23.998780083289574,-22.200282097692654,False,True,False,True,False,0.0,0,0.8664624808575805,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,182148.0,163094.55525490304,False,False,False,False,4906.362847389086,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835194282542685,5.318952968390483,-3.414920636861082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74780757084936,-23.477126739195334,False,True,False,True,False,0.0,0,0.8656902461826111,0.8893736366469301,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,178018.0,163325.92649126114,False,False,False,False,4894.3262140962315,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25565892608413543,5.311281346197755,-3.760014801444503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28984548761249,-25.85685340430671,False,True,False,True,False,0.0,0,0.8602918348339024,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,175206.0,163510.11367744315,False,False,False,False,4862.042086745902,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760959651678904,5.222210586712951,-3.575606713820103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794053854873194,-28.20712725049499,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,171041.0,163626.87160492464,False,False,False,False,4851.235232687826,False,False,False,False
