date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_421,aVWAP_OB_bull_104,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,,,,,,,,,,,,,,,,,,,,,,57.041818187573384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023809219456427,58.45163653094083,-0.25280867683676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290696515992124,0.7435363880486605,True,False,True,False,True,0.7352797319435531,0,,,False,False,False,False,,,False,False,False,False,77122.0,222005.47404432378,False,False,False,False,39817.637696880105,False,False,False,False
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,,,,,,,,,,,,,,,,,,,,,,57.074706850550584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023139681576941,58.41473282698414,-0.4051785620383862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55090806987406,0.7435363880486605,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57467.0,219454.48995061332,False,False,False,False,39505.03866281995,False,False,False,False
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,,,,,,,,,,,,,,,,,,,,,,57.04047196113701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0294799782166018,58.324690011775395,-0.8448913170762953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01971899282444,7.072044585650815,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27792.0,216482.97847851078,False,False,False,False,39352.63496262119,False,False,False,False
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,,,,,,,,,,,,,,,,,,,,,,57.05227640948477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027797740327115,58.2854918319945,-0.5476344163473434,0.0,0.0,0.0,0.0,1.0,56.9,56.81,0.0,49.22902973975962,6.286045754323453,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66615.0,214159.44392845634,False,False,False,False,39344.42356785187,False,False,False,False
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,,,,,,,,,,,,,,,,,,,,,,57.058100252017944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0125048262490584,58.26939504740522,-0.4816858249289255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18056729909108,5.963150787051191,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87645.0,212197.97968150352,False,False,False,False,39060.479016412304,False,False,False,False
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,,,,,,,,,,,,,,,,,,,,,,57.07546143551828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.979597401966862,58.25746308656962,-0.40284104524348663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79315606425347,5.963150787051191,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115369.0,210696.7551903174,False,False,False,False,38884.71965181677,False,False,False,False
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,,,,,,,,,,,,,,,,,,,,,,57.08257207486637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497583587864764,58.24283279996077,-0.5758830548928244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78539391817335,4.78036023317739,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89422.0,208816.5264276768,False,False,False,False,38684.134851013405,False,False,False,False
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,,,,,,,,,,,,,,,,,,,,,,57.13279763995571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9173346928286679,58.23435203097132,-0.359536617967472,0.0,0.0,0.0,0.0,1.0,58.05,57.47,0.0,49.97354520270937,4.78036023317739,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148718.0,207884.7663280229,False,False,False,False,39003.69865177289,False,False,False,False
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,,,,,,,,,,,,,,,,,,,,,,57.292558715604166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918081036143648,58.27713486685998,-0.05927391189716581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09712090453188,4.78036023317739,True,False,True,False,True,1.6462645735555093,0,,,False,False,False,False,,,False,False,False,False,234901.0,208303.62266402255,False,False,False,False,39735.16068817951,False,False,False,False
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,,,,,,,,,,,,,,,,,,,,,,57.852829295534555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90779378973311,58.54204435418857,1.8492332162927174,0.0,0.0,0.0,0.0,1.0,62.435,58.655,0.0,62.088603688400894,6.044380671069504,True,False,True,False,True,12.390444684184054,0,,,False,False,False,False,,,False,False,False,False,328697.0,210170.18665372764,False,False,False,False,40573.31323564959,False,False,False,False
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,,,,,,,,,,,,,,,,,,,,,,58.33469871382865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551372662117124,58.77769977716077,2.1442485370667907,0.0,0.0,0.0,0.0,1.0,71.755,62.17,0.0,68.85850783840218,12.006676909011887,True,False,True,False,True,14.475314688842012,0,,,False,False,False,False,,,False,False,False,False,405696.0,213201.59461258457,False,False,False,False,41138.052565329446,False,False,False,False
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,,,,,,,,,,,,,,,,,,,,,,60.52625325136638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545931769819579,59.961746355541585,5.187984140436897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88138985326674,18.98447489584791,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,548588.0,218401.3838433972,False,False,False,False,42715.63314571194,False,False,False,False
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,,,,,,,,,,,,,,,,,,,,,,61.816295055382895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0276623635054594,60.688247457328934,4.213399980274272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27199006057454,23.483037902783423,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,650952.0,225107.59494660035,False,False,False,False,43640.41402717377,False,False,False,False
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,,,,,,,,,,,,,,,,,,,,,,62.5527296090838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407851305811713,61.118218107827154,3.479254470977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8381821325504,25.57326504563507,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,578476.0,230586.17486990886,False,False,False,False,44087.477375589675,False,False,False,False
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,,,,,,,,,,,,,,,,,,,,,,63.30090122404944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8012600483201653,61.567965690881586,3.333640463434848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85374914532254,27.453254485967108,True,False,True,False,True,20.0,0,,,False,False,False,False,0.34282825093240493,0.34282825093240493,False,False,False,False,655845.0,237179.33494944515,False,False,False,False,44603.46997441774,False,False,False,False
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,,,,,,,,,,,,,,,,,,,,,,64.2070297899436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172470602404287,62.13157983127131,3.055364886545327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34733715017836,29.086733830349914,True,False,True,False,True,20.0,0,0.9049594481215619,0.8048848699543211,False,False,False,False,0.3428282510809757,0.34282825100669034,False,False,False,False,756636.0,245232.9266556553,False,False,False,False,45474.59447093839,False,False,False,False
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,,,,,,,,,,,,,,,,,,,,,,64.63132314967004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4609294096856384,62.406372123391314,2.565301269229255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84694654537019,29.086733830349914,True,False,True,False,True,20.0,0,0.8995720532142519,0.8079821378732907,False,False,False,False,0.3194973288445882,0.3311627899256393,False,False,False,False,698748.0,252264.16810285443,False,False,False,False,45667.05037061376,False,False,False,False
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,,,,,,,,,,,,,,,,,,,,,,64.8770340210283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744962228463954,62.56835060032254,2.5114318778329108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13640398429372,29.086733830349914,True,False,True,False,True,20.0,0,0.8934855859228747,0.8131317858479971,False,False,False,False,0.3212229108708196,0.32619285039822943,False,False,False,False,733771.0,259729.39030281018,False,False,False,False,45502.026333860056,False,False,False,False
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,,,,,,,,,,,,,,,,,,,,,,69.37832624932935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248604985831698,65.72663624853786,2.766137629075463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46858609689735,29.51921831814886,True,False,True,False,True,20.0,0,0.8998438545616769,0.8221726522418024,False,False,False,False,0.34282825172405074,0.3345105510611401,False,False,False,False,1307618.0,275975.7253368751,False,False,False,False,53693.42127442037,False,False,False,False
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,,,,,,,,,,,,,,,,,,,,,,70.16707366856451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712006371125985,66.35673872018992,2.4392937217721404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36692185792607,30.9759357371169,True,False,True,False,True,20.0,0,0.8987302294497654,0.8184450879928715,False,False,False,False,0.3428282517296624,0.33866940139540125,False,False,False,False,1460206.0,294335.88463397784,False,False,False,False,55226.67055698749,False,False,False,False
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,,,,,,,,,,,,,,,,,,,,,,70.70596902244307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130776068182417,66.80453925745108,2.2053424545576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97469802154978,32.17593799029177,True,False,True,False,True,20.0,0,0.8985734792750756,0.8198905436928045,False,False,False,False,0.34282825173476555,0.34074882656508343,False,False,False,False,1578330.0,314242.7701435286,False,False,False,False,56201.82295145279,False,False,False,False
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,,,,,,,,,,,,,,,,,,,,,,71.02789785802528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507331883594327,67.08003299058149,2.0223291580680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15892283432468,32.99271542035224,True,False,True,False,True,20.0,0,0.8982478266744737,0.8211341831449035,False,False,False,False,0.34088603936407547,0.34081743296457945,False,False,False,False,1500596.0,332635.8434746366,False,False,False,False,56535.65515375585,False,False,False,False
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,,,,,,,,,,,,,,,,,,,,,,71.3470459132327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858484131101903,67.35833989706651,1.8898724346615965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30869598656471,33.77899322898993,True,False,True,False,True,20.0,0,0.8930432812145925,0.8257421255381827,False,False,False,False,0.3428282517398494,0.3418228423522144,False,False,False,False,1582196.0,352008.8691572004,False,False,False,False,56924.24964749607,False,False,False,False
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,,,,,,,,,,,,,,,,,,,,,,71.68872061970009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189201008745283,67.66255715020228,1.782178970126452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46588292632818,34.549012565174536,True,False,True,False,True,20.0,0,0.8935541099940857,0.8217713687849703,False,False,False,False,0.3428282517427457,0.3423255470474801,False,False,False,False,1675438.0,372527.15025553835,False,False,False,False,57487.31554443412,False,False,False,False
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,,,,,,,,,,,,,,,,,,,71.8627354753005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501629056111449,67.8195472820425,1.7056898737925799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62702495748638,35.282927941372606,True,False,True,False,True,20.0,0,0.8954066505496503,0.8182274323769557,False,False,False,False,0.3428282517611827,0.3425768994043314,False,False,False,False,1724775.0,393492.233197313,False,False,False,False,57360.95406312506,False,False,False,False
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,,,,,,,,,,,,,,,,,,,71.94293380268599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796075058920634,67.89243908999663,1.6421803039664267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76970435866978,35.95167822390772,True,False,True,False,True,20.0,0,0.9016461283796205,0.8122126172521613,False,False,False,False,0.34282825176474474,0.3427025755845381,False,False,False,False,1748041.0,414492.9892717732,False,False,False,False,56832.35012416187,False,False,False,False
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,,,,,,,,,,,,,,,,,,,72.05251472867435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072249221592179,69.58490671693346,1.3750929856545173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82047241557868,36.48677588458132,True,False,True,False,True,20.0,0,0.9014175555247719,0.8107771159440366,False,False,False,False,0.34282825177466786,0.342765413679603,False,False,False,False,1715800.0,434668.29176368366,False,False,False,False,56451.08888192681,False,False,False,False
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.335057028939616,69.69903788454019,1.3300403436915849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90924249497186,37.00998776368448,True,False,True,False,True,20.0,0,0.9090697566196652,0.8098562055004886,False,False,False,False,0.3419042792450376,0.34233484646232026,False,False,False,False,1758370.0,455190.7988681226,False,False,False,False,56235.87820158686,False,False,False,False
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,,,,,,,,,,,,,,,,,,,72.37810716870618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576984067998653,69.8442131286097,1.2557778801964763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05791352526143,37.00998776368448,True,False,True,False,True,20.0,0,0.9112243466878587,0.8051984479453976,False,False,False,False,0.3395968008459125,0.3409658236541164,False,False,False,False,1699464.0,474481.8562500122,False,False,False,False,56277.275438771554,False,False,False,False
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,,,,,,,,,,,,,,,,,,,72.73809214669058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.803815848056256,70.13644525145631,1.1817097186148706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0586529272768,37.00998776368448,True,False,True,False,False,20.0,0,0.9178503787878783,0.8032670454545457,False,False,False,False,0.33689817607521394,0.33893199986466516,False,False,False,False,1575364.0,491549.7964631903,False,False,False,False,57328.79054824796,False,False,False,False
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.016118967895402,70.27216930293544,1.1377213115300107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32882463485748,37.00998776368448,True,False,True,False,False,20.0,0,0.9164095504817956,0.8025347700194617,False,False,False,False,0.3346638752045547,0.33679793753460996,False,False,False,False,1515107.0,507418.90039399354,False,False,False,False,57374.189144399155,False,False,False,False
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218239978776117,70.27216930293544,1.112775401886041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84227243991128,38.942041366570436,True,False,True,False,False,20.0,0,0.9171521344666216,0.8056059593162068,False,False,False,False,0.33689817607521394,0.3368480568049119,False,False,False,False,1515107.0,523041.97170571453,False,False,False,False,56484.66683208289,False,False,False,False
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,,,,,,,,,,,,,,,,,,,72.9800006761388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400020621503161,70.33651669729508,1.0381342441293957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40186620011883,35.67350697587857,True,False,True,False,False,20.0,0,0.9220163722533384,0.8034372157594907,False,False,False,False,0.32588915140491714,0.33136860410491453,False,False,False,False,1483026.0,537925.4450126026,False,False,False,False,56106.31540832966,False,False,False,False
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572629760025325,70.46764979209873,1.016685117034708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33298322142059,33.83064464744412,True,False,True,False,False,20.0,0,0.9171805742917706,0.8066583156677588,False,False,False,False,0.32843793731570187,0.3299032707103082,False,False,False,False,1547072.0,553571.128035663,False,False,False,False,56229.411293471836,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735232695248255,70.57094933229666,0.9937154016282757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05752756362972,32.72748131456024,True,False,True,False,False,20.0,0,0.9157468549669826,0.8050320528269146,False,False,False,False,0.3264116449451957,0.32815745782775196,False,False,False,False,1598783.0,569775.9632599164,False,False,False,False,56159.358405200954,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884480525159237,70.68524650554895,0.9545017029915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14989232864544,31.01407854097762,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.32738254111379306,False,False,False,False,1540083.0,584819.4832093751,False,False,False,False,56198.74819736838,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.026363637570341,70.74274070338367,0.9422418374310678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09316848834571,30.07276841151166,True,False,True,False,False,20.0,0,0.9191806692169863,0.8036898939518667,False,False,False,False,0.3285687551603669,0.32797564813707997,False,False,False,False,1569561.0,600086.7935472142,False,False,False,False,55784.47303151771,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145973202469301,70.80443041057717,0.9078054323247361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73851419576798,27.908260326198658,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.32625533586520356,False,False,False,False,1536470.0,614604.3626395055,False,False,False,False,55432.63624033138,False,False,False,False
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,,,,,,,,,,,,,,,,,,,73.61766702598317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.255596075990601,71.8955993392944,0.7824411766266358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26398190047604,25.676084987868123,False,False,True,False,False,20.0,0,0.919333300361046,0.8071615806914288,False,False,False,False,0.3198673798529558,0.3230613578590797,False,False,False,False,1488778.0,628157.4422885055,False,False,False,False,55312.62637614019,False,False,False,False
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,,,,,,,,,,,,,,,,,,,73.82271485868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.361174499061384,72.09283232507505,0.7906601395109282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17765006361907,25.61701066365646,False,False,True,False,False,20.0,0,0.9109099094592562,0.8069131108999051,False,False,False,False,0.3305584347625574,0.3268098963108186,False,False,False,False,1589506.0,643062.0710902341,False,False,False,False,56016.74069588995,False,False,False,False
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,,,,,,,,,,,,,,,,,,,73.90005113197064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.473907713589648,72.16971619223837,0.8144318282176376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5672432045146,25.61701066365646,False,False,True,False,True,20.0,0,0.9124962390933704,0.805485909136496,False,False,False,False,0.341309046588794,0.3340594714498063,False,False,False,False,1626905.0,658315.4498330211,False,False,False,False,55728.093553318016,False,False,False,False
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,,,,,,,,,,,,,,,,,,,,,,73.96992454983966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574035627017782,72.23536091130202,0.7967288352208807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0727734166835,25.61701066365646,False,False,True,False,True,20.0,0,0.9093334675795403,0.8053262182843337,False,False,False,False,0.3398475890536646,0.33695353025173547,False,False,False,False,1592135.0,672793.2723162301,False,False,False,False,55403.16187032084,False,False,False,False
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,,,,,,,,,,,,,,,,,,,,,,74.05642715899941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.671316300934691,72.31513169816003,0.7829276226315376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44824500880345,25.61701066365646,False,False,True,False,True,20.0,0,0.906558712699867,0.8131683470821877,False,False,False,False,0.3404287236979219,0.33869112697482867,False,False,False,False,1636089.0,687728.0897996994,False,False,False,False,55225.65548473447,False,False,False,False
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,,,,,,,,,,,,,,,,,,,,,,74.13726601811487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755149783888355,73.22551328160452,0.6949681658169524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82574493292634,25.61701066365646,False,False,True,False,True,20.0,0,0.9147910792104581,0.8081004870546015,False,False,False,False,0.34282825150629087,0.34075968924055977,False,False,False,False,1677739.0,703077.096159394,False,False,False,False,55015.18020590137,False,False,False,False
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,,,,,,,,,,,,,,,,,,,,,,74.19979762031308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.832505097376346,73.2681482872512,0.6772996316914552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76833746952194,25.61701066365646,False,True,True,False,True,20.0,0,0.9097725055204635,0.8109690340471425,False,False,False,False,0.3372384999156134,0.3389990945780866,False,False,False,False,1643991.0,717664.908622039,False,False,False,False,54685.45648177887,False,False,False,False
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,,,,,,,,,,,,,,,,,,,,,,74.27099767577934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897334333109514,73.3212297078024,0.6647286456274681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48965314752434,25.330655984659074,False,True,True,False,False,20.0,0,0.9082856995725826,0.8133786497759926,False,False,False,False,0.3372384999156134,0.33811879724685,False,False,False,False,1604668.0,731416.8945348755,False,False,False,False,54447.27886190633,False,False,False,False
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,,,,,,,,,,,,,,,,,,,,,,74.34591859590981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949339854221488,73.38185438975577,0.6610577173247193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99627811101463,24.72491687573897,False,True,True,False,False,20.0,0,0.9061254077564328,0.815927095738622,False,False,False,False,0.33963160304142914,0.3388752001441396,False,False,False,False,1646524.0,745604.6015963503,False,False,False,False,54252.06523614033,False,False,False,False
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,,,,,,,,,,,,,,,,,,,,,,74.37372741273889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.000532068622524,73.40462851418579,0.6572747064151413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77243188976271,24.34239671968062,False,True,True,False,False,20.0,0,0.9018452877397826,0.8163052543786489,False,False,False,False,0.3403575250923342,0.3396163626182369,False,False,False,False,1662260.0,759816.3131995077,False,False,False,False,53654.9169379056,False,False,False,False
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,,,,,,,,,,,,,,,,,,,,,,74.41742650643918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.032875200880229,73.43924410129557,0.6476784853085547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69179165276222,23.165470594907333,False,True,True,False,False,20.0,0,0.9008328995314934,0.815668922436231,False,False,False,False,0.3384708441634115,0.3390436033908242,False,False,False,False,1637007.0,773416.1688088176,False,False,False,False,53214.57714041869,False,False,False,False
