date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,aVWAP_OB_bull_735,aVWAP_OB_bull_707,aVWAP_OB_bull_625,aVWAP_OB_bear_797,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666928636456737,2.971154920190442,-1.232776505434884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65545962506415,-13.838417483257324,False,False,False,True,True,0.0,0,0.9700889248181083,0.9506871463217462,False,False,False,False,-0.16736634176653278,-0.1579549178662049,False,False,False,False,348666.0,282330.1839823213,False,False,False,False,20666.98801471332,False,False,False,False
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12968318985022842,2.9696854521903533,-1.578349918958233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64360672301474,-13.838417483257324,False,True,False,True,False,0.0,0,0.958937198067633,0.9533011272141708,False,False,False,False,-0.21848608797227728,-0.18822050291924108,False,False,False,False,339166.0,283211.35942445585,False,False,False,False,20493.856417585983,False,False,False,False
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13255262425994763,2.968643426583771,-1.536321349507256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63570478831514,-11.775410720154852,False,True,False,True,False,0.0,0,0.9570154095701542,0.9659367396593674,False,False,False,False,-0.253185211140721,-0.22070285702998105,False,False,False,False,339166.0,284078.8732318286,False,False,False,False,20272.01368242961,False,False,False,False
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357543820738502,2.964911713557189,-1.5830922749902652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47150792270668,-13.819527463238778,False,True,False,True,False,0.0,0,0.9561688311688312,0.9602272727272728,False,False,False,False,-0.2742897822183273,-0.24749631962415417,False,False,False,False,317858.0,284602.5806235832,False,False,False,False,20288.075485802794,False,False,False,False
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139423749705646,2.944790023530489,-1.5764173893939417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79330108361068,-16.30142092457166,False,True,False,True,False,0.0,0,0.9482619240097009,0.9628132578819725,False,False,False,False,-0.31362506040222016,-0.2805606900131872,False,False,False,False,295588.0,284772.89720306254,True,False,False,False,20318.80299765081,True,False,False,False
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222311490898745,2.944184064453419,-1.3301921039662452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809867387601088,-16.30142092457166,False,True,False,True,True,0.0,0,0.9547291835084885,0.9595796281325789,False,False,False,False,-0.31242598242505765,-0.29649333621912244,False,False,False,False,302185.0,285042.8522851856,False,False,False,False,20106.06186590429,False,False,False,False
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14449081145386106,2.9436028552022364,-1.2014802426220121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82795445035806,-19.49665884405417,False,True,False,True,True,0.0,0,0.9572368421052632,0.9712171052631581,False,False,False,False,-0.2715063291098322,-0.2839998326644773,False,False,False,False,313225.0,285479.7848078959,False,False,False,False,19965.502767208098,False,False,False,False
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1458695579205221,2.9409343853965173,-0.8290584212396754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31257387867679,-13.646396334054714,True,False,False,True,True,0.0,0,0.9686468646864684,0.957095709570957,False,False,False,False,-0.2170772708402215,-0.2505385517523494,False,False,False,False,384890.0,287021.02845428506,False,False,False,False,20767.04535996456,False,False,False,False
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14728234819587413,2.94074715761852,-0.8537829492729575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18528750407499,-10.368583690411405,True,False,False,True,True,0.0,0,0.9717607973421927,0.956810631229236,False,False,False,False,-0.2063513629375854,-0.2284449573449674,False,False,False,False,381604.0,288487.43111390853,False,False,False,False,20496.021400895337,False,False,False,False
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14809213105118008,2.938219594051093,-0.6294702722515105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02396323528926,-6.172357312862246,True,False,True,False,True,0.0,0,0.9684385382059801,0.9534883720930234,False,False,False,False,-0.17444249654941793,-0.20144372694719265,False,False,False,False,454460.0,291060.6492361735,False,False,False,False,21307.804014834946,False,False,False,False
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14931078899969796,2.935576605053745,-0.7740673385228647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88500469691321,-5.560734761820299,True,False,True,False,True,0.0,0,0.9667774086378739,0.9551495016611297,False,False,False,False,-0.18503666861832943,-0.19324019778276103,False,False,False,False,405655.0,292837.305837163,False,False,False,False,21734.117130884017,False,False,False,False
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15080167155620244,2.9350558859589597,-0.8955861335305276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76484921422195,-5.560734761820299,True,False,False,False,True,0.0,0,0.9668599834299917,0.9527754763877382,False,False,False,False,-0.1992268244177831,-0.19623351110027207,False,False,False,False,397723.0,294463.4406303853,False,False,False,False,21520.130818777285,False,False,False,False
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518150546250648,2.9345589093295077,-0.7216603755146904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11030733029786,-5.234250878001525,True,False,False,False,True,0.0,0,0.9629317607413648,0.9604043807919124,False,False,False,False,-0.1992268244177831,-0.19773016775902758,False,False,False,False,406353.0,296198.162481077,False,False,False,False,21320.283829338878,False,False,False,False
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15189988998211013,2.9280722927339933,-0.5468884325312997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50393893335301,-2.7526031001190248,True,False,True,False,True,0.0,0,0.9663299663299666,0.9570707070707072,False,False,False,False,-0.17091981628513603,-0.1843249920220818,False,False,False,False,421844.0,298146.15996199055,False,False,False,False,21229.907335860757,False,False,False,False
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15151240546242273,2.9230247754344334,-0.514972851208441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09969333538977,-1.009832105057555,True,False,True,False,True,0.0,0,0.9695173581710416,0.960203217612193,False,False,False,False,-0.15687011542872076,-0.17059755372540128,False,False,False,False,421844.0,300063.95593157207,False,False,False,False,21132.311873289273,False,False,False,False
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108028412818403,2.921438093430041,-0.5390385244506477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58385155709173,-0.23561806837209076,True,False,True,False,True,0.0,0,0.9635593220338983,0.9610169491525423,False,False,False,False,-0.17091981628513542,-0.17075868500526836,False,False,False,False,391358.0,301479.3674675167,False,False,False,False,21277.33029385843,False,False,False,False
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1513845410842198,2.921438093430041,-0.5379551494939926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90662370489303,0.4732913712570834,True,False,True,False,True,0.0,0,0.960817717206133,0.9676320272572403,False,False,False,False,-0.16740133218549566,-0.16908000859538203,False,False,False,False,391358.0,302872.8346385629,False,False,False,False,20947.449204031167,False,False,False,False
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15153270987533585,2.921438093430041,-0.5374291365675377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.121805136760564,1.1314158200531352,True,False,True,False,True,0.0,0,0.9621993127147768,0.9690721649484536,False,False,False,False,-0.16740133218549566,-0.16824067039043883,False,False,False,False,391358.0,304244.6976674224,False,False,False,False,20622.682549705103,False,False,False,False
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515626710085428,2.921438093430041,-0.5373228967801096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26525942467225,1.7436237826762095,True,False,True,False,True,0.0,0,0.9850220264317182,0.9682819383259912,False,False,False,False,-0.16740133218549566,-0.16782100128796723,False,False,False,False,391358.0,305595.291502036,False,False,False,False,20302.951037306575,False,False,False,False
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15134880065418418,2.921438093430041,-0.5380821855081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.360895616613384,2.3105641329183513,True,False,True,False,True,0.0,0,0.971756398940865,0.9682259488084731,False,False,False,False,-0.16740133218549566,-0.16761116673673143,False,False,False,False,391358.0,306924.94589735323,False,False,False,False,19988.17660261965,False,False,False,False
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15030674341864253,2.921438093430041,-0.5418126397909848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42465307790747,2.831593768743481,True,False,True,False,True,0.0,1,0.972566371681416,0.9681415929203542,False,False,False,False,-0.16740133218549566,-0.16750624946111353,False,False,False,False,391358.0,308233.98549584387,False,False,False,False,19678.28239172632,False,False,False,False
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14876972955689927,2.921438093430041,-0.5474103748968212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46715805210353,3.306224809586354,True,False,True,False,True,0.0,0,0.9715555555555557,0.9706666666666668,False,False,False,False,-0.16740133218549566,-0.16745379082330458,False,False,False,False,391358.0,309522.729906761,False,False,False,False,19373.19274224219,False,False,False,False
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489555831976978,2.9184097385666314,-1.0970366807248157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38530192413327,0.15142276709281788,True,False,False,True,False,0.0,0,0.9658493870402801,0.9693520140105081,False,False,False,False,-0.2937079752115589,-0.23058088301743174,False,False,False,False,379536.0,310608.2069624701,False,False,False,False,19256.119986548514,False,False,False,False
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491462188410926,2.9162402613794463,-1.1481367929407151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08474319219041,-6.1824048610910225,False,False,False,True,False,0.0,0,0.9667250437828372,0.9719789842381786,False,False,False,False,-0.2899886458249283,-0.26028476442118,False,False,False,False,369175.0,311516.2192576256,False,False,False,False,19118.211149547762,False,False,False,False
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14811767904894857,2.903319221985349,-0.7650620959831557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.541955545724,-6.1824048610910225,False,False,False,True,True,0.0,0,0.9667541557305339,0.9711286089238849,False,False,False,False,-0.2825732281909125,-0.2714289963060462,False,False,False,False,410424.0,313049.6732226236,False,False,False,False,19461.324154981132,False,False,False,False
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14656004519256716,2.9025801580908013,-0.9046132451487884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89684114130149,-6.1824048610910225,False,False,False,True,True,0.0,0,0.9807355516637476,0.958844133099825,False,False,False,False,-0.2532033394266842,-0.26231616786636525,False,False,False,False,401053.0,314414.0658858387,False,False,False,False,19304.88502079538,False,False,False,False
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14545681381319048,2.90167276863971,-1.0083595590652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35927559193525,-6.1824048610910225,False,True,False,True,True,0.0,0,0.9799126637554586,0.9563318777292577,False,False,False,False,-0.2862771056121304,-0.2742966367392478,False,False,False,False,393829.0,315645.30517443037,False,False,False,False,19117.58447783731,False,False,False,False
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446952373497904,2.8992098380174998,-0.9620899800659655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.008644240450536,-6.5314322052539,False,True,False,True,True,0.0,0,0.9842381786339756,0.9570928196147112,False,False,False,False,-0.27518796297592557,-0.2747422998575867,False,False,False,False,418901.0,317246.1686600981,False,False,False,False,19209.900997560762,False,False,False,False
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14335312036058923,2.89726009917902,-0.852859699680676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76942095292194,-6.5314322052539,False,False,False,True,True,0.0,0,0.9807186678352322,0.9588080631025417,False,False,False,False,-0.2715063291098322,-0.27312431448370944,False,False,False,False,444444.0,319218.22806071676,False,False,False,False,19308.088578993928,False,False,False,False
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14207202208548983,2.895385975114262,-0.9177456138113093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97931571949739,-6.5314322052539,False,False,False,True,True,0.0,0,0.9816753926701571,0.9528795811518326,False,False,False,False,-0.2605039728029548,-0.2668141436433321,False,False,False,False,417279.0,320738.550106287,False,False,False,False,19429.901159164565,False,False,False,False
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140031946162104,2.894465362583526,-0.9245416216214988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11924556388102,-6.5314322052539,False,False,False,True,True,0.0,0,0.9833333333333332,0.9605263157894738,False,False,False,False,-0.2788768885413763,-0.2728455160923542,False,False,False,False,417279.0,322235.30126742984,False,False,False,False,19311.267032665888,False,False,False,False
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13801021636031247,2.8926299935078257,-0.92478656199345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21253212680345,-6.5314322052539,False,False,False,True,True,0.0,0,0.9823321554770319,0.9628975265017667,False,False,False,False,-0.2715063291098322,-0.2721759226010932,False,False,False,False,417279.0,323708.84698421386,False,False,False,False,19417.697001151686,False,False,False,False
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13614463030307436,2.8921404022559076,-1.0073140743826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.105141672662796,-6.946518975418236,False,True,False,True,True,0.0,0,0.972566371681416,0.9672566371681418,False,False,False,False,-0.2825732281909125,-0.27737457539600285,False,False,False,False,411028.0,325062.6323022881,False,False,False,False,19213.56216392453,False,False,False,False
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132671001332601,2.8851180245300205,-0.79232103077668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49670847487459,-6.946518975418236,False,False,False,True,True,0.0,0,0.9716814159292035,0.9663716814159294,False,False,False,False,-0.2605039728029548,-0.2689392740994788,False,False,False,False,549249.0,328538.38994101225,False,False,False,False,21058.638719522598,False,False,False,False
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1292994986856514,2.8841993644504766,-0.8832158330954885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.424377775438735,-10.417204980976614,False,False,False,True,True,0.0,0,0.9673433362753753,0.9682259488084732,False,False,False,False,-0.2678318658324468,-0.2683855699659628,False,False,False,False,531861.0,331690.6784690586,False,False,False,False,21001.729592088137,False,False,False,False
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1272258401992882,2.882111335013442,-1.1563007544929944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3872073469185,-10.417204980976614,False,True,False,True,False,0.0,1,0.9648506151142356,0.9692442882249562,False,False,False,False,-0.2825732281909125,-0.27547939907843766,False,False,False,False,500621.0,334309.7532214763,False,False,False,False,21160.462466629404,False,False,False,False
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12374821866039941,2.881819489204093,-1.024818705084734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31231874721733,-10.417204980976614,False,False,False,True,False,0.0,1,0.9793906810035845,0.9722222222222227,False,False,False,False,-0.30491398332231856,-0.2901966912003781,False,False,False,False,504931.0,336955.04386920534,False,False,False,False,20899.214986526622,False,False,False,False
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12153477980686475,2.880847083551884,-1.117763028556625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915543288213264,-10.417204980976614,False,True,False,True,False,0.0,1,0.9754990925589837,0.9818511796733211,False,False,False,False,-0.2937079752115589,-0.2919523332059685,False,False,False,False,490036.0,339328.3920262719,False,False,False,False,20806.12638208435,False,False,False,False
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11922070531823308,2.8805127441652134,-1.1366544410510933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65102631554389,-10.417204980976614,False,True,False,True,False,0.0,1,0.9672727272727272,0.9800000000000003,False,False,False,False,-0.3011705140321442,-0.29656142361905635,False,False,False,False,490036.0,341664.9440878801,False,False,False,False,20560.915120346606,False,False,False,False
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11802683310727997,2.879694463732819,-1.1412189939078425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474681667097634,-10.417204980976614,False,True,False,True,False,0.0,1,0.9663023679417124,0.9808743169398909,False,False,False,False,-0.3011705140321442,-0.29886596882560024,False,False,False,False,490036.0,343965.27053613,False,False,False,False,20434.110234759835,False,False,False,False
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11806102407401771,2.8786289837151995,-1.5553734617791768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.890200974264985,-10.590612023276314,False,True,False,True,False,0.0,0,0.9601087941976427,0.9845874886672712,False,False,False,False,-0.34282825441539394,-0.32084711162049706,False,False,False,False,480107.0,346075.9950239419,False,False,False,False,20271.240308639524,False,False,False,False
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1183244508784049,2.876925690925698,-1.7910557737849255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195215490219915,-14.854587106743168,False,True,False,True,False,0.0,0,0.9582577132486387,0.9845735027223229,False,False,False,False,-0.34282825441539394,-0.3318376830179455,False,False,False,False,465955.0,347934.5842483769,False,False,False,False,20176.36836586992,False,False,False,False
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11874436923587409,2.872394533363377,-2.083421175718672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493238886539157,-18.96852728980727,False,True,False,True,False,0.0,0,0.949074074074074,1.0083333333333333,False,False,False,False,-0.34282825441539394,-0.33733296871666973,False,False,False,False,433851.0,349266.6217018904,True,False,False,False,20361.2928873293,False,False,False,False
2025-05-30 17:00:00+00:00,2.625,2.645,2.625,2.63,10836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11785037849626145,2.8708897583467126,-2.0440304173851622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17432318040917,-20.86073746907574,False,True,False,True,False,0.0,0,0.950328022492971,1.0131208997188377,False,False,False,False,-0.34282825441539394,-0.34008061156603187,False,False,False,False,444687.0,350746.0074119386,False,False,False,False,20213.61392783582,False,False,False,False
2025-05-30 18:00:00+00:00,2.635,2.655,2.635,2.655,7919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11678049787822045,2.8698966187007784,-1.8401755653146328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.447391094460606,-20.86073746907574,False,True,False,True,True,0.0,0,0.9539906103286383,0.9981220657276996,False,False,False,False,-0.3298322590076146,-0.33495643528682323,False,False,False,False,452606.0,352325.23210322636,False,False,False,False,20022.99975841201,False,False,False,False
2025-05-30 19:00:00+00:00,2.655,2.7,2.655,2.675,54857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11492751338706365,2.8644566348779255,-1.6484880712580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.575639929946192,-25.086407937418308,False,True,False,True,True,0.0,0,0.957825679475164,0.9906279287722587,False,False,False,False,-0.2883035955337215,-0.31163001541027235,False,False,False,False,507463.0,354730.4688148042,False,False,False,False,20563.061777661434,False,False,False,False
2025-06-02 14:00:00+00:00,2.645,2.66,2.64,2.655,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224382243881412,2.8637989520158436,-1.8602266697542609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.861099941132558,-23.95600898051104,False,True,False,True,True,0.0,0,0.9522471910112361,0.9953183520599252,False,False,False,False,-0.32337461264490924,-0.31750231402759077,False,False,False,False,501563.0,357006.94216651266,False,False,False,False,20335.7274865349,False,False,False,False
2025-06-02 15:00:00+00:00,2.655,2.665,2.645,2.645,9128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1105083258858374,2.862793762633228,-1.970835779905161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.030368151983254,-23.670222308618293,False,True,False,True,True,0.0,0,0.9530956848030019,0.9943714821763604,False,False,False,False,-0.31694292967492155,-0.31722262185125616,False,False,False,False,492435.0,359106.60197788454,False,False,False,False,20161.964269689397,False,False,False,False
