date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_870,aVWAP_OB_bull_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5376850566137965,46.51418977501049,-0.8936744030254518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90137544500922,-4.965042401201856,True,False,False,False,True,0.0,0,0.9670510708401978,0.9801439347958034,False,False,False,False,-0.1968454713240495,-0.1689716729007102,False,False,False,False,-267346.0,-74221.51415172935,False,False,False,False,16661.55836411131,False,False,False,False
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5377109962890154,46.50484818272497,-0.8193010167485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8043893976958,-4.965042401201856,False,False,False,False,False,0.0,0,0.9627232720683407,0.990335663128829,False,False,False,False,-0.2646772873126063,-0.21682448010665825,False,False,False,False,-260382.0,-77107.72323464828,False,False,False,False,16511.208622032063,False,False,False,False
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536151424241195,46.49945828552512,-0.48137069943504485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34344285309926,-4.965042401201856,True,False,False,False,False,0.0,0,0.9678497942386831,0.9838820301783264,False,False,False,False,-0.20827666754056204,-0.21255057382361014,False,False,False,False,-253351.0,-79840.17713798706,False,False,False,False,16364.228643395907,False,False,False,False
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5363486372354402,46.495764643419214,-0.6286103427390308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29684822780161,-4.965042401201856,True,False,False,False,False,0.0,0,0.9690510699974423,0.9838008355358514,False,False,False,False,-0.17099133554520737,-0.19177095468440875,False,False,False,False,-259403.0,-82624.09687228184,False,False,False,False,16204.349129544808,False,False,False,False
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5348313520642403,46.486755329467385,-0.6689694786899361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.927622376286706,-4.965042401201856,True,False,False,False,False,0.0,0,0.9626682468466944,0.9889105223059341,False,False,False,False,-0.2162465143161235,-0.20400873450026613,False,False,False,False,-269932.0,-85528.09537038599,False,False,False,False,16116.359220559616,False,False,False,False
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201368537253883,46.486799703013496,-0.13604018776776064,0.0,0.0,0.0,0.0,1.0,46.14,45.705,0.0,53.243329556537866,-2.443136099758867,True,False,True,False,True,0.0,0,0.9684289651716362,0.975277708176731,False,False,False,False,-0.11219589931190818,-0.15810231690608717,False,False,False,False,-265856.0,-88323.87683751178,False,False,False,False,15929.686984581947,False,False,False,False
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506287788206813,46.48903183781422,0.14337775548382062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91473998102971,1.2282404573142571,True,False,True,False,True,0.0,0,0.9753014553014554,0.9716424116424117,False,False,False,False,-0.07896743456894569,-0.11853487573751642,False,False,False,False,-258853.0,-90967.739212124,False,False,False,False,15791.288736758972,False,False,False,False
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909647188290094,46.495538681646764,0.5194363814064591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.035347543730154,5.164225569545287,True,False,True,False,True,2.381717554504455,0,0.9842148760330579,0.9611570247933885,False,False,False,False,-0.013871565241894132,-0.06620322048970528,False,False,False,False,-250875.0,-93446.92154992052,False,False,False,False,15670.152477274336,False,False,False,False
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804283742117506,46.499059248656515,0.7132670311765115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53826500183794,8.43353779250927,True,False,True,False,True,3.638755409199291,0,0.9973590822810927,0.9528761244532475,False,False,False,False,0.03644568264675997,-0.014878768921472656,False,False,False,False,-247770.0,-95839.5274173636,False,False,False,False,15475.343911735199,False,False,False,False
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4684817893885656,46.512005096160806,0.7817563092268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15508756516267,10.883359837382635,True,False,True,False,True,4.100143207156556,0,1.0041435319466314,0.9514378055854812,False,False,False,False,0.07130303317385976,0.028212132126193553,False,False,False,False,-237757.0,-98039.79831011765,False,False,False,False,15390.656409227677,False,False,False,False
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4558029362483331,46.54717470839674,0.6201562513192094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38903069320983,11.237897429927408,True,False,True,False,True,3.0700136129359628,0,0.9985155863433944,0.9482929242949036,False,False,False,False,0.07130303317385976,0.04975758265002666,False,False,False,False,-270217.0,-100709.21228980574,False,False,False,False,15655.297395131123,False,False,False,False
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477296982791226,46.561360862831165,0.9004713647295055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85404151140563,12.87963295411339,True,False,True,False,True,4.910655574101661,0,1.0003285690816495,0.9463610974207329,False,False,False,False,0.08234263576879171,0.06605010920940918,False,False,False,False,-257668.0,-103142.68186670798,False,False,False,False,15607.137745594206,False,False,False,False
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4411321312842555,46.56978048816658,0.8501784709647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2885335539653,13.622755946542505,True,False,True,False,True,4.5602432996600015,0,1.0022152937315394,0.9460945191992125,False,False,False,False,0.09647836295334453,0.08126423608137685,False,False,False,False,-265151.0,-105654.43873699156,False,False,False,False,15481.182121631506,False,False,False,False
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354162782593674,46.58095839564359,0.9502759756984853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09342349185394,14.771311802855635,True,False,True,False,True,5.229226631503501,0,0.9985996705107085,0.9529654036243825,False,False,False,False,0.09617067579010208,0.08871745593573946,False,False,False,False,-255209.0,-107973.1141054103,False,False,False,False,15395.30332904807,False,False,False,False
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4270426548421113,46.59511664932065,1.047539360934342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13297651349994,16.13974017768865,True,False,True,False,True,5.8767748466936,0,0.9967909158232536,0.9534271373323462,False,False,False,False,0.11868344896487594,0.1037004524503077,False,False,False,False,-243526.0,-110074.70923555898,False,False,False,False,15337.748238675233,False,False,False,False
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.421976165839744,46.61282796955526,1.081011107902054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04229458524672,17.36833612173288,True,False,True,False,True,6.146599198225935,0,0.9981080858764498,0.9528666611828578,False,False,False,False,0.12394255265890841,0.11382150255460806,False,False,False,False,-228671.0,-111913.41141795341,False,False,False,False,15330.263769858562,False,False,False,False
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4165592338702773,46.63622941893796,0.9521455572154042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93217841034866,17.36833612173288,True,False,True,False,True,5.267368601987439,0,0.9980287474332651,0.9518685831622179,False,False,False,False,0.122395062090141,0.11810828232237452,False,False,False,False,-250433.0,-114061.0019386053,False,False,False,False,15429.980610635948,False,False,False,False
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219973992956831,46.671509160809336,1.4229919409085428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82362508609212,18.59593558845829,True,False,True,False,True,8.434248805970888,0,0.9998377676833227,0.9400551589876704,False,False,False,False,0.20065007525119655,0.15937917878678554,False,False,False,False,-226443.0,-115803.3584976967,False,False,False,False,15562.694089540817,False,False,False,False
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4298121151692509,46.687034819024696,1.4218407855179318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16175777913878,20.07559261230331,True,False,True,False,True,8.542689908544016,0,1.0003242805026349,0.9433319821645725,False,False,False,False,0.19431217621378846,0.176845677500287,False,False,False,False,-215212.0,-117344.57774579442,False,False,False,False,15495.536041640959,False,False,False,False
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4329505187511786,46.69407325146968,1.260285491298185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76843678642884,20.07559261230331,True,False,True,False,True,7.338205776934526,0,0.9964259605231095,0.9490699374543092,False,False,False,False,0.185464830164269,0.181155253832278,False,False,False,False,-220761.0,-118947.93312958056,False,False,False,False,15341.326180530246,False,False,False,False
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438856058386953,46.697222458313234,1.2042744175739972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11754101843934,20.07559261230331,True,False,True,False,False,6.9545735291937305,0,0.9939896036387265,0.9521604938271606,False,False,False,False,0.17004992192423932,0.17560258787825866,False,False,False,False,-223425.0,-120567.73261594365,False,False,False,False,15144.778487808846,False,False,False,False
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4473380411657417,46.702742438017616,1.303950776048364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80784158222465,20.07559261230331,True,False,True,False,False,7.686073808771653,0,0.9928617780661909,0.9521414665801428,False,False,False,False,0.17538852735046043,0.17549555761435953,False,False,False,False,-218930.0,-122092.7290094949,False,False,False,False,14979.665643036615,False,False,False,False
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455224009875799,46.72608663054087,1.270535228192761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4208647394338,20.07559261230331,True,False,True,False,False,7.60112706615482,0,0.9931796037674571,0.9540435206235792,False,False,False,False,0.1813669523427243,0.1784312549785419,False,False,False,False,-238206.0,-123892.93476128568,False,False,False,False,15046.275478028294,False,False,False,False
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4675759323173694,46.77897036624632,1.4657024460445505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88709046024779,20.07559261230331,True,False,True,False,False,9.232805940643956,0,0.9934593023255814,0.9492086563307494,False,False,False,False,0.23516506040483118,0.20679815769168652,False,False,False,False,-200235.0,-125076.53267196342,False,False,False,False,15401.697563640259,False,False,False,False
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4820568918333425,46.79239830545271,1.5334105641086584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43493157554587,20.11730256405491,True,False,True,False,True,9.844888337614996,0,0.9950036264001936,0.9467322104923847,False,False,False,False,0.24096928978231946,0.223883723737003,False,False,False,False,-190437.0,-126089.87325069266,False,False,False,False,15314.818531645835,False,False,False,False
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968394390536288,46.79882686214427,1.520652835881207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51087622141702,21.260750336297576,True,False,True,False,True,9.89069027233301,0,0.9963665724666938,0.9492127573677837,False,False,False,False,0.24808508591979075,0.2359844048283969,False,False,False,False,-185764.0,-127015.05351037184,False,False,False,False,15149.829097046675,False,False,False,False
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071801963083973,46.80598713708058,1.273247132373253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59065514389374,24.059596100482963,True,False,True,False,False,7.811622752624654,0,1.0022699635184438,0.9451965950547224,False,False,False,False,0.23162569927062468,0.2338050520495108,False,False,False,False,-191566.0,-128015.8433784281,False,False,False,False,15004.901514146726,False,False,False,False
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5208719405194944,46.815485669584476,1.2982778351089017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43076141382956,22.116975750902284,True,False,True,False,False,8.122015056526365,0,1.002603319232021,0.944109990237553,False,False,False,False,0.21976176470690875,0.22678340837820976,False,False,False,False,-183601.0,-128877.62875240594,False,False,False,False,14895.755754237474,False,False,False,False
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5359096022573648,46.84306936798837,1.3359709640436253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7355845951224,21.48292300409237,True,False,True,False,False,8.62743833312081,0,0.9961076873175481,0.9440480051897504,False,False,False,False,0.1996983877163253,0.21324089804726754,False,False,False,False,-158829.0,-129341.99109732988,False,False,False,False,15048.87582006325,False,False,False,False
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5569047370858715,46.85451991875533,1.5578859922955541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56434398306746,21.48292300409237,True,False,True,False,True,10.452578865850331,0,1.0002418379685614,0.9416364369205967,False,False,False,False,0.28141313044145905,0.2473270142443633,False,False,False,False,-150725.0,-129673.51061520074,False,False,False,False,14941.203326728935,False,False,False,False
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816805636428197,46.870803634548714,1.6686026408346732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8612802499287,17.91877885711149,True,False,True,False,True,11.516741418020231,0,1.0015321345052821,0.9420208047738088,False,False,False,False,0.30096842400194873,0.274147719123156,False,False,False,False,-139822.0,-129830.85153589529,False,False,False,False,14878.595523213757,False,False,False,False
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610115775592199,46.89185737809184,1.7658001151267846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31314958230794,20.204402159711236,True,False,True,False,True,12.54458675315087,0,0.9992723744845988,0.9423558897243111,False,False,False,False,0.3288656475631507,0.30150668334315334,False,False,False,False,-126562.0,-129780.17166712171,False,False,False,False,14853.501018977884,False,False,False,False
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6374748467912197,46.909824932563346,1.731431217396978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98812211724811,21.769829879002373,True,False,True,False,True,12.590412681877297,0,1.00048465266559,0.9428917609046851,False,False,False,False,0.32717142742106325,0.31433905538210827,False,False,False,False,-114976.0,-129550.649625771,False,True,False,False,14802.842088451094,False,False,False,False
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629311145961345,47.08369789800608,1.5943547382826047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93242891418825,22.718329003762946,True,False,True,False,True,12.52488170444019,0,1.0012896985329682,0.940996292116718,False,False,False,False,0.3428282407501246,0.3285836480661164,False,False,False,False,-124963.0,-129479.52327498385,False,False,False,False,14728.177870025496,False,False,False,False
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6817455860552344,47.1125271013121,1.3690970369000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56937546299594,27.04853363231838,True,False,True,False,False,10.437684681811938,0,0.9959881248495549,0.9440744604027924,False,False,False,False,0.31305118114260916,0.32081741460436275,False,False,False,False,-155341.0,-129880.47640250347,False,False,False,False,14970.81077126541,False,False,False,False
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7000074668622582,47.1125271013121,1.3543898739089824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66067316220106,24.421172520524266,True,False,True,False,False,10.437684681811927,0,0.9970151661826397,0.9527266860277511,False,False,False,False,0.29206176371124604,0.3064395891578044,False,False,False,False,-155341.0,-130275.21320246464,False,False,False,False,14738.705177912456,False,False,False,False
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7177806234412798,47.1125271013121,1.34037656920084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72153829500448,22.665589526674907,True,False,True,False,False,10.437684681811927,0,0.995300980312728,0.9530908207080939,False,False,False,False,0.29206176371124604,0.2992506764345252,False,False,False,False,-155341.0,-130663.83005203883,False,False,False,False,14510.198120890556,False,False,False,False
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7341311867828835,47.1125271013121,1.327738591080524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42878171687343,21.421819756032363,False,False,True,False,False,10.437684681811927,0,0.9932195082101137,0.960787517359693,False,False,False,False,0.29206176371124604,0.2956562200728856,False,False,False,False,-155341.0,-131046.42183417776,False,False,False,False,14285.233808938765,False,False,False,False
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7443986366664133,47.1125271013121,1.3199235829993436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5669439981194,20.477795844380026,False,False,True,False,False,10.437684681811927,0,0.9880131362889986,0.9649425287356325,False,False,False,False,0.29206176371124604,0.2938589918920658,False,False,False,False,-155341.0,-131423.08196077964,False,False,False,False,14063.757315776924,False,False,False,False
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7557365770319773,47.1125271013121,1.3113999724150918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99238551895004,19.711659975822258,False,False,True,False,False,10.437684681811927,0,0.9856766545933489,0.96476786302272,False,False,False,False,0.29206176371124604,0.29296037780165596,False,False,False,False,-155341.0,-131793.90239549623,False,False,False,False,13845.714566695111,False,False,False,False
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767051769177969,47.1125271013121,1.3030025146116748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60934653283714,19.055544380837176,False,False,True,False,False,10.437684681811927,0,0.98595273508511,0.9654602545033881,False,False,False,False,0.29206176371124604,0.292511070756451,False,False,False,False,-155341.0,-132158.9736761862,False,False,False,False,13631.052325351,False,False,False,False
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7716834896186795,47.11534647800885,1.029898135125629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02308034265346,10.975287866073664,False,True,True,False,False,7.090453782663573,0,0.9793772081176569,0.9651630925971574,False,False,False,False,0.251451147704954,0.2719811092307025,False,False,False,False,-162585.0,-132630.6950145399,False,False,False,False,13532.028258291295,False,False,False,False
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742469535699608,47.11613898635321,0.9039671791007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1048963381181,3.974680153323945,False,True,False,True,False,5.598126281618175,0,0.9748438013811248,0.9736106543900036,False,False,False,False,0.21769217647184025,0.24483664285127138,False,False,False,False,-168239.0,-133182.76175850054,False,False,False,False,13409.88828529453,False,False,False,False
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7725955723354092,47.11624909203782,0.8088426544319974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.445310580452855,-1.6664895544402043,False,True,False,True,False,4.459147710490562,0,0.9809586886331652,0.9742528354996277,False,False,False,False,0.19451058384337414,0.21967361334732277,False,False,False,False,-174411.0,-133821.9592506168,False,False,False,False,13297.672963041901,False,False,False,False
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7564887374204028,47.17081506723237,0.5233081847809394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.371298035742434,-7.656842567347155,False,True,False,True,False,1.4751811185930315,0,0.971492131498723,0.9774244047128617,False,False,False,False,0.1484235467667736,0.1840485800570482,False,False,False,False,-187589.0,-134655.556781615,False,False,False,False,13295.817568266057,False,False,False,False
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7446256419732769,47.170745020061524,0.6530082743997228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14752840281268,-8.383567512506126,False,True,False,True,False,2.7984118480798514,0,0.9728042067208941,0.9782269328732234,False,False,False,False,0.13879024178770671,0.16141941092237744,False,False,False,False,-181587.0,-135383.17605631865,False,False,False,False,13182.735125347202,False,False,False,False
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7394728413418257,47.18070383957235,0.7297016258376982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31683861848181,-8.383567512506126,False,True,False,True,False,3.6324419599064903,0,0.9758176899745883,0.9758176899745883,False,False,False,False,0.164957973551978,0.16318869223717772,False,False,False,False,-163321.0,-135816.32061358503,False,False,False,False,13261.545433481355,False,False,False,False
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743594526796271,47.19533315012671,1.0780412653204685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462160389363596,-8.383567512506126,False,True,False,True,True,7.200152436165446,0,0.981264255457804,0.9657054415118933,False,False,False,False,0.21801128249264495,0.19059998736491135,False,False,False,False,-153393.0,-136088.82727073875,False,False,False,False,13209.862558543658,False,False,False,False
