date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,aVWAP_OB_bull_785,aVWAP_OB_bull_653,aVWAP_OB_bull_567,aVWAP_OB_bull_483,aVWAP_OB_bull_340,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,211.51,211.75,210.37,210.89,127695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9422440417953055,202.93781725012664,1.338245735776073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84089536348716,22.171242745228,True,False,True,False,True,11.755944903906776,0,0.9978607809847199,0.9562308998302209,False,False,False,False,0.268395541112266,0.2594090489616372,False,False,False,False,2405366.0,1246840.6914828874,False,False,False,False,181946.06205293033,False,False,False,False
2025-05-13 16:00:00+00:00,210.89,211.74,210.66,211.49,90307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977613473438826,203.0272146880454,1.4157464930709378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87910052316676,22.374332451140504,True,False,True,False,True,12.463336083154982,0,0.9965217087324337,0.9699363769838495,False,False,False,False,0.27275601293239365,0.2660825309470154,False,False,False,False,2495673.0,1266202.432700207,False,False,False,False,180525.30140094692,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,212.97,211.225,212.51,124622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033674538905871,203.15916143409402,1.5497751006638865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63179054834748,23.615419903531617,True,False,True,False,True,13.653623098518239,0,1.0077845682382571,0.9584529491537364,False,False,False,False,0.30095958149304924,0.2835210562200323,False,False,False,False,2620295.0,1287196.1159141574,False,False,False,False,179658.58354976945,False,False,False,False
2025-05-13 18:00:00+00:00,212.515,212.74,211.755,212.53,75686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087512493651235,203.23770184430688,1.5264524163825874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14792969093865,24.63317431107096,True,False,True,False,True,13.676976185459178,0,1.011880871619102,0.9547319256246781,False,False,False,False,0.3057178089990802,0.29461943260955625,False,False,False,False,2695981.0,1309037.7420240152,False,False,False,False,178046.60551023815,False,False,False,False
2025-05-13 19:00:00+00:00,212.535,214.185,212.085,212.89,158227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1385721276014396,204.78600373906005,1.3201761081377827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76906206223697,25.73381743000097,True,False,True,False,True,14.102769997475349,0,1.009866077788859,0.9510792135631858,False,False,False,False,0.3341555626635943,0.31438749763657525,False,False,False,False,2854208.0,1332993.8700546506,False,False,False,False,177739.32480465306,False,False,False,False
2025-05-14 14:00:00+00:00,213.22,213.93,212.06,213.055,140927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.195779137212414,204.90750294367626,1.3150076650391125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31665045418487,26.73494364652781,True,False,True,False,True,14.299885445951947,0,1.0028700287002872,0.9562186926217089,False,False,False,False,0.32963591013690025,0.3220117038867377,False,False,False,False,2995135.0,1358763.4999762839,False,False,False,False,177168.59108675146,False,True,False,False
2025-05-14 15:00:00+00:00,213.055,213.12,211.745,212.37,93959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.23915874006931,204.9612747255262,1.1874558066447742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09427795823495,26.73494364652781,True,False,True,False,False,13.091960498674549,0,1.007850143468139,0.9620847093642286,False,False,False,False,0.31160486428072964,0.3168082840837337,False,False,False,False,2901176.0,1382676.8720696748,False,False,False,False,175878.51990711188,False,False,False,False
2025-05-14 16:00:00+00:00,212.375,212.64,211.675,212.02,86487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270835700158141,205.00647696737866,1.11843514452858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33467682470331,30.607003104700354,True,False,True,False,False,12.475046495593418,0,1.0168301159003659,0.9486363057440732,False,False,False,False,0.30286127407383107,0.3098347790787824,False,False,False,False,2814689.0,1404878.6104871992,False,False,False,False,174492.60486979233,False,False,False,False
2025-05-14 17:00:00+00:00,212.01,212.12,210.59,211.695,116574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.299115766632719,205.04983209984147,1.0549366206855402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29293158095092,27.66136474390366,True,False,True,False,False,11.8984267533224,0,1.009164932267134,0.9513455289005734,False,False,False,False,0.27759552148766903,0.2937151502832257,False,False,False,False,2698115.0,1424928.7870687929,False,False,False,False,173594.642003594,False,False,False,False
2025-05-14 18:00:00+00:00,211.7,212.205,211.19,211.405,80722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.330194735344786,205.0887984331873,0.9977894568623701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17560314423841,24.742540229435946,True,False,True,False,False,11.379976645447787,0,1.009739066519662,0.9535832414553471,False,False,False,False,0.28833475480077647,0.2910249525420011,False,False,False,False,2617393.0,1443416.6043235403,False,False,False,False,172154.75608105763,False,False,False,False
2025-05-14 19:00:00+00:00,211.4,212.6,211.0,212.26,184589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3692929586251745,205.20073964470197,1.1083271567432782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76688361736424,24.31905768207797,True,False,True,False,False,12.501749577175524,0,1.010911165084272,0.9471737690439394,False,False,False,False,0.291561205504681,0.29129307902334106,False,False,False,False,2801982.0,1464479.6337138729,False,False,False,False,172347.5350565451,False,False,False,False
2025-05-15 14:00:00+00:00,210.43,211.96,209.53,211.92,152626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393543753641572,205.99901147470484,0.9260886846864426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14982275957662,22.67216761437092,True,False,True,False,False,11.88013904247956,0,1.004845814977974,0.9484948604992659,False,False,False,False,0.25862054117501265,0.27495681009917683,False,False,False,False,2649356.0,1482849.8099353632,False,False,False,False,172041.77482311032,False,False,False,False
2025-05-15 15:00:00+00:00,211.95,212.98,211.255,211.96,143374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417045552403461,206.13442934718992,0.9078275360891209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16163938105889,21.582818085164746,True,False,True,False,False,11.933922961565003,1,1.0066543234771133,0.9467654121830952,False,False,False,False,0.3015932436086232,0.28827502685390005,False,False,False,False,2792730.0,1503158.0299363653,False,False,False,False,171597.3131979458,False,False,False,False
2025-05-15 16:00:00+00:00,211.96,212.205,211.19,212.005,90275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.43921868546788,206.18524173098717,0.9037988230073527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61461530311465,20.848902930410105,True,False,True,False,False,11.995551812488785,1,1.0184630925212321,0.9442740095027874,False,False,False,False,0.28833475480077647,0.28830489082733823,False,False,False,False,2883005.0,1524551.0062164217,False,False,False,False,170336.5021406133,False,False,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.71,211.185,68312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.434021056458735,206.21102367801174,0.7730742996240553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64893448589946,16.990808400665955,True,False,True,False,False,10.443021409660663,1,1.012725841517355,0.9445423195142064,False,False,False,False,0.2844863950811496,0.2863956429542439,False,False,False,False,2814693.0,1544553.2076704307,False,False,False,False,168754.72691362703,False,False,False,False
2025-05-15 18:00:00+00:00,211.155,211.335,210.27,210.645,119033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.43391582248402,206.2268999277252,0.6866891321200169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01972453846186,12.719699715362914,False,False,True,False,False,9.430518328164052,0,1.0126382898931188,0.9431839489968126,False,False,False,False,0.2604012117871359,0.27339842737068987,False,False,False,False,2695660.0,1562399.8246057727,False,False,False,False,167983.84742659406,False,False,False,False
2025-05-15 19:00:00+00:00,210.655,211.285,210.085,211.275,208289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.449600866203484,206.2807924255194,0.7743436653034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06872280715271,11.904983957874762,False,False,True,False,False,10.342651729839044,0,1.0210911295976959,0.9443633814026645,False,False,False,False,0.2567641589596523,0.2650812931651711,False,False,False,False,2903949.0,1583199.0366273886,False,False,False,False,168608.73351300345,False,False,False,False
2025-05-16 14:00:00+00:00,211.55,211.94,209.765,210.23,129361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.434722697847795,206.31014211369913,0.6091727756367691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9563844851485,8.097652045287525,False,True,False,False,False,8.379448355805632,0,1.022259236826166,0.9314998485766203,False,False,False,False,0.26195093450151813,0.2635161138333446,False,False,False,False,2774588.0,1601670.1833463437,False,False,False,False,168000.24152055377,False,False,False,False
2025-05-16 15:00:00+00:00,210.235,210.92,209.89,210.67,87090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427405637208892,206.32822247896317,0.6755101149835377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.729755902358775,6.983239720398082,False,True,False,False,False,9.031446605483033,0,1.0263288151081331,0.9341113310996042,False,False,False,False,0.2481236747955624,0.2558198943144535,False,False,False,False,2861678.0,1621205.1882557028,False,False,False,False,166745.8191713979,False,False,False,False
2025-05-16 16:00:00+00:00,210.675,211.2,210.435,210.92,62131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4242677277521105,206.34743103315813,0.7117650074091519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7563441803122,6.874165878481449,False,True,False,False,False,9.403648983070369,1,1.021375393353289,0.9417069613938139,False,False,False,False,0.26086599985661363,0.25834294708553357,False,False,False,False,2923809.0,1641400.596189723,False,False,False,False,165123.883990446,False,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.44,210.71,210.99,48436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.437700398000347,206.36476269749718,0.7184610989258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02284188565522,6.874165878481449,False,True,False,False,False,9.509222328918757,1,1.0195602320248214,0.9406448131660597,False,False,False,False,0.26886225529236835,0.26360260118895096,False,False,False,False,2972245.0,1662033.8427604248,False,False,False,False,163314.76950997396,False,False,False,False
2025-05-16 18:00:00+00:00,210.975,211.915,210.895,211.53,74961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.443886401462581,206.39834317986092,0.7963605346882501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.074224504651596,6.874165878481449,False,True,True,False,True,10.328548554940738,1,1.0173973826259173,0.9456914294590499,False,False,False,False,0.27915935170126466,0.27138097644510784,False,False,False,False,3047206.0,1683509.3800819686,False,False,False,False,161944.9436260984,False,False,False,False
2025-05-16 19:00:00+00:00,211.525,211.96,211.045,211.26,121599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448088602184452,206.45063803973622,0.7458585414962319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23016804943454,6.874165878481449,False,True,True,False,True,9.787356103174066,1,1.01558087447658,0.9428766189502386,False,False,False,False,0.28221266073733864,0.27679681859122324,False,False,False,False,2925607.0,1702766.7075225583,False,False,False,False,161319.4251202674,False,False,False,False
2025-05-19 14:00:00+00:00,205.695,207.66,205.685,207.56,249786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.420454136922384,206.40827829290092,0.1793832153516726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41398291689519,0.3644491180860996,False,True,False,True,False,2.8802431910030926,0,1.0042942315434313,0.9482775147134944,False,False,False,False,0.1358426233523744,0.20631972097179882,False,False,False,False,2675821.0,1717852.820584224,False,False,False,False,162690.99992460434,False,False,False,False
2025-05-19 15:00:00+00:00,207.56,208.07,206.94,207.665,146543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.397749571261445,206.40240788491053,0.19734941185584975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.907786344591536,-4.450160751592648,False,True,False,True,False,3.0499729222652334,0,1.0149230769230768,0.9425192307692308,False,False,False,False,0.16049705373359982,0.18340838735269932,False,False,False,False,2822364.0,1734977.0249162514,False,False,False,False,162440.64333662597,False,False,False,False
2025-05-19 16:00:00+00:00,207.64,208.73,207.595,208.57,112719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.358258988147604,206.42399781043954,0.3375141203843378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3202846774459,-4.761978878496407,False,True,False,True,False,4.5090236789382985,0,1.0133072931625406,0.9368525858272542,False,False,False,False,0.1801050802755817,0.1817567338141405,False,False,False,False,2935083.0,1753583.3191035965,False,False,False,False,161669.76514536043,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,208.34,208.42,91854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309099036205415,206.4495509180988,0.312318616428997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.627493402201694,-5.445763018223701,False,True,False,True,False,4.237263692495144,0,1.0160893684350993,0.9342318470366205,False,False,False,False,0.20271654714570972,0.1922366404799251,False,False,False,False,2843229.0,1770477.0505903624,False,False,False,False,160587.35018186647,False,False,False,False
2025-05-19 18:00:00+00:00,208.415,208.735,207.76,208.665,89008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.280078156253161,206.45950354487033,0.35118933240243494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.038004367671235,-5.445763018223701,False,True,False,True,False,4.63808930556533,0,1.013826635265517,0.9373433107954114,False,False,False,False,0.18264967725801445,0.18744315886896978,False,False,False,False,2932237.0,1788488.832751752,False,False,False,False,159477.59281470574,False,False,False,False
2025-05-19 19:00:00+00:00,208.67,209.19,207.95,208.75,167535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.243833446538078,206.48562178681533,0.36265833042682544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63274550717573,-5.445763018223701,False,True,False,True,False,4.778903106719817,0,1.0144801512287336,0.9359168241965975,False,False,False,False,0.19232578131833677,0.18988447009365328,False,False,False,False,3099772.0,1808818.8043369963,False,False,False,False,159602.51385633822,False,False,False,False
2025-05-20 14:00:00+00:00,207.475,208.495,207.07,207.59,169572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192202615000959,206.4704304299614,0.1808031228381298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343681615091874,-7.387178999498168,False,True,False,True,False,2.6158314835717746,0,1.0101247276279208,0.9379743031031634,False,False,False,False,0.1687569188711981,0.17932069448242569,False,False,False,False,2930200.0,1826204.5593085156,False,False,False,False,159757.07953298415,False,False,False,False
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1420209354226944,206.46283770382766,0.23480256927406448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09204855311689,-7.936799634425682,False,True,False,True,False,3.1555934628327726,0,1.0097330419025201,0.9385006258289902,False,False,False,False,0.16667124021436555,0.17299596734839562,False,False,False,False,3075698.0,1845576.5506370657,False,False,False,False,159536.00853247277,False,False,False,False
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081101483469238,206.45842976614335,0.18690203361122618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20193396303561,-9.12746088468674,False,True,False,True,False,2.5746902025587772,0,1.017060167555217,0.9386709824828637,False,False,False,False,0.16905499131723606,0.17102547933281584,False,False,False,False,2987042.0,1863273.6893868786,False,False,False,False,158437.09367150418,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0841270739730415,206.44307392449255,0.06523960967308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00651598224487,-11.482511136004575,False,True,False,True,False,1.1677550320971193,0,1.0195752327426357,0.937049568924318,False,False,False,False,0.15181413094925042,0.16141980514103313,False,False,False,False,2897268.0,1879304.608931268,False,False,False,False,157372.54958357385,False,False,False,False
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084107870228477,206.3818254429402,-0.17288080115855764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18301333736763,-15.206267084801453,False,True,False,True,False,0.0,0,1.0126725027715129,0.9398295041859401,False,False,False,False,0.11700157143602151,0.1392106882885273,False,False,False,False,2742169.0,1892682.3514284578,False,False,False,False,157337.30075282077,False,False,False,False
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.08718003765375,206.33017099766784,0.09525412403534744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30446762793609,-15.206267084801453,False,True,False,True,True,1.2593419808221498,0,1.0123106241067177,0.9374749880895666,False,False,False,False,0.11228097899284974,0.12574583364068853,False,False,False,False,2950793.0,1909087.167685381,False,False,False,False,158132.44337680805,False,False,False,False
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088183309412464,206.28941726436784,-0.016329545172226116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05151077650098,-15.206267084801453,False,True,False,True,True,0.0,0,1.0111286548595126,0.939524796925828,False,False,False,False,0.10026747562944054,0.11300665463506454,False,False,False,False,2795053.0,1922823.0720623515,False,False,False,False,158095.35123143115,False,False,False,False
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.087470406165884,206.2688574977243,-0.04334435818481289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2128180477205,-15.206267084801453,False,True,False,True,True,0.0,1,1.0149783284108784,0.9447278585401406,False,False,False,False,0.09014034800663816,0.10157350132085136,False,False,False,False,2678097.0,1934532.7453637102,False,False,False,False,157457.53183249425,False,False,False,False
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0874819481020195,206.24022460882998,-0.17745015394530683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853487578122426,-15.206267084801453,False,True,False,True,True,0.0,0,0.9994919592785823,0.9540809347949275,False,False,False,False,0.05946388551590691,0.08051869341837914,False,False,False,False,2582155.0,1944573.4004743504,False,False,False,False,156503.80265679667,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047713954965178,206.0152004713368,-0.4820334581041875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.345942122896716,-16.110150012822636,False,True,False,True,False,0.0,0,0.9862957858570959,0.9592755789351091,False,False,False,False,-0.013727260258169522,0.03339571658010481,False,False,False,False,2173705.0,1948125.828373973,False,False,False,False,160409.94525126493,False,False,False,False
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024088039837331,205.86683016736023,-0.7439848384887262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55457157232024,-19.659769767960245,False,True,False,True,False,0.0,0,0.9781506729592729,0.9745382508885395,False,False,False,False,-0.06506326509386279,-0.01583377425687899,False,False,False,False,1954012.0,1948217.086848795,False,False,False,False,161329.06237915228,False,False,False,False
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0022139181237435,205.70245127856754,-0.5943559038766666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42278993742047,-19.81507907667794,False,True,False,True,False,0.0,0,0.9808686155586326,0.975213058486261,False,False,False,False,-0.08197502276881545,-0.04890439851284722,False,False,False,False,2222393.0,1952467.8761999763,False,False,False,False,162988.7823422662,False,False,False,False
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.997007549565784,205.54516912016055,-0.7820849117490531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12724248921312,-21.18661473074409,False,True,False,True,False,0.0,0,0.9771981242672921,0.9746385306760456,False,False,False,False,-0.10483370518187343,-0.07686905184736033,False,False,False,False,1982249.0,1952929.5990495891,False,False,False,False,164184.9872671923,False,False,False,False
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.984843016147322,205.47882825879879,-0.6247161786384844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898085823975336,-21.18661473074409,False,True,False,True,False,0.0,0,0.9790139906728849,0.9717247325312539,False,False,False,False,-0.08724166036569131,-0.08205535610652581,False,False,False,False,2106367.0,1955308.473482929,False,False,False,False,163563.79366615057,False,False,False,False
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.95276758103937,205.43733212112193,-0.6379103617646895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954581848484565,-21.18661473074409,False,True,False,True,True,0.0,0,0.9734732516919112,0.9832823074444088,False,False,False,False,-0.07908032352781699,-0.0805678398171714,False,False,False,False,2023329.0,1956363.0552893952,False,False,False,False,162315.3317488459,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9086434419690415,205.3840459472484,-0.5913448630916271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.470774315263377,-21.18661473074409,False,True,False,True,True,0.0,0,0.9806569714227602,0.9819383707922303,False,False,False,False,-0.08618795586182151,-0.08337789783949645,False,False,False,False,2132411.0,1959092.4807887843,False,False,False,False,161490.00877599558,False,False,False,False
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.870129742876014,205.3288390840222,-0.543231448656172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330749754170093,-24.018754623756962,False,True,False,True,True,0.0,0,0.987554754984239,0.9712817783600117,False,False,False,False,-0.0693530243326709,-0.07636546108608368,False,False,False,False,2263030.0,1963804.6903889582,False,False,False,False,161011.38848489488,False,False,False,False
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.849429363098018,205.23059755489007,-0.659995585081377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275003214216976,-23.86982683554933,False,True,False,True,True,0.0,0,0.9805258631281487,0.9723348486710081,False,False,False,False,-0.07285675173096161,-0.07461110640852264,False,False,False,False,2036149.0,1964926.3075922302,False,False,False,False,162032.62277195076,False,False,False,False
