date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_845,aVWAP_OB_bull_663,aVWAP_OB_bull_480,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 19:00:00+00:00,3.335,3.385,3.325,3.38,37977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06737537711538756,3.2896991061919407,1.3402655046131942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06407300937718,-1.0157066518364175,False,True,False,True,False,3.8155868322031985,0,0.9886706948640485,0.9395770392749243,False,False,False,False,0.1317086507824441,0.12860980359517,False,False,False,False,294125.0,209352.5381992764,False,False,False,False,14545.663061030333,False,False,False,False
2025-03-24 14:00:00+00:00,3.415,3.435,3.36,3.365,10618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06608089500516717,3.2902362788026713,1.1313969217802324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.629450718887455,-1.0157066518364175,False,True,False,True,True,2.9984710816243627,0,0.9910044977511243,0.9355322338830585,False,False,False,False,0.17731121414486214,0.15296050887001605,False,False,False,False,283507.0,210502.2197775822,False,False,False,False,14484.769060084125,False,False,False,False
2025-03-24 15:00:00+00:00,3.365,3.39,3.355,3.385,1691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06557314875646186,3.2902988292933637,1.4442065464685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49023914315721,-1.0157066518364175,False,True,False,True,True,3.999952210984702,0,0.9887724550898205,0.9438622754491018,False,False,False,False,0.15040971100733916,0.15168510993867762,False,False,False,False,285198.0,211660.29388955768,False,False,False,False,14286.41605140065,False,False,False,False
2025-03-24 16:00:00+00:00,3.385,3.395,3.34,3.345,12084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06538369083361893,3.290492460015461,0.8336565172382827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.027756420405154,-1.0157066518364175,False,True,False,True,True,1.81935414116165,0,1.0000000000000002,0.941533788914199,False,False,False,False,0.14505644878457247,0.14837077936162504,False,False,False,False,273114.0,212613.06452692888,False,False,False,False,14252.270066107616,False,False,False,False
2025-03-24 17:00:00+00:00,3.345,3.35,3.32,3.325,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06551129467297198,3.290400564023553,0.5281445916946852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87773459957239,-1.0157066518364175,False,True,False,True,False,0.7525371926249882,0,0.99696739954511,0.9408642911296436,False,False,False,False,0.1104468450934091,0.12940881222751707,False,False,False,False,268019.0,213472.07127844935,False,False,False,False,14110.296886788117,False,False,False,False
2025-03-24 18:00:00+00:00,3.325,3.325,3.305,3.305,12277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06551129467297198,3.289922907438348,0.23014493358612728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33285325229194,-3.1982536509710826,False,True,False,True,False,0.0,0,0.9977220956719818,0.9430523917995446,False,False,False,False,0.08928404524413176,0.10934642873582442,False,False,False,False,255742.0,214127.4190105664,False,False,False,False,14081.873679241015,False,False,False,False
2025-03-24 19:00:00+00:00,3.305,3.305,3.24,3.24,55085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06667373836366629,3.2856081948986686,-0.6840503625265821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791103913776084,-7.542687124457288,False,True,False,True,False,0.0,0,0.9879245283018868,0.9456603773584904,False,False,False,False,0.044553205883352126,0.07694981730958828,False,False,False,False,200657.0,213918.57530497623,False,False,False,False,14717.581064058984,False,False,False,False
2025-03-25 14:00:00+00:00,3.295,3.305,3.135,3.135,23173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07128309252044643,3.2826054924086874,-2.070694286535749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995152515211203,-12.859409588017364,False,True,False,True,False,0.0,0,0.9799851742031135,0.9429206819866568,False,False,False,False,-0.010476624481001964,0.033236596414293156,False,False,False,False,177484.0,213353.69816846497,False,False,False,False,14848.672830507683,False,False,False,False
2025-03-25 15:00:00+00:00,3.135,3.2,3.135,3.175,9128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07428930542749845,3.281319406746099,-1.4311535978736525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18923477657964,-13.523846550253559,False,True,False,True,False,0.0,0,0.978613569321534,0.9572271386430679,False,False,False,False,-0.06557004241490587,-0.016166723000306357,False,False,False,False,186612.0,212939.09819686087,False,False,False,False,14759.980228484308,False,False,False,False
2025-03-25 16:00:00+00:00,3.175,3.19,3.17,3.185,2662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683889780713588,3.2809844152319365,-1.2491643942219923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39048877477112,-13.523846550253559,False,True,False,True,False,0.0,0,1.0022556390977444,0.9571428571428572,False,False,False,False,-0.05242898258437986,-0.03429785279234311,False,False,False,False,189274.0,212572.19744962273,False,False,False,False,14572.414643546566,False,False,False,False
2025-03-25 17:00:00+00:00,3.185,3.2,3.185,3.185,2403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07914224848647375,3.2807047974400625,-1.2092756937076334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524658106898777,-13.6517688739915,False,True,False,True,False,0.0,0,1.0045214770158253,0.9374529012810852,False,False,False,False,-0.054599691648030205,-0.04444877222018666,False,False,False,False,189274.0,212210.9850860627,False,False,False,False,14383.741548297781,False,False,False,False
2025-03-25 18:00:00+00:00,3.185,3.19,3.125,3.135,11533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294940387732076,3.2789657845238054,-1.735585523154885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.929805229384296,-15.526506266978188,False,True,False,True,False,0.0,0,0.9917602996254682,0.943071161048689,False,False,False,False,-0.10384630618064508,-0.07414753920041586,False,False,False,False,177741.0,211676.56671263534,False,False,False,False,14339.54400491332,False,False,False,False
2025-03-25 19:00:00+00:00,3.135,3.135,3.09,3.105,30239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740930950068576,3.2736797371442927,-1.9297685579242492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010991028827465,-17.654312677527045,False,True,False,True,False,0.0,0,0.984316654219567,0.9544436146377895,False,False,False,False,-0.15504411021469175,-0.1145958247075538,False,False,False,False,147502.0,210681.6121899588,False,False,False,False,14586.047198635593,False,False,False,False
2025-03-26 14:00:00+00:00,3.07,3.1,3.07,3.085,6220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0914682537356035,3.2725243391233008,-2.050157639013808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19428294726844,-19.636492817070884,False,True,False,True,False,0.0,0,0.9784065524944155,0.9597915115413255,False,False,False,False,-0.1867162864062611,-0.15065605555690745,False,False,False,False,141282.0,209605.64921026953,False,False,False,False,14456.34104051721,False,False,False,False
2025-03-26 15:00:00+00:00,3.085,3.09,3.055,3.055,3205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09544764141796049,3.2718865343255765,-2.2723089968859576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.227911733488995,-21.718897996009094,False,True,False,True,False,0.0,0,0.9768829231916483,0.9649515287099182,False,False,False,False,-0.20123232019495277,-0.1759441878759301,False,False,False,False,138077.0,208496.67790468395,False,False,False,False,14281.9016445402,False,False,False,False
2025-03-26 16:00:00+00:00,3.055,3.09,3.055,3.07,9441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677493160621053,3.2700879531994125,-2.0675597479479073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.418394755919163,-21.785756019857594,False,True,False,True,False,0.0,0,0.9819954988747188,0.9639909977494374,False,False,False,False,-0.20123232019495277,-0.18858825403544144,False,False,False,False,147518.0,207551.2720456966,False,False,False,False,14206.848905865158,False,False,False,False
2025-03-26 17:00:00+00:00,3.075,3.075,3.055,3.065,10624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10119333026484227,3.268067917513478,-2.0067322320750827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38275477928436,-22.174364237416192,False,True,False,True,False,0.0,0,0.9759398496240604,0.9661654135338347,False,False,False,False,-0.20998189834721567,-0.19928507619132857,False,False,False,False,136894.0,206455.81046359276,False,False,False,False,14151.300860812986,False,False,False,False
2025-03-26 18:00:00+00:00,3.065,3.07,3.045,3.045,17488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10585635345867028,3.264713475121379,-2.0755813698717893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.702710417537112,-23.190019076511923,False,True,False,True,False,0.0,0,0.9751318764129617,0.9668425018839487,False,False,False,False,-0.21876327851964497,-0.20902417735548678,False,False,False,False,119406.0,205106.20099904094,False,False,False,False,14203.032630412785,False,False,False,False
2025-03-26 19:00:00+00:00,3.045,3.09,3.045,3.065,52903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949754203502056,3.256069169766326,-1.7449630942876915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.524412967244125,-23.190019076511923,False,True,False,True,False,0.0,0,0.9729119638826186,0.9653875094055681,False,False,False,False,-0.2070619136744689,-0.20804304551497785,False,False,False,False,172309.0,204597.7172626217,False,False,False,False,14803.032124514912,False,False,False,False
2025-03-27 14:00:00+00:00,3.09,3.135,3.075,3.11,20829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.111950882086741,3.253609101652539,-1.2827866915891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.050863909149065,-24.12970283752177,False,True,False,True,True,0.0,0,0.9746079163554893,0.9566840926064227,False,False,False,False,-0.1636488261972772,-0.18584593585612752,False,False,False,False,193138.0,204420.0472275423,False,False,False,False,14896.457983049564,False,False,False,False
2025-03-27 15:00:00+00:00,3.115,3.125,3.095,3.095,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11458884589523972,3.2533711038986914,-1.3820813244203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86842249507337,-21.599610247676814,False,True,False,True,True,0.0,0,0.9798055347793568,0.9588631264023934,False,False,False,False,-0.15790975750326924,-0.17187784667969838,False,False,False,False,191089.0,204213.3643247897,False,False,False,False,14697.272587963524,False,False,False,False
2025-03-27 16:00:00+00:00,3.095,3.105,3.075,3.075,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11765539848554418,3.2529038208681094,-1.5120752907055723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.634475133670904,-20.915419800719803,False,True,False,True,True,0.0,0,0.9752808988764048,0.9632958801498129,False,False,False,False,-0.1809319118437904,-0.1764048792617444,False,False,False,False,187507.0,203954.35092440536,False,False,False,False,14524.942780398196,False,False,False,False
2025-03-27 17:00:00+00:00,3.075,3.075,3.06,3.075,3630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12060963761111337,3.2523934090433047,-1.4708062519454819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.145176892735925,-20.326184222835597,False,True,False,True,True,0.0,0,0.9684447783621338,0.9714500375657399,False,False,False,False,-0.2070619136744689,-0.19173339646810666,False,False,False,False,187507.0,203699.35323565488,False,False,False,False,14356.028938841635,False,False,False,False
2025-03-27 18:00:00+00:00,3.075,3.085,3.06,3.06,764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12380666415863692,3.2522855768739363,-1.5531116857131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.594615983582464,-20.326184222835597,False,True,False,True,True,0.0,0,0.9654654654654655,0.9707207207207207,False,False,False,False,-0.20123232019495277,-0.19648285833152973,False,False,False,False,186743.0,203436.46403820286,False,False,False,False,14145.29980800688,False,False,False,False
2025-03-27 19:00:00+00:00,3.065,3.085,3.06,3.08,13285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12633032633279623,3.2505057391882466,-1.349681775847531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53064034026582,-18.676972769948307,False,True,False,True,True,0.0,0,0.9676691729323309,0.9706766917293232,False,False,False,False,-0.20123232019495277,-0.19885758926324126,False,False,False,False,200028.0,203383.61963450979,False,False,False,False,14131.961826487393,False,False,False,False
2025-03-28 14:00:00+00:00,3.05,3.085,2.99,2.99,15574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1311600356623709,3.2478832103167967,-1.9661721576580953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.338622720725596,-18.676972769948307,False,True,False,True,False,0.0,0,0.9567164179104479,0.973134328358209,False,False,False,False,-0.24234755079747955,-0.2206025700303604,False,False,False,False,184454.0,203090.13715955612,False,False,False,False,14154.319007472086,False,False,False,False
2025-03-28 15:00:00+00:00,2.995,2.995,2.945,2.945,19202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13715802683154854,3.2439510433710965,-2.179610266180449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81719339199861,-16.641760029038537,False,True,False,True,False,0.0,0,0.9479940564635959,0.9851411589895988,False,False,False,False,-0.32411208273253495,-0.27235732638144766,False,False,False,False,165252.0,202503.49937413665,False,False,False,False,14232.577627511278,False,False,False,False
2025-03-28 16:00:00+00:00,2.945,2.955,2.9,2.905,8031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14410294118322897,3.2421174314376713,-2.339420893630629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.462741195532885,-19.688849473130855,False,True,False,True,False,0.0,0,0.9499252615844546,0.9895366218236176,False,False,False,False,-0.34282825441539394,-0.3075927903984208,False,False,False,False,157221.0,201801.44512027406,False,False,False,False,14136.429137162266,False,False,False,False
2025-03-28 17:00:00+00:00,2.905,2.905,2.875,2.885,961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15104315951421152,3.2418786477144814,-2.3627594183164797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.773964720905482,-22.105972512029986,False,True,False,True,False,0.0,0,0.9402539208364454,0.9992531740104555,False,False,False,False,-0.34282825441539394,-0.3252105224069074,False,False,False,False,156260.0,201095.37620368064,False,False,False,False,13932.158917981456,False,False,False,False
2025-03-28 18:00:00+00:00,2.885,2.93,2.885,2.93,6505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15628865647942486,3.240395813689196,-1.9860418579390557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.245030781382564,-22.105972512029986,False,True,False,True,True,0.0,0,0.9420505200594356,0.9933135215453194,False,False,False,False,-0.3231655469546701,-0.3241880346807887,False,False,False,False,162765.0,200501.10680517397,False,False,False,False,13817.009167315076,False,False,False,False
2025-03-28 19:00:00+00:00,2.925,2.965,2.92,2.94,57317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1609839676422388,3.2291243401566825,-1.7959821986697166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.759682188861266,-22.105972512029986,False,True,False,True,True,0.0,0,0.9475240206947525,0.9881744271988174,False,False,False,False,-0.28453731264854326,-0.30436267366466596,False,False,False,False,220082.0,200804.68654462864,False,False,False,False,14491.427629837322,False,False,False,False
2025-03-31 14:00:00+00:00,2.885,2.905,2.825,2.895,21508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16669662793759607,3.2072405784939013,-1.8731067470110465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70130592981062,-22.105972512029986,False,True,False,True,True,0.0,0,0.9379562043795622,0.9905109489051096,False,False,False,False,-0.34282825441539394,-0.3235954640400299,False,False,False,False,198574.0,200770.102257115,False,False,False,False,14600.211697591783,False,False,False,False
2025-03-31 15:00:00+00:00,2.895,2.94,2.895,2.905,10491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1717860076735938,3.2058786151289715,-1.7514733545741599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.583675729216633,-26.633770319772786,False,True,False,True,True,0.0,0,0.949818181818182,0.9825454545454544,False,False,False,False,-0.2866451826040659,-0.3051203233220479,False,False,False,False,209065.0,200898.7053228962,False,False,False,False,14536.50298910199,False,False,False,False
2025-03-31 16:00:00+00:00,2.905,2.915,2.9,2.9,20205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17673077198316478,3.2023799763105445,-1.7109639307146185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95930559027669,-25.963265669210518,False,True,False,True,True,0.0,0,0.9509875640087785,0.9904901243599122,False,False,False,False,-0.29720203156327324,-0.3011611774426606,False,False,False,False,188860.0,200712.05872874276,False,False,False,False,14624.386663689555,False,False,False,False
2025-03-31 17:00:00+00:00,2.9,2.915,2.88,2.89,7209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099666514273804,3.2010031623258897,-1.7182811743002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.762539737982515,-25.794085391073207,False,True,False,True,True,0.0,0,0.946637426900585,0.9883040935672515,False,False,False,False,-0.3078236384230947,-0.30449240793287763,False,False,False,False,181651.0,200416.53843837467,False,False,False,False,14509.419428593592,False,False,False,False
2025-03-31 18:00:00+00:00,2.89,2.915,2.875,2.88,7438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18456920868008422,3.1995486835307854,-1.731321740045289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.174217179538466,-25.794085391073207,False,True,False,True,True,0.0,0,0.9461034231609615,0.986161689730517,False,False,False,False,-0.31048950996231117,-0.3074909589475944,False,False,False,False,174213.0,200010.28202847738,False,False,False,False,14399.785018847955,False,False,False,False
2025-03-31 19:00:00+00:00,2.885,2.95,2.885,2.92,44899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18658893973768154,3.192503954679211,-1.4604507376606264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129865208582174,-22.067838481745326,False,False,False,True,True,0.0,0,0.9477882523567803,0.9833212472806381,False,False,False,False,-0.2866451826040659,-0.29706807077583014,False,False,False,False,219112.0,200306.43269470253,False,False,False,False,14872.641065067366,False,False,False,False
2025-04-01 14:00:00+00:00,3.025,3.035,2.97,3.03,3424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869633581675753,3.1922966920661904,-0.8680668429196913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88187784331883,-13.122297736671321,True,False,False,True,True,0.0,0,0.951359084406295,0.969241773962804,False,False,False,False,-0.19913527145939897,-0.24810167111761455,False,False,False,False,222536.0,200651.07714904821,False,False,False,False,14695.14275398105,False,False,False,False
2025-04-01 15:00:00+00:00,3.025,3.115,3.025,3.05,13553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18618894791131965,3.1849839885200675,-0.7249838942339342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.256848241374,-6.8007993646061635,True,False,True,False,True,0.0,0,0.9574166075230662,0.9623846699787083,False,False,False,False,-0.13178713062720432,-0.18994440087240944,False,False,False,False,236089.0,201200.5023095281,False,False,False,False,14677.435114384445,False,False,False,False
2025-04-01 16:00:00+00:00,3.045,3.045,2.975,2.985,12526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18619804432837503,3.1825162899900983,-1.0607860608984847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93148813081046,-6.625539656507748,True,False,False,False,True,0.0,0,0.9446415897799862,0.9794180269694821,False,False,False,False,-0.19157446871834383,-0.19075943479537663,False,False,False,False,223563.0,201547.20770007806,False,False,False,False,14644.079531215693,False,False,False,False
2025-04-01 17:00:00+00:00,2.985,3.005,2.975,2.99,6752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18616973752780286,3.1814508549438147,-1.0283672173906513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6559401167609,-6.030855073715969,True,False,False,False,True,0.0,0,0.9425124201561393,0.9836763662171754,False,False,False,False,-0.21178717698353766,-0.20127330588945713,False,False,False,False,230315.0,201993.21998379775,False,False,False,False,14521.721709026302,False,False,False,False
2025-04-01 18:00:00+00:00,2.99,2.995,2.96,2.96,4749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18699696485468617,3.1806036057039577,-1.179717573894245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35909595248937,-6.030855073715969,True,False,False,False,True,0.0,0,0.9390934844192637,0.985127478753541,False,False,False,False,-0.2245062467470366,-0.21288977631824685,False,False,False,False,225566.0,202358.6894414133,False,False,False,False,14370.20664377008,False,False,False,False
2025-04-01 19:00:00+00:00,2.965,2.985,2.95,2.98,13940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18771113037981624,3.1784764818670395,-1.057350629477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76099929035975,-6.030855073715969,True,False,False,False,True,0.0,0,0.937721160651097,0.9879688605803254,False,False,False,False,-0.23473300483388357,-0.2238113905760652,False,False,False,False,239506.0,202934.61673689526,False,False,False,False,14363.536773324031,False,False,False,False
2025-04-02 14:00:00+00:00,2.855,2.895,2.85,2.875,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1904563746127458,3.177421728875897,-1.5878792688919428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03086262772964,-6.030855073715969,True,False,False,True,False,0.0,0,0.9280726256983243,0.9895251396648046,False,False,False,False,-0.33468102018217977,-0.2792462053791225,False,False,False,False,236097.0,203448.76221384262,False,False,False,False,14193.698993892649,False,False,False,False
2025-04-02 15:00:00+00:00,2.875,2.895,2.855,2.855,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19362125190481844,3.1764373983431424,-1.6601349034823754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16903035753935,-2.245076335003972,True,False,False,True,False,0.0,0,0.9316596931659694,0.9860529986052997,False,False,False,False,-0.3319748158442783,-0.3056105106117004,False,False,False,False,232843.0,203904.48683068226,False,False,False,False,14024.091257553227,False,False,False,False
2025-04-02 16:00:00+00:00,2.855,2.875,2.855,2.855,430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19634727462394852,3.176305886931828,-1.6364163319669445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59447551074582,-4.721739286981688,True,False,False,True,False,0.0,0,0.9313725490196081,0.9915966386554623,False,False,False,False,-0.34282825441539394,-0.3242193825135472,False,False,False,False,232843.0,204353.1459495864,False,False,False,False,13813.33015278496,False,False,False,False
2025-04-02 17:00:00+00:00,2.855,2.875,2.855,2.855,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1988095199562266,3.175631272878321,-1.6127561343587409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87810561288347,-6.471172790466582,True,False,False,True,False,0.0,0,0.931034482758621,0.9922589725545391,False,False,False,False,-0.34282825441539394,-0.33352381846447055,False,False,False,False,232843.0,204794.8491131587,False,False,False,False,13633.991700803797,False,False,False,False
2025-04-02 18:00:00+00:00,2.855,2.885,2.85,2.88,2206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20063644230792682,3.1750228522750326,-1.470435026066931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86617248499561,-6.471172790466582,True,False,False,True,False,0.0,0,0.9254571026722926,0.9922644163150492,False,False,False,False,-0.34010768684302284,-0.3368157526537467,False,False,False,False,235049.0,205263.90571605548,False,False,False,False,13456.813534899862,False,False,False,False
