date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_357,Gap_Up_aVWAP_344,Gap_Up_aVWAP_325,Gap_Up_aVWAP_323,Gap_Up_aVWAP_313,Gap_Up_aVWAP_308,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_346,Gap_Down_aVWAP_345,Gap_Down_aVWAP_322,Gap_Down_aVWAP_311,aVWAP_OB_bull_276,aVWAP_OB_bull_20,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,,,,,,,,,,,,,,,,,,,,4.6750902910558745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804204287259524,6.485625171515158,0.11210839021720201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96745101119295,-13.271954961262878,False,False,False,False,True,13.504693212779866,0,,,False,False,False,False,0.0860193135919334,0.0860193135919334,False,False,False,False,122.0,64.90977640727736,False,False,False,False,27.561274837704254,False,False,False,False
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,,,,,,,,,,,,,,,,,,,,4.840102655216662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784896205224512,6.5572342904393945,0.1446250344285759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03371842302729,-4.29800955945305,False,False,True,False,True,14.444933237528389,0,0.8814338235294116,1.0744485294117647,False,False,False,False,0.0834716213980072,0.0847454674949703,False,False,False,False,361.0,69.50032250949012,False,False,False,False,30.839394607662324,False,False,False,False
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.840102655216662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7629384002549924,6.5572342904393945,0.13129706747248712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99544587277883,1.0017281782068679,True,False,True,False,True,14.09741643630619,0,0.8853211009174311,1.0880733944954128,False,False,False,False,0.07485648293848317,0.07980097521672674,False,False,False,False,361.0,74.01969735430423,False,False,False,False,30.36126445870632,False,False,False,False
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.840102655216662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739232257469303,6.5572342904393945,0.13243335192604444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63659750594653,4.554839940102028,True,False,True,False,True,14.09741643630619,0,0.8869705340699814,1.0883977900552486,False,False,False,False,0.07485648293848317,0.07732872907760496,False,False,False,False,361.0,78.46900437206696,False,False,False,False,29.890547180276762,False,False,False,False
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.840102655216662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.713731958787411,6.5572342904393945,0.13367779687523068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73069859472498,7.126455705021996,True,False,True,False,True,14.09741643630619,0,0.8869705340699814,1.0863259668508287,False,False,False,False,0.07485648293848317,0.07609260600804407,False,False,False,False,361.0,82.84932988567833,False,False,False,False,29.42712784414844,False,False,False,False
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.840102655216662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6863864120701195,6.5572342904393945,0.13503854394538106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79343265391063,9.152695466607767,True,False,True,False,True,14.09741643630619,0,0.8869705340699814,1.0863259668508287,False,False,False,False,0.07485648293848317,0.07547454447326363,False,False,False,False,361.0,87.16174337582285,False,False,False,False,28.970893303929085,False,False,False,False
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,,,,,,,,,,,,,,,,,,,,4.851231266529533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654403531512894,6.551504693740326,-0.21342071279472824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627152934328066,9.152695466607767,True,False,True,False,False,6.11108065046788,0,0.8503641580225113,1.0827631869344514,False,False,False,False,0.038350153488789736,0.05691234898102668,False,False,False,False,335.0,91.00419696689536,False,False,False,False,28.92483294262786,False,False,False,False
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,,,,,,,,,,,,,,,,,,,,4.851231266529533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.620982471730235,6.551504693740326,-0.21614211458894234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18296645460636,21.39746053827737,True,False,True,False,False,6.11108065046788,0,0.8503641580225113,1.1240344294857645,False,False,False,False,0.0019457532580348642,0.029429051119530772,False,False,False,False,335.0,94.78707763407527,False,False,False,False,28.476385920261535,False,False,False,False
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,,,,,,,,,,,,,,,,,,,,4.851231266529533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5860674743675958,6.551504693740326,-0.21906029110043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553508801458555,17.755586206417888,True,False,True,False,False,6.11108065046788,0,0.8502980790461471,1.1245308015014353,False,False,False,False,0.0019457532580348642,0.01568740218878282,False,False,False,False,335.0,98.51130898858572,False,False,False,False,28.03489156490864,False,False,False,False
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,,,,,,,,,,,,,,,,,,,,4.869788306451613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5495911224923704,6.515807791028596,-0.32585922648508225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.817418360026835,12.957075038555494,False,False,False,True,False,3.7060426189524414,0,0.8405765450971827,1.1231709980345053,False,False,False,False,-0.009729084319157212,0.0029791589348128035,False,False,False,False,266.0,101.10803288023556,False,False,False,False,28.670009525142614,False,False,False,False
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,,,,,,,,,,,,,,,,,,,,4.873563037249285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5115169907039467,6.505142803573135,-0.3763234758400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79342684391109,8.76994714199455,False,False,False,True,False,2.7261653445296155,0,0.8360121633362293,1.133362293657689,False,False,False,False,-0.026273736259543767,-0.011647288662365482,False,False,False,False,248.0,103.38542771930167,False,False,False,False,28.504583020876836,False,False,False,False
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,,,,,,,,,,,,,,,,,,,,4.87559537407196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.472095095695588,6.497219760617675,-0.40339053394589636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68767995093511,5.351306842907903,False,False,False,True,False,2.2550732897741916,0,0.8320396722725312,1.1377749029754205,False,False,False,False,-0.03971426590240808,-0.02568077728238678,False,False,False,False,236.0,105.44146759962258,False,False,False,False,28.248698012801228,False,False,False,False
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,,,,,,,,,,,,,,,,,,,,4.876444666286367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430849964425934,6.494981761288961,-0.35172132126668393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33466758928523,4.326798861833268,False,False,False,True,False,3.289904569480804,0,0.8402837489251933,1.1343508168529663,False,False,False,False,-0.02724731055200766,-0.02646404391719722,False,False,False,False,240.0,107.52764639652766,False,False,False,False,27.87274920640121,False,False,False,False
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,,,,,,,,,,,,,,,,,,,,4.8776441851641055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3886540331513277,6.4420097399292375,-0.44251269763613915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121724504669125,1.4257076383450027,False,False,False,True,False,1.2732787569722461,0,0.836569234051632,1.1337742692553874,False,False,False,False,-0.042637851259212156,-0.03455094758820469,False,False,False,False,232.0,109.45745032836444,False,False,False,False,27.564644567542274,False,False,False,False
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,4.8776441851641055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3448523609375944,6.4420097399292375,-0.45077880276717724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.646429114925056,-0.7946323466498697,False,False,False,True,False,1.2732787569722461,0,0.8349369253795166,1.1364122300620056,False,False,False,False,-0.04478227409434522,-0.03966661084127496,False,False,False,False,232.0,111.35733481939755,False,False,False,False,27.137285737037743,False,False,False,False
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,4.8776441851641055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297314036822959,6.4420097399292375,-0.4601067694650122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.662898855095676,-2.578995662993833,False,False,False,True,False,1.2732787569722461,0,0.8349369253795166,1.134274107333761,False,False,False,False,-0.04478227409434522,-0.04222444246781009,False,False,False,False,232.0,113.22776373692628,False,False,False,False,26.716552624835607,False,False,False,False
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,4.8776441851641055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247841841844297,6.4420097399292375,-0.470233145523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00721201520942,-4.071971194337209,False,False,False,True,False,1.2732787569722461,0,0.8349369253795166,1.134274107333761,False,False,False,False,-0.04478227409434522,-0.04350335828107765,False,False,False,False,232.0,115.06919375650882,False,False,False,False,26.302342506621102,False,False,False,False
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1947865068864507,6.439296143144881,-0.2958356729037761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27371944122005,-4.071971194337209,False,False,False,True,True,4.404454173148956,0,0.8377469525010506,1.1149642707019756,False,False,False,False,-0.0289998756609116,-0.036251616970994625,False,False,False,False,262.0,117.34719075253194,False,False,False,False,26.359670529774263,False,False,False,False
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139194158707588,6.439296143144881,-0.30352370798224276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78472439189381,-4.071971194337209,False,False,False,True,True,4.404454173148956,0,0.8547709121479612,1.1149642707019756,False,False,False,False,-0.013231907985973039,-0.024741762478483833,False,False,False,False,262.0,119.58986996567099,False,False,False,False,25.950993467297142,False,False,False,False
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808614705115467,6.439296143144881,-0.31203237329646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12539435900965,-9.960675626280661,True,False,False,False,True,4.404454173148956,0,0.8576549978911849,1.1153521720792914,False,False,False,False,-0.013231907985973039,-0.018986835232228435,False,False,False,False,262.0,121.79777895845127,False,False,False,False,25.54865248330804,False,False,False,False
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01955100040659,6.439296143144881,-0.3215051974494135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68584100375354,-8.077093296434505,True,False,False,False,True,4.404454173148956,0,0.8572938689217758,1.112262156448203,False,False,False,False,-0.013637212695632036,-0.016312023963930236,False,False,False,False,262.0,123.97145680405667,False,False,False,False,25.152549344031947,False,False,False,False
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587099381025355,6.439296143144881,-0.576550984490775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81848520836341,-8.077093296434505,False,False,False,True,False,0.2954810394935379,0,0.8597839634399665,1.112796011632738,False,False,False,False,-0.0510833521543627,-0.03369768805914647,False,False,False,False,262.0,126.11143421794726,False,False,False,False,24.76258733869812,False,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8948822326666352,6.439296143144881,-0.5959716776465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57358134477,-0.6984531501844842,False,False,False,True,False,0.2954810394935379,0,0.8585416666666664,1.114375,False,False,False,False,-0.0510833521543627,-0.042390520106754585,False,False,False,False,262.0,128.21823368743645,False,False,False,False,24.378671255927603,False,False,False,False
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8225869818218068,6.439296143144881,0.044279838306783496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59944200322776,-7.71918764236824,True,False,False,False,True,9.228860551735025,0,0.8625545418484725,1.1088853629512097,False,False,False,False,0.043273740330551015,0.0004416101118982149,False,False,False,False,262.0,130.29236959925913,False,False,False,False,24.000707360486864,False,False,False,False
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.745204335076895,6.439296143144881,0.04624321360716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616682442199604,-2.3489511114220463,True,False,True,False,True,9.228860551735025,0,0.8625545418484725,1.1088853629512097,False,False,False,False,0.043273740330551015,0.021857675221224615,False,False,False,False,262.0,132.3343483651621,False,False,False,False,23.628603370401795,False,False,False,False
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666991644893327,6.482963596857882,-0.05576728422284997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1248827670274,-0.1470279780685786,True,False,True,False,True,8.116963925768843,0,0.8602044828942192,1.1079433739677544,False,False,False,False,0.029619043801151823,0.02573835951118822,False,False,False,False,260.0,134.3136607936092,False,False,False,False,23.293276186364558,False,False,False,False
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828692643766018,6.482963596857882,-0.05873106449792314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79701631691259,1.5327512440883595,True,False,True,False,True,8.116963925768832,0,0.8637168141592918,1.1079646017699114,False,False,False,False,0.03312899353508794,0.02943367652313808,False,False,False,False,260.0,136.26228620766176,False,False,False,False,22.932140121459682,False,False,False,False
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876281593666334,6.482963596857882,-0.06249115161779552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91177201683605,2.9114952071863627,True,False,True,False,True,8.116963925768843,0,0.8637168141592918,1.1079646017699114,False,False,False,False,0.03312899353508794,0.03128133502911301,False,False,False,False,260.0,138.1807003749848,False,False,False,False,22.57660306531302,False,False,False,False
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4799514631680832,6.482963596857882,-0.06281530115783544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65494248345169,4.109312187958132,True,False,True,False,True,8.116963925768843,0,0.8634213638155299,1.1081986598344502,False,False,False,False,0.03312899353508794,0.032205164282100476,False,False,False,False,260.0,140.06937168700054,False,False,False,False,22.226578211587235,False,False,False,False
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782177453618663,6.368356683376614,-0.431842118916212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70557546712024,4.109312187958132,True,False,True,False,False,2.4867220039028197,0,0.8414376321353063,1.1060926388621948,False,False,False,False,0.007402728640273827,0.01980394646118715,False,False,False,False,160.0,140.37837367634938,False,False,False,False,23.432367696678906,False,False,False,False
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715595790162936,6.368356683376614,-0.43379601647073085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07266412289927,9.83918069420075,True,False,False,False,False,2.4867220039028197,0,0.8417404697728146,1.1316904120138622,False,False,False,False,-0.01831373915051614,0.000745103655335505,False,False,False,False,160.0,140.6825849371812,False,False,False,False,23.069075174249775,False,False,False,False
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466716799921235,6.368356683376614,-0.4352283163395242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98405656008529,6.8103723000509575,False,False,False,True,False,2.4867220039028197,0,0.8417404697728146,1.1316904120138622,False,False,False,False,-0.025880327908828882,-0.012567612126746688,False,False,False,False,160.0,140.98207974435667,False,False,False,False,22.711415094028848,False,False,False,False
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631912642152058,6.368356683376614,-0.43627699193447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92498485154264,4.642426600709015,False,False,False,True,False,2.4867220039028197,0,0.8403263403263403,1.134032634032634,False,False,False,False,-0.025880327908828882,-0.019223970017787785,False,False,False,False,160.0,141.27693122118833,False,False,False,False,22.359300131330727,False,False,False,False
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554199944896926,6.368356683376614,-0.4386065093192828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55227037918087,2.988606551505228,False,False,False,True,False,2.4867220039028197,0,0.8415725963409886,1.1342934994161153,False,False,False,False,-0.025880327908828882,-0.022552148963308333,False,False,False,False,160.0,141.56721135729393,False,False,False,False,22.012644315341102,False,False,False,False
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442524854189685,6.368356683376614,-0.44252733775959824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.637127397606356,1.6476168520162986,False,False,False,True,False,2.4867220039028197,0,0.8415725963409886,1.1331257298559752,False,False,False,False,-0.025880327908828882,-0.024216238436068606,False,False,False,False,160.0,141.8529910261731,False,False,False,False,21.671363008126512,False,False,False,False
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550926505283566,6.04242396366256,-1.4036384301171052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98050048721976,-7.636308844973264,False,True,False,True,False,0.0,0,0.8478576615831517,1.1241830065359477,False,False,False,False,-0.1700026252024513,-0.09710943181925995,False,False,False,False,87.0,141.00255705677506,False,False,False,False,22.467155829705945,False,False,False,False
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679568843853796,6.04242396366256,-1.5820791389489193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.025942685616904,-13.992209716554008,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.14259754220903867,False,False,False,False,87.0,140.1653081101584,False,False,False,False,22.118827832346163,True,False,False,False
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786541451878115,6.04242396366256,-1.5706336544084667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38957081788167,-18.14107786621473,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.16534159740392804,False,False,False,False,87.0,139.34103976736526,False,False,False,False,21.775900269053974,True,False,False,False
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864728098469984,6.04242396366256,-1.5623723140294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298656239391512,-20.98967265992433,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1884081616482354,-0.17687487952608172,False,False,False,False,87.0,138.52955077872394,False,False,False,False,21.438289412169414,False,False,False,False
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.494704547622941,6.04242396366256,-1.5537679117628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238046520398072,-23.077603588786232,False,True,False,True,False,0.0,0,0.8450197770586119,1.1233369291621718,False,False,False,False,-0.18873109901241233,-0.18280298926924704,False,False,False,False,87.0,137.7306430147127,False,False,False,False,21.10591283213578,False,False,False,False
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496095931428213,5.038623103181583,-0.7476947698893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989043063182876,-23.077603588786232,False,True,False,True,False,0.0,0,0.8457693680828274,1.1153159585862191,False,False,False,False,-0.1804852888581631,-0.18164413906370508,False,False,False,False,187.0,138.4945090144846,False,False,False,False,22.329076974273207,False,False,False,False
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951014518591597,5.038623103181583,-0.7481921054859348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15637409170608,-23.077603588786232,False,True,False,True,False,0.0,0,0.8529096751160299,1.1153159585862191,False,False,False,False,-0.17226368849966495,-0.176953913781685,False,False,False,False,187.0,139.2465321305391,False,False,False,False,21.982889734361994,False,False,False,False
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4917163371870157,5.038623103181583,-0.7498899591667753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.934594777388217,-23.077603588786232,False,True,False,True,True,0.0,0,0.8529096751160299,1.1153159585862191,False,False,False,False,-0.17602949468621637,-0.1764917042339507,False,False,False,False,187.0,139.98689597347646,False,False,False,False,21.642069738480412,False,False,False,False
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48482187787257,5.038623103181583,-0.7533719160875572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453408567842974,-23.077603588786232,False,True,False,True,True,0.0,0,0.8515850144092217,1.1253602305475505,False,False,False,False,-0.17602949468621637,-0.17626059946008354,False,False,False,False,187.0,140.715781307221,False,False,False,False,21.306533773542732,False,False,False,False
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,,,,,,,,,,,,,,,,,,,,,4.849702122219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713017249244906,4.9775839906704284,-0.555687509108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237138046589628,-23.077603588786232,False,True,False,True,True,0.0,0,0.8484739676840213,1.1163375224416516,False,False,False,False,-0.16610965523105514,-0.17118512734556934,False,False,False,False,279.0,142.85972268230284,False,False,False,False,22.402556505735866,False,False,False,False
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.849702122219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568210887698945,4.9775839906704284,-0.5612109798333418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426291032420732,-28.05109139104298,False,True,False,True,True,0.0,0,0.8577075098814227,1.1110312612288897,False,False,False,False,-0.15622210543841797,-0.16370361639199366,False,False,False,False,279.0,144.97042465622064,False,False,False,False,22.055230048282596,False,False,False,False
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.849702122219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822693281323692,4.9775839906704284,-0.591479514180564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5523930229748,-25.747612989079535,False,True,False,True,True,0.0,0,0.8577075098814227,1.1103126122888969,False,False,False,False,-0.15622210543841797,-0.1599628609152058,False,False,False,False,279.0,147.0484025685273,False,False,False,False,21.71328849714643,False,False,False,False
