date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,aVWAP_OB_bull_314,aVWAP_OB_bull_208,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,,,,,,,,,,,,,,,,,,,,,4.707589113156934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39484763853625465,4.900944340011134,0.11157635424181786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00021695536954,-12.492329905957092,False,False,False,False,True,0.0,0,0.8488207547169808,0.8200471698113206,False,False,False,False,-0.0008895058470237653,-0.023619186905414126,False,False,False,False,-1114794.0,-857624.4661386401,False,False,False,False,37497.537596417846,False,False,False,False
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,,,,,,,,,,,,,,,,,,,,,4.760337605952939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39351514732112963,4.909647266732995,0.661607907699021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55371689674341,-7.957077482710041,False,False,True,False,True,0.0,0,0.8570066730219255,0.8107721639656815,False,False,False,False,0.05788124283073375,0.017131027962659813,False,False,False,False,-1085236.0,-861153.3271287387,False,False,False,False,37374.44399027183,False,False,False,False
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,,,,,,,,,,,,,,,,,,,,,4.866895646881049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394100903985923,4.932298201263258,1.3009404280763988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027945392196386,-2.661518473225385,True,False,True,False,True,1.9616206088504953,0,0.8679155797960633,0.8067346454825706,False,False,False,False,0.1633236347845925,0.09022733137362615,False,False,False,False,-1039358.0,-863916.1902740295,False,False,False,False,37506.28206794203,False,False,False,False
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,,,,,,,,,,,,,,,,,,,,,4.928892121292568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942385407681829,4.947313100519258,1.2750830969018023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71788104881493,0.9326537013284479,True,False,True,False,True,2.021109194868835,0,0.8762812872467222,0.8023837902264602,False,False,False,False,0.17889227286890688,0.1345598021212665,False,False,False,False,-1005523.0,-866111.6446883857,False,False,False,False,37449.36296611348,False,False,False,False
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,,,,,,,,,,,,,,,,,,,,,4.97802600731975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3956780359182289,4.9604173456413925,1.249962367031205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22297951370153,3.5173627851044316,True,False,True,False,True,2.0817120249608863,0,0.869983177120884,0.8091804854602259,False,False,False,False,0.16606513666705924,0.15031246939416287,False,False,False,False,-970741.0,-867733.8052358525,False,False,False,False,37408.00850152257,False,False,False,False
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,,,,,,,,,,,,,,,,,,,,,4.996611956088093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946451479402629,4.965780365071903,0.8848952958138445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21045073243034,3.5173627851044316,True,False,True,False,True,0.2952443990052771,0,0.8584070796460175,0.8120066969624492,False,False,False,False,0.13060273958409852,0.1404576044891307,False,False,False,False,-991350.0,-869650.3353872347,False,False,False,False,37147.558757312916,False,False,False,False
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,,,,,,,,,,,,,,,,,,,,,5.054884125191742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399287857056525,5.030686937114478,1.425821128351838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35789208585133,5.366432030425571,True,False,True,False,True,3.726572080699583,0,0.8605256926355669,0.8119820033151788,False,False,False,False,0.23458790713563388,0.18752275581238229,False,False,False,False,-951360.0,-870917.151892859,False,False,False,False,37191.62761378868,False,False,False,False
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,,,,,,,,,,,,,,,,,,,,,5.091336857131113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402655174049941,5.03960122041587,1.1806598057651347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26534007565016,5.865073036503141,True,False,True,False,True,2.6412603151561918,0,0.8650012010569298,0.8083113139562816,False,False,False,False,0.21308672453060706,0.2003047401714947,False,False,False,False,-985580.0,-872694.8704681635,False,False,False,False,37145.55586783847,False,False,False,False
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,,,,,,,,,,,,,,,,,,,,,5.108008233758836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40259490515610946,5.042391873086818,0.9130968181791542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39405016967871,5.865073036503141,True,False,True,False,True,1.315124260548803,0,0.8634287088242363,0.8078865111805723,False,False,False,False,0.1669795185967484,0.18364212938412156,False,False,False,False,-1010067.0,-874824.6709260215,False,False,False,False,36949.29918771694,False,False,False,False
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40038232854236727,5.03886658033663,0.3025443707877138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530591584842085,5.865073036503141,True,False,True,False,False,0.0,0,0.8602048106692067,0.8090021433674686,False,False,False,False,0.06949167732172158,0.12656690335292156,False,False,False,False,-1029207.0,-877218.1954077886,False,False,False,False,36673.1860220159,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985087404514679,5.037195385316869,0.3834410620706094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71212829485886,12.28645643944347,False,False,True,False,False,0.0,0,0.8687230989956954,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10742743080663038,False,False,False,False,-998035.0,-879091.3241611562,False,False,False,False,36587.89631624821,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904397728411072,5.036581362834316,0.3929380351015599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83315276820337,10.207489040623251,False,False,False,False,False,0.0,0,0.8653061224489794,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09516962418822045,False,False,False,False,-998035.0,-880935.4121586576,False,False,False,False,36522.17699351568,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787566429709106,5.036581362834316,0.4050586042855675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.580502417099716,8.65713547554774,False,False,False,False,False,0.0,0,0.863702623906705,0.814625850340136,False,False,False,False,0.08649536094786268,0.09083249256804157,False,False,False,False,-998035.0,-882750.9096445699,False,False,False,False,35955.94169129062,False,False,False,False
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.371412545936831,5.028955638851883,-0.33374111943155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6910957158728,3.7830740651636106,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.036965298426818075,False,False,False,False,-1028256.0,-885006.8025182975,False,False,False,False,35867.02786661945,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673846941742577,5.011326452866014,-0.45273103507987406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74929147510361,-0.03840789936091227,False,True,False,True,False,0.0,0,0.8643082141991758,0.8197237702931914,False,False,False,False,-0.02669098896345616,0.005137154731680957,False,False,False,False,-1054241.0,-887630.5885257657,False,False,False,False,35713.81813225326,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36555052891384054,5.015070038959126,0.02716440069278231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54379425166785,-0.03840789936091227,False,True,False,True,False,0.0,0,0.8658301158301156,0.8166023166023167,False,False,False,False,0.027581096387364848,0.016359125559522902,False,False,False,False,-1032167.0,-889871.4631222654,False,False,False,False,35502.34808369119,False,False,False,False
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,,,,,,,,,,,,,,,,,,,,,5.0897718616797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625733600823988,5.012128780997999,-0.33683881510280983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30745160615564,-0.8563623136885354,False,True,False,True,False,0.0,0,0.8656462585034012,0.8141399416909622,False,False,False,False,-0.010674277053030133,0.0028424242532463844,False,False,False,False,-1048467.0,-892330.3086552536,False,False,False,False,35204.63726068822,False,False,False,False
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359296321783074,5.014891247754103,0.11163140231118888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27040083666665,-0.8563623136885354,False,True,False,True,False,0.0,0,0.8646235521235519,0.8112934362934364,False,False,False,False,0.041830290652236576,0.02233635745274148,False,False,False,False,-1005868.0,-894090.5829396682,False,False,False,False,35319.278543468245,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35841272952377695,5.02623418784255,0.7498779759149712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77842994155098,-0.8563623136885354,False,True,False,False,True,0.40263566714612153,0,0.8695548109143129,0.7996649114408807,False,False,False,False,0.09366919415928888,0.058002775806015185,False,False,False,False,-952504.0,-894996.2173126966,False,False,False,False,35599.04166682533,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35954897923435675,5.035940221295896,0.8317636705322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256113686146975,-4.490104891663833,False,False,True,False,True,0.8850624248663905,0,0.8786791098348885,0.7946877243359656,False,False,False,False,0.11375843467539426,0.08588060524070472,False,False,False,False,-903278.0,-895124.6170442827,False,False,False,False,35810.312338657495,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36997008644600476,5.083764616177161,1.9224132163091512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69182386431324,1.5040058823597136,True,False,True,False,True,6.112849490885697,0,0.8872250818905005,0.7905942910622369,False,False,False,False,0.3080907137208205,0.1969856594807626,False,False,False,False,-815039.0,-893882.9795707279,False,False,False,False,36623.16020937599,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3829478241693448,5.120151322433345,2.0886622852646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78545919285855,6.093166778677286,True,False,True,False,True,7.434340666896819,0,0.891791044776119,0.7880130597014925,False,False,False,False,0.3428282147018515,0.26990693709130703,False,False,False,False,-742274.0,-891532.4527556779,False,False,False,False,37183.498810781006,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955623548526527,5.1336220376524135,1.8868781449782115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45134223801251,8.47728957925736,True,False,True,False,True,6.921188468645955,0,0.8945761915942709,0.7910307583939894,False,False,False,False,0.3428282148609177,0.30636757597611236,False,False,False,False,-773312.0,-889699.5775191557,False,False,False,False,37088.219759451065,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40333254783632755,5.145200428970788,1.5738862991211269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38968195456741,8.54809881729065,True,False,True,False,True,5.640611257191601,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.306031118640544,False,False,False,False,-807101.0,-888418.9794180834,False,False,False,False,37037.06906550609,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41079271860350314,5.159480864242775,1.3644816725640092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25921367209455,8.54809881729065,True,False,True,False,True,4.876156375922452,0,0.8856812933025403,0.7836027713625866,False,False,False,False,0.3349377543667727,0.3204844365036583,False,False,False,False,-849369.0,-887813.5533805937,False,False,False,False,37118.16876991685,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198392871409562,5.16829206122506,1.5522795477597529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54954897508784,8.54809881729065,True,False,True,False,True,5.988760205824963,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.31240337493946335,False,False,False,False,-820828.0,-886775.0176692666,False,False,False,False,36985.18940914294,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340986104603455,5.181263238905749,1.9090979356404902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47279020754857,10.755916167524319,True,False,True,False,True,8.048271403502337,0,0.8908839779005523,0.7918968692449356,False,False,False,False,0.3428282099314564,0.3276157924354599,False,False,False,False,-787937.0,-885242.6453023012,False,False,False,False,36921.71360435003,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398749515180105,5.190287959894099,1.1246651767704596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34200093664411,10.755916167524319,True,False,True,False,False,3.9365277470853535,0,0.8822721026110857,0.7991296381126892,False,False,False,False,0.2333249643490157,0.2804703783922378,False,False,False,False,-828730.0,-884366.4802588546,False,False,False,False,36981.733548468634,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45268642568559425,5.209550272819224,1.7571760098087013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60394952719554,10.755916167524319,True,False,True,False,False,7.303962753564651,0,0.880936150874801,0.7959554646671211,False,False,False,False,0.34282820848314227,0.31164929343769004,False,False,False,False,-775214.0,-882674.1937432133,False,False,False,False,37238.078764771446,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46201801766667894,5.21431786998594,1.4841025756461805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29926664766767,10.755916167524319,True,False,True,False,False,6.018526967468009,0,0.8753950338600451,0.7963882618510157,False,False,False,False,0.2975508718719701,0.3046000826548301,False,False,False,False,-791705.0,-881263.8186464193,False,False,False,False,36916.41862888351,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47418652961135843,5.29783283133256,1.6916700888253684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.164749546719236,10.755916167524319,True,False,True,False,False,8.050834511051068,0,0.8774498760982201,0.7956747015093488,False,False,False,False,0.3428282124517926,0.32371414755331135,False,False,False,False,-731358.0,-878939.6974270949,False,False,False,False,37279.68345634268,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807576602904281,5.3034145339733545,1.3865311384200465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87516579448696,10.755916167524319,True,False,True,False,False,6.459052471472987,0,0.8697412823397073,0.804724409448819,False,False,False,False,0.27603895339632434,0.29987655047481787,False,False,False,False,-764604.0,-877167.0509553569,False,False,False,False,37217.14572833737,False,False,False,False
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,,,,,,,,,,,,,,,,,,,,,5.43354780345477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800545014103326,5.299062036049445,0.762284204971478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34893113314972,12.698302803216016,True,False,True,False,False,2.8852918239199923,0,0.8668442077230358,0.8100310696848647,False,False,False,False,0.13258446584766126,0.21623050816123957,False,False,False,False,-802740.0,-876013.1431886072,False,False,False,False,37231.3915309988,False,False,False,False
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,,,,,,,,,,,,,,,,,,,,,5.4408836329045815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816140468155894,5.302209541697517,1.1062602135989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1272551487796,11.40556931404987,True,False,True,False,False,4.640907080886478,0,0.8720284381248611,0.8073761386358587,False,False,False,False,0.19113244136421267,0.20368147476272613,False,False,False,False,-774463.0,-874438.7223639776,False,False,False,False,37092.563755324394,False,False,False,False
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,,,,,,,,,,,,,,,,,,,,,5.452697504188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48381328764027953,5.3095351904406565,1.2204394229005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97509442664909,11.012015294452155,True,False,True,False,False,5.302907881254367,0,0.8739964317573594,0.8084299732381801,False,False,False,False,0.22431109867667276,0.21399628671969945,False,False,False,False,-735332.0,-872282.0289939934,False,False,False,False,37124.16741803254,False,False,False,False
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,,,,,,,,,,,,,,,,,,,,,5.456130827446501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836554875431779,5.311176257605151,0.9279823220340911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12637148145926,8.992196098690158,False,False,True,False,False,3.675977264196675,0,0.8665334221630023,0.8110148789695759,False,False,False,False,0.18242185134832262,0.19820906903401103,False,False,False,False,-751787.0,-870413.8890095905,False,False,False,False,36803.715210001035,False,False,False,False
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,,,,,,,,,,,,,,,,,,,,,5.461890601755291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48129470659315693,5.314114111418346,0.8744868431254814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58182683479997,7.297971331641385,False,False,False,False,False,3.386599284033153,0,0.8649921507064362,0.8178963893249607,False,False,False,False,0.18242185134832262,0.19031546019116682,False,False,False,False,-781091.0,-869029.0380171937,False,False,False,False,36687.44055558241,False,False,False,False
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,,,,,,,,,,,,,,,,,,,,,5.4631099427277565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4772184986937261,5.313414125404922,0.44337316171574503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08985318563681,3.870753990471613,False,True,False,True,False,0.9908688214712633,0,0.855833705856057,0.8274474742959321,False,False,False,False,0.10414255322986186,0.14722900671051434,False,False,False,False,-804532.0,-868029.0839394077,False,False,False,False,36482.06938417803,False,False,False,False
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,,,,,,,,,,,,,,,,,,,,,5.463530075167454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691462631378561,5.312182169925513,0.42165492004858907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59553511581205,1.476075732551699,False,True,False,True,False,0.8219659390712266,0,0.8467579089073365,0.8368857976217184,False,False,False,False,0.07774832477731602,0.11248866574391518,False,False,False,False,-829967.0,-867438.9741108898,False,False,False,False,36310.79699062488,False,False,False,False
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,,,,,,,,,,,,,,,,,,,,,5.463052806934306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46280529247053454,5.3182124441760426,0.26315074137081457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.120288253944835,-0.8830985881792728,False,True,False,True,False,0.027859146611731944,0,0.8515342960288808,0.8314530685920578,False,False,False,False,0.06834984164940845,0.09041925369666182,False,False,False,False,-879480.0,-867625.656682814,False,False,False,False,36515.48230859969,False,False,False,False
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,,,,,,,,,,,,,,,,,,,,,5.467179038728325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458429968518676,5.3265243116012995,0.8910318182701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877218353038266,-0.8830985881792728,False,True,False,True,True,3.2589523430702982,0,0.853125,0.8216517857142858,False,False,False,False,0.150705726302977,0.1205624899998194,False,False,False,False,-850502.0,-867360.173633468,False,False,False,False,36398.62211776869,False,False,False,False
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,,,,,,,,,,,,,,,,,,,,,5.4742113817162235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45452678094320553,5.33708926955766,1.1174495139502116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.041191757240654,-5.31213807061485,False,True,False,False,True,4.416391113218381,0,0.864774251229325,0.8171658471166741,False,False,False,False,0.2194030022703049,0.16998274613506215,False,False,False,False,-820188.0,-866628.822104267,False,False,False,False,36304.28689113662,False,False,False,False
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,,,,,,,,,,,,,,,,,,,,,5.479250398733633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4475483767700958,5.342054397544759,0.8779958164323681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.536008756688304,-4.784894704434926,False,True,False,False,True,3.130148524763367,0,0.8625920142761543,0.8197635511933972,False,False,False,False,0.16700283366090998,0.16849278989798605,False,False,False,False,-854427.0,-866439.6465677667,False,False,False,False,36272.26693933605,False,False,False,False
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,,,,,,,,,,,,,,,,,,,,,5.486525466248757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44171585991551043,5.349962355163207,1.233910063679953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85772150521231,-2.4617642176097405,False,True,True,False,True,4.817261894845835,0,0.8609685338094176,0.8216915866993976,False,False,False,False,0.21646314506894013,0.19247796748346307,False,False,False,False,-821749.0,-865746.7683264059,False,False,False,False,36216.54187050913,False,False,False,False
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,,,,,,,,,,,,,,,,,,,,,5.493523234261957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44088867055053443,5.357264320314343,1.1743002582469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07892992747186,-1.1489898561505072,False,False,True,False,True,4.578986137337335,0,0.8629612961296129,0.8258325832583258,False,False,False,False,0.25598698580317214,0.2242324766433176,False,False,False,False,-849798.0,-865499.500600415,False,False,False,False,36089.913314377205,False,False,False,False
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,,,,,,,,,,,,,,,,,,,,,5.498787010421945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43876849567031423,5.362146688247642,1.0548918537217424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.031450410838616,-0.9334983320143877,False,False,True,False,True,3.9775347378876766,0,0.8652242506197879,0.825107054315979,False,False,False,False,0.22431109867667248,0.22427178765999506,False,False,False,False,-875862.0,-865660.1595058349,False,False,False,False,35934.472797875234,False,False,False,False
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,,,,,,,,,,,,,,,,,,,,,5.51884680370712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44435562213042445,5.383238185841439,1.950603910451154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.671538317572995,3.609480199853067,True,False,True,False,True,8.346871574490415,0,0.8668156424581005,0.8301675977653631,False,False,False,False,0.34282821491365695,0.283550001286826,False,False,False,False,-828204.0,-865079.4438545817,False,False,False,False,36116.23290953608,False,False,False,False
