date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_409,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_224,aVWAP_OB_bear_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37539580313185045,5.937977832087817,-0.30095656676304383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33357799950704,-4.447253664905702,True,False,False,False,True,0.6673603466106677,0,,,False,False,False,False,,,False,False,False,False,-1637.0,-861.9044390722933,False,False,False,False,257.71581322148063,False,False,False,False
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585480856589919,5.937977832087817,-0.4127140487051887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2711064205149,-4.447253664905702,True,False,False,False,True,0.14620072751307234,0,,,False,False,False,False,0.06351939816331556,0.06351939816331556,False,False,False,False,-1637.0,-873.9214245130329,False,False,False,False,253.72021921804682,False,False,False,False
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405386168256804,5.937977832087817,-0.4345405330743041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56279203452013,-4.447253664905702,False,False,False,False,True,0.14620072751307234,0,0.8702670971529206,0.8602876430877604,False,False,False,False,0.06351939816331556,0.06351939816331556,False,False,False,False,-1637.0,-885.7521001019782,False,False,False,False,249.7865724084647,False,False,False,False
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308381793277477,5.937977832087817,-0.4472816057339677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.090582443856945,-4.447253664905702,False,False,False,False,False,0.14620072751307234,0,0.8701908957415565,0.8584434654919234,False,False,False,False,0.06351939816331556,0.06351939816331556,False,False,False,False,-1637.0,-897.399354363963,False,False,False,False,245.91391237112416,False,False,False,False
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3181131449232663,5.937977832087817,-0.6852210779922255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65914407848618,-4.447253664905702,False,False,False,True,False,0.0,0,0.8701374670956421,0.8590231061713949,False,False,False,False,0.043504731497546856,0.05351206483043121,False,False,False,False,-1637.0,-908.8660310404907,False,False,False,False,242.1012935746726,False,False,False,False
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113670381277223,5.9344554696159495,-0.8653949732001471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58356803787684,-1.8738477565964615,False,True,False,True,False,0.0,0,0.8673469387755103,0.8594752186588919,False,False,False,False,0.03565223118912473,0.04458214800977797,False,False,False,False,-1737.0,-921.7053173809483,False,False,False,False,239.89817274405752,False,False,False,False
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128327849688223,5.9344554696159495,-0.7494593945430488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9836663980088,-2.592867204169842,False,True,False,True,False,0.0,0,0.8676171079429738,0.8588885656095431,False,False,False,False,0.03779334568627359,0.041187746848025786,False,False,False,False,-1737.0,-934.345545018453,False,False,False,False,236.17882122864577,False,False,False,False
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160764960438365,5.908646149545449,-1.0239488022562826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73539477133609,-5.7694857210195565,False,True,False,True,False,0.0,0,0.863045362611962,0.8598670904362901,False,False,False,False,0.017107485271079737,0.02914761605955276,False,False,False,False,-2385.0,-956.8363117623529,False,False,False,False,242.56364570572103,False,False,False,False
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31676243691675227,5.902697797747946,-0.4504883821987016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340629409637124,-5.7694857210195565,False,True,False,True,True,0.0,0,0.8647025171624715,0.8529748283752859,False,False,False,False,0.04707576493256059,0.03811169049605667,False,False,False,False,-1985.0,-972.776834060611,False,False,False,False,245.00451941570986,False,False,False,False
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123321603331562,5.885404823111811,-0.529579864383413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69075444649343,-10.122095462628465,False,False,False,True,True,0.0,0,0.8670062252405207,0.8460667798528578,False,False,False,False,0.07067899586246884,0.054395343179262756,False,False,False,False,-2718.0,-999.8345575635473,False,False,False,False,252.57034082011745,False,False,False,False
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060364901990142,5.885322234346065,-0.01739084885793782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440895054500125,-5.712793304764112,True,False,False,False,True,1.6903196367240838,0,0.869416785206259,0.8469416785206257,False,False,False,False,0.06638241598316742,0.06038887958121509,False,False,False,False,-2176.0,-1018.069680702097,False,False,False,False,257.05762235779,False,False,False,False
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29312769716771014,5.884883698152038,-0.1190051246917135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.738056391855466,-3.6573371748648356,True,False,True,False,True,1.2099255561438724,0,0.8745654692931634,0.8441483198146,False,False,False,False,0.07067899586246884,0.06553393772184196,False,False,False,False,-2486.0,-1040.828290303615,False,False,False,False,257.8784344142584,False,False,False,False
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28727702673567196,5.854852613124191,-1.1482039370579147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68969757978933,-3.6573371748648356,False,False,False,True,False,0.0,0,0.8674048835888699,0.8472458830210106,False,False,False,False,-0.011404395845019262,0.02706477093841135,False,False,False,False,-3292.0,-1075.7301772756518,False,False,False,False,266.37644318302955,False,False,False,False
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28071517416948955,5.816108763220228,-0.7520390155067463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19364457027966,1.2327660493776094,False,False,False,True,False,0.0,0,0.8707310189105281,0.8416596104995766,False,False,False,False,0.004276469513222485,0.015670620225816917,False,False,False,False,-2545.0,-1098.5095543721532,False,False,False,False,273.82797119569574,False,False,False,False
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764026798738378,5.816167922146423,-0.07658363571614189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.879164048213866,1.2327660493776094,True,False,False,False,False,0.42728589198017985,0,0.8832958380202476,0.8326771653543306,False,False,False,False,0.03779334568627359,0.026731982956045255,False,False,False,False,-2536.0,-1120.7962279477786,False,False,False,False,269.72211117715784,False,False,False,False
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733705533876267,5.818283610526128,-0.28636445862962306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62928493614035,1.2327660493776094,True,False,False,False,True,0.0,0,0.8871464575749092,0.8305796695603471,False,False,False,False,-0.041153668753520854,-0.0072108428987378,False,False,False,False,-3700.0,-1160.7838833284331,False,False,False,False,283.5868846472794,False,False,False,False
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27354904693871424,5.80383168900831,-0.39785073362983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27413085959456,1.2327660493776094,True,False,False,False,True,0.0,0,0.878134110787172,0.8411078717201165,False,False,False,False,-0.06513545271234994,-0.03617314780554387,False,False,False,False,-5748.0,-1231.9035130442714,False,False,False,False,310.9421267457712,False,False,False,False
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735165064109972,5.803420299055265,-0.30499182718396706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579147632043146,1.2327660493776094,True,False,False,False,True,0.0,0,0.8638930163447254,0.8591381872213968,False,False,False,False,-0.04882137707307094,-0.042497262439307404,False,False,False,False,-5610.0,-1299.7809779583138,False,False,False,False,308.260853462891,False,False,False,False
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743444274354095,5.803420299055265,-0.3040714179438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78249214700887,1.2327660493776094,True,False,False,False,True,0.0,0,0.8427503736920778,0.8630792227204781,False,False,False,False,-0.05457587584688814,-0.04853656914309777,False,False,False,False,-5610.0,-1366.606079075239,False,False,False,False,303.48161542470666,False,False,False,False
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748130732429282,5.803420299055265,-0.23077613559964366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43343516558781,1.2327660493776094,True,False,False,False,True,0.0,0,0.8499548056643568,0.862609219644471,False,False,False,False,-0.046903947309144496,-0.04772025822612114,False,False,False,False,-5610.0,-1432.3951321128322,False,False,False,False,298.7764741002926,False,False,False,False
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2755349097419132,5.798644954496661,-0.32171950399930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.041400218643886,1.2327660493776094,True,False,False,False,True,0.0,0,0.8492613807657524,0.852276153150437,False,False,False,False,-0.05457587584688814,-0.05114806703650464,False,False,False,False,-6827.0,-1516.0324168862767,False,False,False,False,313.0124977576524,False,False,False,False
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759740652392584,5.798372750885132,-0.2477506385458921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.389515751590636,1.2327660493776094,True,False,False,False,True,0.0,0,0.8531914893617022,0.8547112462006077,False,False,False,False,-0.0507391656067949,-0.05094361632164977,False,False,False,False,-6727.0,-1596.822611973311,False,False,False,False,309.70997841257247,False,False,False,False
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2798821341368662,5.780440928681796,-1.252101816939933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38501279685991,-2.5892710903856937,False,True,False,True,False,0.0,0,0.845167064439141,0.8481503579952265,False,False,False,False,-0.14642896586065532,-0.09868629109115254,False,False,False,False,-7583.0,-1689.6315637256628,False,False,False,False,318.17959115036206,False,False,False,False
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28364542959428674,5.7639767368394015,-1.7944119091480455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32290140335377,-8.083333175561961,False,True,False,True,False,0.0,0,0.8381316098707406,0.8572267920094007,False,False,False,False,-0.2519838614561743,-0.1753350762736634,False,False,False,False,-8060.0,-1788.396965838443,False,False,False,False,320.6419230705115,False,False,False,False
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29553013900964614,5.7639767368394015,-2.162137300042163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.094729589372704,-12.60888686765717,False,True,False,True,False,0.0,0,0.8339171044950381,0.8598949211908928,False,False,False,False,-0.27246071566575375,-0.22389789596970858,False,False,False,False,-8060.0,-1885.6311214068392,False,False,False,False,315.67073046476713,False,False,False,False
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017342814076224,5.762459790327673,-1.6818101939240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.191713108073195,-12.60888686765717,False,True,False,True,False,0.0,0,0.8343930635838152,0.8531791907514449,False,False,False,False,-0.2317119173091903,-0.22780490663944944,False,False,False,False,-8011.0,-1980.5980807648725,False,False,False,False,311.5363005350808,False,False,False,False
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30729285852570437,5.733700561674628,-1.557799175585417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25636878720686,-12.60888686765717,False,True,False,True,False,0.0,0,0.8327556325823225,0.8575967648757942,False,False,False,False,-0.2006500933688501,-0.21422750000414975,False,False,False,False,-8011.0,-2074.0926841638666,False,False,False,False,324.28767572058337,False,False,False,False
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32131166986150195,5.705864898240906,-2.1657006685778057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.638495937265283,-14.868576486914215,False,True,False,True,False,0.0,0,0.8259375894646437,0.8717434869739477,False,False,False,False,-0.3342649771434925,-0.27424623857382113,False,False,False,False,-8711.0,-2176.9904720062873,False,False,False,False,330.1126729962332,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329569947611221,5.692163860401735,-2.0337877595500338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035054996595427,-16.52761185504417,False,True,False,True,False,0.0,0,0.8267425320056903,0.8733997155049785,False,False,False,False,-0.3385406361943259,-0.30639343738407354,False,False,False,False,-8345.0,-2272.6185267038645,False,False,False,False,330.66906566295825,False,False,False,False
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443739325288761,5.675676764489845,-1.8604101645705236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584965477418308,-17.185766181812454,False,True,False,True,False,0.0,0,0.8296232876712331,0.8735730593607304,False,False,False,False,-0.32787346293389347,-0.31713345015898353,False,False,False,False,-7864.0,-2359.306611561169,False,False,False,False,332.9997778232225,False,False,False,False
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541839624817543,5.665640020699937,-1.8511284816678055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986337618508983,-18.066863465319965,False,True,False,True,False,0.0,0,0.8286445012787728,0.8732594487070189,False,False,False,False,-0.33106595724311955,-0.32409970370105157,False,False,False,False,-8164.0,-2449.301857893554,False,False,False,False,332.4881533608469,False,False,False,False
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36925792396969875,5.6613771317908395,-2.116074107200362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17631085782381,-20.0745399383263,False,True,False,True,False,0.0,0,0.8245910885504797,0.8773265651438238,False,False,False,False,-0.34282825441539394,-0.3334639790582228,False,False,False,False,-8273.0,-2539.591751569623,False,False,False,False,329.02322075060124,False,False,False,False
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837947907950795,5.6574860811073275,-2.038813709499049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91895619271112,-21.52262092096726,False,True,False,True,False,0.0,0,0.8241388966676004,0.8770652478297394,False,False,False,False,-0.34282825441539394,-0.3381461167368084,False,False,False,False,-8373.0,-2630.032189529784,False,False,False,False,325.47247314206476,False,False,False,False
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39806516284883714,5.6523570798802805,-2.0533248225760135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654927591650285,-22.964648420592972,False,True,False,True,False,0.0,0,0.8246311010215667,0.879965947786606,False,False,False,False,-0.34282825441539394,-0.34048718557610114,False,False,False,False,-8499.0,-2721.023938529322,False,False,False,False,322.37987665924203,False,False,False,False
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41474492323758305,5.615965391781481,-2.0879469362073912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974587468697987,-24.766090785841826,False,True,False,True,False,0.0,0,0.8173104031575983,0.884973216802932,False,False,False,False,-0.34282825441539394,-0.34165771999574757,False,False,False,False,-9326.0,-2823.4266681645263,False,False,False,False,330.2034444629747,True,False,False,False
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42790656343064465,5.528193710427615,-1.631649921024824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.060945482519365,-24.766090785841826,False,True,False,True,True,0.0,0,0.8188163037409273,0.8838637632607482,False,False,False,False,-0.33443480591205654,-0.33804626295390205,False,False,False,False,-8676.0,-2914.164239200735,False,False,False,False,335.16153059533167,False,False,False,False
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4353612458802594,5.523301597281319,-1.1330856890670393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44814787345762,-24.316733235668273,False,True,False,True,True,0.0,0,0.8282242474454573,0.8795912731289697,False,False,False,False,-0.2474286149889347,-0.29273743897141835,False,False,False,False,-8245.0,-2996.812855647235,False,False,False,False,336.6473983380397,False,False,False,False
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44430000618443916,5.509336857287649,-1.2814243739877507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69622614294908,-21.551540743750863,False,True,False,True,True,0.0,0,0.8249657064471883,0.8814814814814813,False,False,False,False,-0.2607533206444775,-0.2767453798079479,False,False,False,False,-8861.0,-3087.7304857922395,False,False,False,False,340.978446425822,False,False,False,False
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494026766339547,5.504244137447302,-1.3890530028056747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83000754729695,-20.630273702017174,False,True,False,True,True,0.0,0,0.82283356258597,0.8905089408528195,False,False,False,False,-0.2777629045667023,-0.2772541421873251,False,False,False,False,-9050.0,-3180.16877283422,False,False,False,False,338.622191442476,False,False,False,False
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45228515879350045,5.502257590466954,-1.143653689293655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.345982198487604,-17.383494458046094,False,False,False,True,True,0.0,0,0.8265974877116333,0.8768432550518842,False,False,False,False,-0.2421229979316227,-0.2596885700594739,False,False,False,False,-8945.0,-3269.5460011623713,False,False,False,False,335.0001419627477,False,False,False,False
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510743631388045,5.502045247336202,-1.146252790201461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.689965299281376,-15.21701566169088,False,False,False,True,True,0.0,0,0.8257431142623399,0.878374693209708,False,False,False,False,-0.2580812680277752,-0.25888491904362454,False,False,False,False,-8945.0,-3357.537536028071,False,False,False,False,329.96138007185243,False,False,False,False
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45263386353034984,5.495227295284163,-1.4034020573044683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74909849957287,-15.21701566169088,False,False,False,True,True,0.0,0,0.8215059588299026,0.8794691224268686,False,False,False,False,-0.28587453951093705,-0.2723797292772808,False,False,False,False,-9190.0,-3447.9633106632946,False,False,False,False,328.644149373064,False,False,False,False
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45064993105553364,5.487301125965282,-0.9925689435202891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.500887461252034,-12.49924947164547,True,False,False,True,True,0.0,0,0.8233243967828421,0.8718498659517424,False,False,False,False,-0.2474286149889347,-0.2599041721331078,False,False,False,False,-8753.0,-3530.211941505724,False,False,False,False,330.32408504169865,False,False,False,False
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499481952162662,5.440293837464278,-0.8451947168751089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.422609016523396,-9.707611890939013,True,False,False,True,True,0.0,0,0.8323014804845225,0.8702557200538354,False,False,False,False,-0.23330977100561345,-0.24660697156936062,False,False,False,False,-8523.0,-3607.619508304085,False,False,False,False,328.7686728705095,False,False,False,False
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487146307173599,5.440293837464278,-0.8475182475247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3704233867043,-7.792623865199239,True,False,False,False,True,0.0,0,0.8319373142393948,0.8692245339097538,False,False,False,False,-0.22891655239855213,-0.23776176198395638,False,False,False,False,-8523.0,-3683.8269577877422,False,False,False,False,323.6714841438349,False,False,False,False
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512436967691301,5.41223055047352,-1.1351528102022275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.066173263355935,-7.792623865199239,True,False,False,True,True,0.0,0,0.8347218489653321,0.8661650094060733,False,False,False,False,-0.28497145391836964,-0.261366607951163,False,False,False,False,-9417.0,-3772.713361542971,False,False,False,False,332.5137867152483,False,False,False,False
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45467518353492675,5.409619124687562,-1.1978202119001853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86078880070801,-7.792623865199239,True,False,False,True,False,0.0,0,0.834227467811159,0.8634656652360514,False,False,False,False,-0.2922089591860878,-0.27678778356862543,False,False,False,False,-9517.0,-3861.7720691159484,False,False,False,False,328.9089218049343,False,False,False,False
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45669195366301046,5.407890186971242,-0.9369339300577619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.454915484542276,-7.792623865199239,True,False,False,True,False,0.0,0,0.8338262973917722,0.8582952406560903,False,False,False,False,-0.27416920068690365,-0.27547849212776454,False,False,False,False,-9422.0,-3947.977153315701,False,False,False,False,325.2824268932299,False,False,False,False
