date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_375,aVWAP_OB_bear_697,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,195.29,196.04,195.29,195.69,1018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3597940126190289,190.0998027220311,4.111061841787288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75157185730518,-4.446805884758611,False,True,False,True,True,6.279095449727002,0,1.0338783948876977,0.843623719575227,False,False,False,False,0.23335628319139418,0.21463903922265015,False,False,False,False,75678.0,100953.04692977814,False,False,False,False,3133.424591095173,False,False,False,False
2025-06-04 15:00:00+00:00,195.69,196.03,195.55,196.0,730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557450930569138,190.10908235053694,4.6911731385886215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55133334258265,-4.446805884758611,False,True,False,True,True,7.047686215648412,0,1.0381740397724595,0.8391707018945973,False,False,False,False,0.2391391436921835,0.2268890914574168,False,False,False,False,76408.0,100572.50356652576,False,False,False,False,3096.162194334008,False,False,False,False
2025-06-04 16:00:00+00:00,196.0,196.705,195.81,196.705,1061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163125244043428,190.12650853959968,5.655875404725293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.286930576597065,-6.767281968057347,False,True,False,False,True,8.766718044808893,0,1.0408796165773886,0.8354947843247805,False,False,False,False,0.26091026605908313,0.24389967875824997,False,False,False,False,77469.0,100214.30971278118,False,False,False,False,3064.609292096271,False,False,False,False
2025-06-04 17:00:00+00:00,196.705,197.35,196.6,197.07,2766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149752158956338,190.1792312287919,5.993264476635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68061934726758,-3.5404656556834553,False,True,True,False,True,9.64022802056719,0,1.0432498358194944,0.8321606154423483,False,False,False,False,0.2948084332369746,0.2693540559976123,False,False,False,False,80235.0,99904.55297304814,False,False,False,False,3059.9796906684214,False,False,False,False
2025-06-04 18:00:00+00:00,197.07,197.3,196.54,196.54,2199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1252293980322046,190.21332701813054,5.6225628240192655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10224812904132,-3.0189547252788884,False,True,True,False,True,8.017967425721231,0,1.0462655115897908,0.8293139779911018,False,False,False,False,0.2921874576303591,0.28077075681398567,False,False,False,False,78036.0,99565.50564013266,False,False,False,False,3046.6311683324766,False,False,False,False
2025-06-04 19:00:00+00:00,196.5,196.63,195.44,195.55,5825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1079175539290007,190.26290868003673,4.77209815948281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44719924218842,-3.0189547252788884,False,True,False,False,True,5.0920214779722315,0,1.037787717826856,0.8351504985555857,False,False,False,False,0.25051962954266804,0.26564519317832685,False,False,False,False,72211.0,99141.40477749494,False,False,False,False,3089.7066540947635,False,False,False,False
2025-06-05 14:00:00+00:00,196.005,196.18,195.805,195.83,5252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078005068599231,190.3073954049786,5.1229857408718305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5803546405988,-3.0189547252788884,False,True,False,False,False,5.795940232756681,0,1.0374045090367052,0.8378982671883723,False,False,False,False,0.24854097900268396,0.2570930860905054,False,False,False,False,77463.0,98805.30547861905,False,False,False,False,3123.2305819382555,False,False,False,False
2025-06-05 15:00:00+00:00,195.83,196.095,195.63,195.82,6133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541476767142368,190.35488297596115,5.184394126896469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970872966161565,-3.0189547252788884,False,True,False,False,False,5.766302710874577,0,1.0330366711709604,0.8404547784353005,False,False,False,False,0.2425003853717753,0.24979673573114036,False,False,False,False,71330.0,98379.33175026836,False,False,False,False,3169.893673691151,False,False,False,False
2025-06-05 16:00:00+00:00,195.81,195.975,195.46,195.57,3675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0329247942751323,190.3798512857916,5.02471113383491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72475128358421,-3.0189547252788884,False,True,False,True,False,5.017527583659387,0,1.0314510026485049,0.8491770715096474,False,False,False,False,0.23578319653916888,0.24278996613515463,False,False,False,False,67655.0,97902.98552158203,False,False,False,False,3177.7247795253966,False,False,False,False
2025-06-05 17:00:00+00:00,195.47,195.905,195.15,195.265,2525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344231843505922,190.3944618823412,4.708457999920498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8759134231493,0.9791549190840456,False,True,False,True,False,4.104557664260174,0,1.0279356060606053,0.8528409090909084,False,False,False,False,0.22701277940493936,0.234901372770047,False,False,False,False,65130.0,97394.87721892183,False,False,False,False,3167.605015501747,False,False,False,False
2025-06-05 18:00:00+00:00,195.295,195.43,194.83,195.215,1776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357040213388746,190.40267830239543,4.646425618183458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47042430344032,-0.625082197352512,False,True,False,True,False,3.953866138327058,0,1.020297570946427,0.8628131387555251,False,False,False,False,0.20877297745090306,0.22183717511047502,False,False,False,False,63354.0,96867.11168064398,False,False,False,False,3146.0297439435803,False,False,False,False
2025-06-05 19:00:00+00:00,195.235,195.49,194.895,195.13,5364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0351336032485239,190.42841285651866,4.542009967338038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21427754637384,-2.0789927365862724,False,True,False,True,False,3.6938197680640705,0,1.017375987813005,0.8630867371227261,False,False,False,False,0.21163151891150642,0.2167343470109907,False,False,False,False,57990.0,96264.36576311462,False,False,False,False,3180.416879696393,False,False,False,False
2025-06-06 14:00:00+00:00,195.65,195.815,195.275,195.29,2422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036324664768966,190.44298592876862,4.677119281255305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29421038801554,-2.3059046200490627,False,True,False,True,False,4.142090836006268,0,1.0233879051119268,0.8565223617011114,False,False,False,False,0.22781912744912342,0.22227673723005706,False,False,False,False,60412.0,95708.51513112834,False,False,False,False,3168.6584784607903,False,False,False,False
2025-06-06 15:00:00+00:00,195.3,195.535,195.105,195.435,1688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369737979598899,190.4524787747105,4.8048670420525195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19907796875657,-2.3059046200490627,False,True,False,True,False,4.551640304512567,0,1.0239374460328112,0.8565672071380594,False,False,False,False,0.2174735803067913,0.21987515876842417,False,False,False,False,62100.0,95187.45288103331,False,False,False,False,3145.7025330582974,False,False,False,False
2025-06-06 16:00:00+00:00,195.435,195.435,194.99,195.175,716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385613533549134,190.4560773674195,4.543710987643382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.521342305301694,-2.6380173611671367,False,True,False,True,False,3.7191528164420333,0,1.0331071255453215,0.8527872031022775,False,False,False,False,0.21254697024731728,0.21621106450787073,False,False,False,False,61384.0,94663.3683402421,False,False,False,False,3108.0327263442155,False,False,False,False
2025-06-06 17:00:00+00:00,195.175,195.41,195.03,195.235,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038626965262638,190.46021837359615,4.5972055281623305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47868430555232,-3.0075426256326026,False,True,False,True,False,3.894373097439008,0,1.0285881549419449,0.8535954727290462,False,False,False,False,0.21289035492693476,0.21455070971740275,False,False,False,False,62191.0,94159.92076907556,False,False,False,False,3072.3578003543826,False,False,False,False
2025-06-06 18:00:00+00:00,195.315,195.43,195.05,195.065,1983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0390112113423042,190.47010551764976,4.42237237884476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.533690567895846,-4.207782961694335,False,True,False,True,False,3.3376316520223526,0,1.0234661451967728,0.8541676851625513,False,False,False,False,0.2138062894949902,0.21417849960619648,False,False,False,False,60208.0,93633.53440056276,False,False,False,False,3055.468532131834,False,False,False,False
2025-06-06 19:00:00+00:00,195.07,195.16,194.81,195.05,5524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419052497935006,190.49444281087236,4.372333463172912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81901097526166,-5.1446934768608585,False,True,False,True,False,3.287890209664127,0,1.0297384978371993,0.8505701926858038,False,False,False,False,0.20215400953336565,0.20816625456978105,False,False,False,False,54684.0,93029.66565016643,False,False,False,False,3093.7403378352165,False,False,False,False
2025-06-09 14:00:00+00:00,193.26,193.295,191.185,192.18,4469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119254988698934,190.47173636927232,1.5262506291916897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61945471106894,-12.787973726970101,False,True,False,True,False,0.0,0,1.0084915561492218,0.8527335177941029,False,False,False,False,0.0794521193802975,0.14380918697503928,False,False,False,False,50215.0,92365.87238427237,False,False,False,False,3115.0621930625775,False,False,False,False
2025-06-09 15:00:00+00:00,192.17,193.345,192.17,193.24,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535281640354325,190.4691901730895,2.402030495048591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46409983864969,-12.787973726970101,False,True,False,True,False,0.0,0,1.0198896079177762,0.8518271792919674,False,False,False,False,0.10229362841427296,0.12305140769465611,False,False,False,False,51331.0,91729.67281242317,False,False,False,False,3084.0689807670337,False,False,False,False
2025-06-09 16:00:00+00:00,193.24,193.365,192.955,193.275,2547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847091937988883,190.46624659903767,2.370837852583707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.518710817954435,-12.787973726970101,False,True,False,True,False,0.0,0,1.028246970130737,0.8484588224067172,False,False,False,False,0.12013186870804526,0.12159163820135069,False,False,False,False,53878.0,91142.82517192049,False,False,False,False,3075.7423299024285,False,False,False,False
2025-06-09 17:00:00+00:00,193.275,193.705,193.275,193.46,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813698339988297,190.46616913540433,2.5342029044891334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45122430397903,-12.787973726970101,False,True,False,True,True,0.0,0,1.0287188799158975,0.8465140727290097,False,False,False,False,0.13481348619714167,0.1282025621992462,False,False,False,False,55598.0,90591.74261111551,False,False,False,False,3054.7230689737085,False,False,False,False
2025-06-09 18:00:00+00:00,193.5,193.56,192.64,192.92,3896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2103271763748917,190.46117120236042,2.0315405996287086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65182289443326,-12.787973726970101,False,True,False,True,True,0.0,0,1.0223048327137538,0.8491564197883892,False,False,False,False,0.11746819440809753,0.12283537830367186,False,False,False,False,51702.0,89988.80086520674,False,False,False,False,3067.7661221679145,False,False,False,False
2025-06-09 19:00:00+00:00,192.945,193.17,192.555,192.67,5315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353294669397474,190.45215755710694,1.795344887536159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503271040772425,-13.94837615655814,False,True,False,True,True,0.0,0,1.021526884793065,0.8519312282707048,False,False,False,False,0.10694037764450197,0.11488787797408692,False,False,False,False,46387.0,89312.80395256788,False,False,False,False,3102.6069574831404,False,False,False,False
2025-06-10 14:00:00+00:00,191.72,192.245,191.115,192.04,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937038697864598,190.4360232234431,1.2398330205363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323793367968698,-16.116444807998917,False,True,False,True,False,0.0,0,1.0078209658421668,0.8587985865724376,False,False,False,False,0.05482687903737834,0.08485737850573263,False,False,False,False,42732.0,88590.62094555132,False,False,False,False,3111.171190700456,False,False,False,False
2025-06-10 15:00:00+00:00,192.04,192.155,191.03,191.94,3845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514681139637852,190.4910227802656,1.0721505041540447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65910495813751,-17.74975307613598,False,True,False,True,False,0.0,0,1.0079606649496602,0.8600796066494959,True,False,False,False,0.0509859326992172,0.06792165560247491,False,False,False,False,38887.0,87820.02217120168,False,False,False,False,3122.5483815423095,False,False,False,False
2025-06-10 16:00:00+00:00,191.94,192.22,191.57,191.65,1216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156564612270843,190.4880943074119,0.8207539925194651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925320830247564,-19.433721179181763,False,True,False,True,False,0.0,0,1.0261501683173142,0.8511977362540856,False,False,False,False,0.04654285969491295,0.057232257648693934,False,False,False,False,37671.0,87042.51795149312,False,False,False,False,3092.9894919059943,False,False,False,False
2025-06-10 17:00:00+00:00,191.65,191.86,191.295,191.43,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489060172792216,190.48271761189056,0.6361612548760492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305538746703032,-21.005281118094402,False,True,False,True,False,0.0,0,1.0146157241649905,0.8639462455245471,False,False,False,False,0.031697611767341406,0.04446493470801767,False,False,False,False,36803.0,86263.61069643122,False,False,False,False,3058.493530791173,True,False,False,False
2025-06-10 18:00:00+00:00,191.43,191.84,191.345,191.71,2472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5466856223590528,190.47204260295723,0.8003936799739602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.259758905824967,-21.005281118094402,False,True,False,True,False,0.0,0,1.0120297029702967,0.8725742574257421,False,False,False,False,0.03239859651837879,0.038431765613198235,False,False,False,False,39275.0,85535.10510423848,False,False,False,False,3049.40060783317,False,False,False,False
2025-06-10 19:00:00+00:00,191.71,192.08,191.53,192.045,3029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.594918145827459,190.4661181953474,0.98994535160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17877081502813,-24.620690478596256,False,True,False,True,True,0.0,0,1.0186658659860877,0.8686883851273578,False,False,False,False,0.04233295956929887,0.040382362591248555,False,False,False,False,42304.0,84864.8554126999,False,False,False,False,3049.084319339632,False,False,False,False
2025-06-11 14:00:00+00:00,192.27,193.055,192.27,192.995,1079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.619035276089759,190.4706470588618,1.5591710560099337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17676100672691,-18.2547219265485,False,True,False,True,True,0.0,0,1.0203877673395958,0.8563861682990199,False,False,False,False,0.08252636200150446,0.061454362296376505,False,False,False,False,43383.0,84221.72587141773,False,False,False,False,3018.540376404134,False,False,False,False
2025-06-11 15:00:00+00:00,192.995,193.78,192.995,193.575,5728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323013296044502,190.50755397165688,1.879215542320508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13535678293645,-12.219220260005557,False,False,False,True,True,0.0,0,1.0213858424725817,0.8524925224327013,False,False,False,False,0.11671274999587102,0.08908355614612376,False,False,False,False,49111.0,83677.37353232598,False,False,False,False,3060.5475023513563,False,False,False,False
2025-06-11 16:00:00+00:00,193.59,194.82,193.49,194.78,4109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333347251320383,190.54442586992275,2.593206441340339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26719305802283,-5.277164760896746,True,False,True,False,True,3.293888785075527,0,1.0242112619808301,0.8532847444089451,False,False,False,False,0.1532033908007828,0.12114347347345328,False,False,False,False,53220.0,83205.16619073953,False,False,False,False,3076.802579834281,False,False,False,False
2025-06-11 17:00:00+00:00,194.8,195.15,194.725,195.04,7241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334190085999012,190.61441772936232,2.7093980462680554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293555872329065,-0.3531236118900054,True,False,True,False,True,4.029712286941599,0,1.0346945969082022,0.8490357016969629,False,False,False,False,0.19082957579468066,0.15598652463406698,False,False,False,False,60461.0,82852.54345910015,False,False,False,False,3141.3637801469276,False,False,False,False
2025-06-11 18:00:00+00:00,195.04,195.18,194.48,194.83,6529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634217825413347,190.6624836395819,2.5501596516755765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.193537733211514,1.8572413764812836,True,False,True,False,True,3.3669310652370363,0,1.0397066262013146,0.8393525543753156,False,False,False,False,0.18563107662430722,0.1708088006291871,False,False,False,False,53932.0,82404.16294035442,False,False,False,False,3193.8852719275956,False,False,False,False
2025-06-11 19:00:00+00:00,194.83,194.89,194.375,194.79,13334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635185354674501,190.73929679431183,2.477213481706174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90129033478355,3.28631577375819,True,False,True,False,True,3.239398845095323,0,1.038587807465023,0.8348401434415876,False,False,False,False,0.1761059261318796,0.17345736338053336,False,False,False,False,40598.0,81756.00537538769,False,False,False,False,3351.0963529829814,False,False,False,False
2025-06-12 14:00:00+00:00,195.53,196.445,195.52,195.835,3330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6358677257694285,190.77062162169116,3.095836111032034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71712902743334,6.886815528835129,True,False,True,False,True,6.223130146878571,0,1.0394874607368993,0.8296355387146633,False,False,False,False,0.24194449255370565,0.2077009279671195,False,False,False,False,43928.0,81169.5246718933,False,False,False,False,3350.769277742935,False,False,False,False
2025-06-12 15:00:00+00:00,195.845,196.11,195.81,195.98,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6371386486650346,190.78213093816987,3.174971811989532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57096464361469,9.670663203295646,True,False,True,False,True,6.625654776149201,0,1.0470464452126855,0.8321058169246957,False,False,False,False,0.24083169174385494,0.22426630985548723,False,False,False,False,45171.0,80611.40801031355,False,False,False,False,3318.0906842895565,False,False,False,False
2025-06-12 16:00:00+00:00,195.98,196.33,195.98,196.145,3175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639251702497807,190.81269052376106,3.252892443615492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84008699925269,12.024093098281277,True,False,True,False,True,7.087176032585283,0,1.0496557269940185,0.8273106498467104,False,False,False,False,0.25049574272545233,0.23738102629046978,False,False,False,False,48346.0,80111.16912643272,False,False,False,False,3315.872224068013,False,False,False,False
2025-06-12 17:00:00+00:00,196.145,196.655,196.11,196.515,4007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6412230470255722,190.85323392047997,3.4497237226719273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15186203722995,14.511287213682152,True,False,True,False,True,8.120140971882403,0,1.0555443649914387,0.8200221573169503,False,False,False,False,0.26175875538514004,0.2495698908378049,False,False,False,False,52353.0,79680.8099151702,False,False,False,False,3326.587383384788,False,False,False,False
2025-06-12 18:00:00+00:00,196.515,196.62,196.315,196.4,6453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643244310765346,190.91561633888603,3.337533941352648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83955882089447,15.588105521473238,True,False,True,False,True,7.721097583009836,0,1.0563010796085153,0.818888104126728,False,False,False,False,0.2642997454653012,0.25693481815155306,False,False,False,False,45900.0,79157.0764281133,False,False,False,False,3375.058896820683,False,False,False,False
2025-06-12 19:00:00+00:00,196.37,197.19,196.355,197.085,22510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650725838166533,191.13545099905875,3.6042017780187203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79120704265412,17.92368482847479,True,False,True,False,True,9.62861362849543,0,1.052227573750752,0.8163255067228579,False,False,False,False,0.27905329952843655,0.26799405883999483,False,False,False,False,68410.0,78990.45508814255,False,False,False,False,3671.7246503583465,False,False,False,False
2025-06-13 14:00:00+00:00,195.915,196.21,195.58,195.82,2550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650247093154925,191.15163778390973,2.828886798500783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84048264563917,17.92368482847479,True,False,True,False,False,5.336454250019422,0,1.0367209210003963,0.8220027788805081,False,False,False,False,0.229783117075157,0.2488885879575759,False,False,False,False,65860.0,78786.88214103956,False,False,False,False,3654.3335705078293,False,False,False,False
2025-06-13 15:00:00+00:00,195.81,196.34,195.57,196.29,1662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527501432563376,191.16292242725993,3.1021492230146888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30925983983036,25.17065249655063,True,False,True,False,False,6.6506921622188635,0,1.035392503360047,0.8282642242022997,False,False,False,False,0.2164459381183385,0.2326672630379572,False,False,False,False,67522.0,78612.23280551957,False,False,False,False,3623.4446779418163,False,False,False,False
2025-06-13 16:00:00+00:00,196.29,196.62,196.08,196.37,3173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6552793291935535,191.18653643764983,3.1314736255877342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86383429090176,23.529211259261388,True,False,True,False,False,6.873919752382619,0,1.0317380352644827,0.8319899244332493,False,False,False,False,0.23237428802395033,0.23252077553095377,False,False,False,False,70695.0,78489.48501008516,False,False,False,False,3616.461039524114,False,False,False,False
2025-06-13 17:00:00+00:00,196.37,196.37,195.91,196.09,3129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6559000764118785,191.20763375103277,2.948466709142672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4223623610948,20.899821403149915,True,False,True,False,False,5.929935148730685,0,1.0257141402311716,0.8458169967920972,False,False,False,False,0.20720939865271057,0.21986508709183217,False,False,False,False,67566.0,78320.12865333965,False,False,False,False,3608.903504027616,False,False,False,False
2025-06-13 18:00:00+00:00,196.09,196.19,195.235,195.38,2624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653758095319761,191.22172689191825,2.514438550505009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53114096859301,16.078356315381228,True,False,True,False,False,3.5855117071510314,0,1.0060501296456343,0.8534241700137272,False,False,False,False,0.16457330898678618,0.19221919803930917,False,False,False,False,64942.0,78112.71580600104,False,False,False,False,3593.6336822597455,False,False,False,False
2025-06-13 19:00:00+00:00,195.44,195.495,195.055,195.13,5349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477596037376097,191.2452376440232,2.3576026182247647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.260650218822,11.977670061744966,True,False,True,False,False,2.77599092941281,0,0.9968910860812386,0.8666224963049791,False,False,False,False,0.11668188956830801,0.1544505438038086,False,False,False,False,59593.0,77825.5884291638,False,False,False,False,3620.848663930137,False,False,False,False
