date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_415,aVWAP_OB_bull_239,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624963222,28.735785352274718,2.3189430928412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97782066027692,24.171329038249766,True,False,True,False,True,18.99332288208331,0,0.9158390628978864,0.7570664629488164,False,False,False,False,0.3428282391283433,0.33773634464304847,False,False,False,False,1823461.0,611650.9821644404,False,False,False,False,99211.36210870485,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967333103606703,28.77793979150529,2.353956667051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4476151273863,24.171329038249766,True,False,True,False,True,19.841107556784312,0,0.9167197249458808,0.754616070291609,False,False,False,False,0.3428282398713074,0.34028229225717793,False,False,False,False,1921864.0,631964.3622859219,False,False,False,False,99198.82936283346,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934542522690194,28.825453941439047,2.1486103196857984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14256724360848,24.171329038249766,True,False,True,False,True,18.922307990350287,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.33341743533018736,False,False,False,False,1799448.0,650064.8838008688,False,False,False,False,99558.78549674302,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254311683780282,28.85591678798576,2.2518168778374696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93843363457047,24.171329038249766,True,False,True,False,True,20.0,0,0.917740712661107,0.7509476876421538,False,False,False,False,0.3421012099012082,0.33775932261569774,False,False,False,False,1875916.0,669070.3274628707,False,False,False,False,99200.7888223749,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610495738645989,28.88432223851946,2.347371718372112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38027670998581,22.02638187898829,True,False,True,False,True,20.0,0,0.9202797202797203,0.7549904640813736,False,False,False,False,0.3428282404341272,0.34029378152491246,False,False,False,False,1942686.0,688816.306882051,False,False,False,False,98697.98589489622,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996004597903828,28.919141792160634,2.3379930273305343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80807611119182,23.533991245766913,True,False,True,False,True,20.0,0,0.9236261634578607,0.7509881422924907,False,False,False,False,0.3428282406228874,0.3415610110738999,False,False,False,False,2023933.0,709515.7904962829,False,False,False,False,98427.42797404512,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380087793958507,28.96306512458718,2.268818063761797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98694683728536,24.77701667183456,True,False,True,False,True,20.0,0,0.9233906947100063,0.7488846398980247,False,False,False,False,0.34282824102799936,0.34219462605094964,False,False,False,False,2124711.0,731456.8014963404,False,False,False,False,98463.8709511917,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750914398003012,29.00435091868503,2.1578312933212116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68145058038226,25.571526255223247,True,False,True,False,True,20.0,0,0.9295319369019912,0.7420480993017848,False,False,False,False,0.3428282410762205,0.34251143356358504,False,False,False,False,2026757.0,751538.9751165522,False,False,False,False,98455.96597520424,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160105055260022,29.05185206685513,2.2147406793824636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04805031781467,26.98986672970551,True,False,True,False,True,20.0,0,0.9278150826446282,0.7401859504132235,False,False,False,False,0.34282824148943225,0.34266983752650865,False,False,False,False,2135427.0,772994.6034093188,False,False,False,False,98614.32309186773,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585203595872219,29.08288776735112,2.2225403119948686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48454703244002,28.438155188104588,True,False,True,False,True,20.0,0,0.9317211948790898,0.7355489460752623,False,False,False,False,0.34282824168384946,0.34274903960517905,False,False,False,False,2205929.0,795210.6405657635,False,False,False,False,98178.47312145117,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944569176731096,29.12018862985376,2.0161438627386574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55489722541178,28.438155188104588,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.3377129081367906,False,False,False,False,2115091.0,815673.9019523407,False,False,False,False,98064.66733662246,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404869232,29.168542220254256,1.9506068776680994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45140800449394,28.438155188104588,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.33898188648527156,False,False,False,False,2234842.0,837676.5081236223,False,False,False,False,98400.88954845777,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360597566784094,29.216840031892776,1.8581247165411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39697510315145,30.530583935712386,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.32415745515526395,False,False,False,False,2100873.0,857260.9498581397,False,False,False,False,98952.33312134989,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649687,29.229838871077128,1.9137608081689217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74225855602867,30.530583935712386,True,False,True,False,False,20.0,0,0.9236631191696228,0.7422152148206546,False,False,False,False,0.3319041757772726,0.3280308154662683,False,False,False,False,2135349.0,877076.2684649903,False,False,False,False,97952.70004970104,False,False,False,False
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283320392732475,29.229838871077128,1.8694260546598682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97244752461349,30.530583935712386,True,False,True,False,False,20.0,0,0.9274076036561131,0.7467214200556369,False,False,False,False,0.3428282416067886,0.3354295285365284,False,False,False,False,2135349.0,896584.3728298742,False,False,False,False,96434.05353730258,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625612422690022,29.261177449221268,1.8999700460185138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03889407074823,30.530583935712386,True,False,True,False,True,20.0,0,0.9297575118608331,0.7347127042699003,False,False,False,False,0.3428282421274204,0.3391288853319744,False,False,False,False,2210783.0,916959.5453441397,False,False,False,False,96108.47131191804,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500557548031736,29.2892623365359,1.9397707653945597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63078594279203,27.879609089307863,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.33990412685649757,False,False,False,False,2278924.0,938075.2733233003,False,False,False,False,95674.86710553171,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332428449602111,29.326993129980018,1.8183726597415397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52974024357435,27.879609089307863,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.34136618453497697,False,False,False,False,2185381.0,957413.3466051095,False,False,False,False,95641.81490234517,False,False,False,False
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,,,,,,,,,,,,,,,,,,,,,,,30.25350089025755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625295672878354,29.365025887722336,1.737550552077031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9035630062731,27.879609089307863,True,False,True,False,False,20.0,0,0.9320749700917189,0.7407948956533301,False,False,False,False,0.33400735913134494,0.337686771833161,False,False,False,False,2085933.0,974909.775339914,False,False,False,False,95700.82552401423,False,False,False,False
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986256541110693,29.39209783010482,1.9097042275308505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25966716245821,27.879609089307863,True,False,True,False,True,20.0,0,0.9345473739773026,0.7318553708102403,False,False,False,False,0.34282824259324535,0.34025750721320314,False,False,False,False,2150927.0,993142.6005284425,False,False,False,False,95224.75070968844,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625610812437459,29.417257435641,1.70566198449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10900245088754,28.27833411151856,True,False,True,False,False,20.0,0,0.9315050344462107,0.7310545839957605,False,False,False,False,0.3179075762165361,0.3290825417148696,False,False,False,False,2083930.0,1010054.0330783891,False,False,False,False,94787.1111638018,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642160675660195,29.42726465771832,1.5423188362877147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82233261411884,22.708205134918913,False,True,True,False,False,20.0,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.3065050979145988,False,False,False,False,2053685.0,1026234.3581469412,False,False,False,False,93786.4582775413,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660848361313983,29.444593497547597,1.5145311041294194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63121938960637,19.239354482533898,False,True,True,False,False,20.0,0,0.9175244127738189,0.7449195038268673,False,False,False,False,0.2899263560096328,0.2982157269621158,False,False,False,False,2053685.0,1042163.8254624924,False,False,False,False,93142.03256781198,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6927527636719377,29.469322587710995,1.7697075890697427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28756098839564,19.239354482533898,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.3205219848105199,False,False,False,False,2116132.0,1058814.494835167,False,False,False,False,92666.14059001645,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276756061251963,29.496655753986957,1.8396649433173284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65771142066981,19.239354482533898,False,True,True,False,True,20.0,0,0.9194665969407769,0.7459798666492354,False,False,False,False,0.3428282430468965,0.3316751139287082,False,False,False,False,2181465.0,1076219.929023769,False,False,False,False,92242.37096846581,False,False,False,False
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,,,,,,,,,,,,,,,,,,,,,,,30.469843560655445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7551996755073096,29.548473014004603,1.6303142177646082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55233252781737,19.239354482533898,False,True,True,False,True,20.0,0,0.909079101181972,0.7480192232757502,False,False,False,False,0.3155013850600742,0.3235882494943912,False,False,False,False,2042180.0,1091196.0541551833,False,False,False,False,92971.71405422603,False,False,False,False
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,,,,,,,,,,,,,,,,,,,,,,,30.51176176969034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741093489359798,29.58698553096165,1.4334034542817355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99289437719973,17.924156297399065,False,True,True,False,False,18.838507057822493,0,0.8991888760139052,0.7540878073902408,False,False,False,False,0.28779865068733135,0.30569345009086124,False,False,False,False,1923242.0,1104095.9913000641,False,False,False,False,93374.2921309047,False,False,False,False
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,,,,,,,,,,,,,,,,,,,,,,,30.543772437713365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846233862164573,29.799503462191108,1.1209628615537217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99922301000384,12.52362997925158,False,True,True,False,False,15.534697400571513,0,0.8924923391215527,0.7611082737487233,False,False,False,False,0.24729202414517146,0.27649273711801636,False,False,False,False,1800614.0,1114894.7201171173,False,False,False,False,93827.83798934029,False,False,False,False
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,,,,,,,,,,,,,,,,,,,,,,,30.581282418323187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8028409962217196,29.856114932995954,1.452643395891563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.197981435909384,12.52362997925158,False,True,True,False,False,19.605362822341014,0,0.9039605213210176,0.7556624066810074,False,False,False,False,0.3275569227977057,0.30202482995786106,False,False,False,False,1895966.0,1127004.3523633634,False,False,False,False,93851.4684081102,False,False,False,False
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,,,,,,,,,,,,,,,,,,,,,,,30.60656920154513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233693196047092,29.888436747591822,1.6187413162397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9473948586794,12.52362997925158,False,True,True,False,True,20.0,0,0.9042321953714363,0.7579593402378214,False,False,False,False,0.3428282432944089,0.32242653662613496,False,False,False,False,1953045.0,1139811.1841096678,False,False,False,False,93281.35261883718,False,False,False,False
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,,,,,,,,,,,,,,,,,,,,,,,30.63124400359072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8385229162329138,29.91407814252859,1.4337171618574882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28033036676572,12.52362997925158,False,True,True,False,True,18.852145687506237,0,0.8903324417271689,0.7632148770857216,False,False,False,False,0.3223903170569923,0.3224084268415636,False,False,False,False,1889625.0,1151436.2045110683,False,False,False,False,92818.38591156837,False,False,False,False
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,,,,,,,,,,,,,,,,,,,,,,,30.66606919371891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8517878504956522,29.9493500838079,1.4935025712863628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7936037822073,12.52362997925158,False,True,True,False,True,19.77119291645478,0,0.8891984297834622,0.7587691528428516,False,False,False,False,0.33368087020582377,0.3280446485236937,False,False,False,False,1976327.0,1164225.209092292,False,False,False,False,92723.55822301692,False,False,False,False
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,,,,,,,,,,,,,,,,,,,,,,,30.684639180233855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617117111667854,29.967005857844104,1.4411437206217013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53981684488777,12.52362997925158,False,True,True,False,True,19.151700250127227,0,0.8903919089759799,0.7608091024020227,False,False,False,False,0.3270619786093334,0.3275533135665135,False,False,False,False,1927374.0,1176056.9732924113,False,False,False,False,92044.94491723372,False,False,False,False
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,,,,,,,,,,,,,,,,,,,,,,,30.719224238305586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8735468843687875,30.000923338210168,1.5473734262948815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.911608682414276,12.52362997925158,False,True,True,False,True,20.0,0,0.892866145702042,0.7558608520292411,False,False,False,False,0.34282824343048324,0.3351907784984984,False,False,False,False,2010919.0,1189000.5706057074,False,False,False,False,91913.16282549365,False,False,False,False
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,,,,,,,,,,,,,,,,,,,,,,,30.743485600322366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884445477257652,30.024682556589713,1.631948220590419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.943083974079315,7.489025518778135,False,True,True,False,True,20.0,0,0.9014368540458787,0.7489286614570204,False,False,False,False,0.3428282436578397,0.339009511078169,False,False,False,False,2066896.0,1202611.3524567815,False,False,False,False,91356.01301424568,False,False,False,False
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,,,,,,,,,,,,,,,,,,,,,,,30.77979660133593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897656871935405,30.303929158208994,1.5472084997097144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04185146711762,9.766791952698085,False,True,True,False,True,20.0,0,0.9117572692793933,0.7424778761061946,False,False,False,False,0.34282824399093775,0.3409188775345534,False,False,False,False,2146132.0,1217239.5795504749,False,False,False,False,91168.10583573024,False,False,False,False
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,,,,,,,,,,,,,,,,,,,,,,,30.803101121280275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904890548036832,30.31757208644516,1.4449270675375412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48750515397631,9.766791952698085,False,True,True,False,True,20.0,0,0.9075078864353312,0.7425867507886436,False,False,False,False,0.3205765415667578,0.3307477095506556,False,False,False,False,2089345.0,1230760.59382101,False,False,False,False,90635.06543517628,False,False,False,False
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,,,,,,,,,,,,,,,,,,,,,,,30.838762698876817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9042242940794094,30.333578624723867,1.2663536447747739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864346031619405,9.766791952698085,False,True,True,False,False,17.6183222597702,0,0.895610615016979,0.7487108539806314,False,False,False,False,0.29381669634132684,0.3122822029459912,False,False,False,False,1986843.0,1242482.8016687462,False,False,False,False,90819.04891680146,False,False,False,False
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,,,,,,,,,,,,,,,,,,,,,,,30.85534769354547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896918905312875,30.339706358339008,1.162566114705497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72691611119428,11.928173910594147,False,True,True,False,False,15.77198439902567,0,0.8874577966737527,0.7532824809303489,False,False,False,False,0.26671229357872156,0.28949724826235634,False,False,False,False,1930500.0,1253149.7349762076,False,False,False,False,90284.53653049446,False,False,False,False
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,,,,,,,,,,,,,,,,,,,,,,,30.872874231473638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8834972455180115,30.334492522736415,0.8258612965668447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73743703672474,5.562128794862431,False,True,False,True,False,10.10252144272108,0,0.8865372573575452,0.753788353162179,False,False,False,False,0.21602213049573965,0.252759689379048,False,False,False,False,1837612.0,1262211.1654416928,False,False,False,False,90324.90030521547,False,False,False,False
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,,,,,,,,,,,,,,,,,,,,,,,30.89118861545808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8639846401563511,30.341216371316413,0.9623382028154063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2040906604814,3.4481271195101186,False,True,False,True,False,11.613592676388336,0,0.8885832187070148,0.7467800425159433,False,False,False,False,0.2299285835408942,0.2413441364599711,False,False,False,False,1923491.0,1272463.5659774805,False,False,False,False,90255.9716183129,False,False,False,False
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,,,,,,,,,,,,,,,,,,,,,,,30.904957740367916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8377320335204177,30.34454027645735,0.8191943635322847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89989981827429,0.49297451173283235,False,True,False,True,False,9.28413069835186,0,0.8855218855218856,0.7428607058236688,False,False,False,False,0.21261925557304706,0.22698169601650908,False,False,False,False,1843001.0,1281309.1075902327,False,False,False,False,90104.56120562588,False,False,False,False
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,,,,,,,,,,,,,,,,,,,,,,,30.9150006878906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.807855301951142,30.42294117657105,0.5902346400606928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95101851266625,-3.1013571810176614,False,True,False,True,False,6.460246658747099,0,0.8888197211155378,0.7458914342629481,False,False,False,False,0.1716594095347782,0.19932055277564364,False,False,False,False,1741181.0,1288438.9043717794,False,False,False,False,90286.19591561618,False,False,True,False
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,,,,,,,,,,,,,,,,,,,,,,,30.927305222451103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752192428994291,30.43295932963853,0.7193706779990218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31305128749859,-3.726520903692368,False,True,False,True,False,7.862923343335844,0,0.9001501501501498,0.7378628628628627,False,False,False,False,0.18044597158936304,0.18988326218250334,False,False,False,False,1839685.0,1296985.3554667905,False,False,False,False,90413.60373087795,False,False,False,False
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,,,,,,,,,,,,,,,,,,,,,,,30.938204950638276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7356871396789537,30.44936873571859,0.9394730346293991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83774570404732,-3.726520903692368,False,True,False,True,False,10.14084759079875,0,0.9023931838115523,0.7448941235434156,False,False,False,False,0.2221823751816071,0.20603281868205522,False,False,False,False,1897304.0,1306292.621273507,False,False,False,False,89905.16026218217,False,False,False,False
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,,,,,,,,,,,,,,,,,,,,,,,30.952160173363605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6969690574615799,30.471454469188416,1.086375454346386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16035741131034,-3.726520903692368,False,True,False,True,True,11.536385745056577,0,0.9013067828251398,0.7406347230864966,False,False,False,False,0.2538507506775245,0.22994178467978987,False,False,False,False,1956157.0,1316368.0379979485,False,False,False,False,89423.73142090802,False,False,False,False
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,,,,,,,,,,,,,,,,,,,,,,,30.966149208575995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6611125328667253,30.49264059469247,1.2716534030732072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20547420004357,-7.933112084808904,False,True,False,False,True,13.21051535851149,0,0.8962546816479395,0.737203495630462,False,False,False,False,0.26868218466529326,0.24931198467254156,False,False,False,False,2009307.0,1327111.2777189105,False,False,False,False,88861.34798802572,False,False,False,False
