date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_357,Gap_Up_aVWAP_349,Gap_Up_aVWAP_347,Gap_Up_aVWAP_345,Gap_Up_aVWAP_341,Gap_Up_aVWAP_338,Gap_Up_aVWAP_325,Gap_Up_aVWAP_321,Gap_Up_aVWAP_319,Gap_Up_aVWAP_318,Gap_Down_aVWAP_354,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_346,Gap_Down_aVWAP_344,Gap_Down_aVWAP_335,Gap_Down_aVWAP_333,Gap_Down_aVWAP_332,Gap_Down_aVWAP_327,Gap_Down_aVWAP_317,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.085614130303921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83192048154595,26.13700538816029,True,False,True,False,False,18.40611365190107,0,,,False,False,False,False,,,False,False,False,False,5860.0,-106176.71935742187,False,False,False,False,48028.864818466114,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.110369472876965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6337906746054,26.299716558712404,True,False,True,False,True,19.68823619179918,0,,,False,False,False,False,,,False,False,False,False,69843.0,-103447.73146040758,False,False,False,False,48276.21575151315,False,False,False,False
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.130562332037638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99175173228755,27.798141522349482,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,121900.0,-99953.96818195164,False,False,False,False,48334.83256156721,False,False,False,False
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.152813875856753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59764744943061,29.46108897598691,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,171733.0,-95741.76712486711,False,False,False,False,48358.05996371345,False,False,False,False
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.166281499599866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83965223874358,29.46108897598691,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137488.0,-92125.80174308622,False,False,False,False,48139.25283249308,False,False,False,False
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.176887364532081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6700007410418,29.46108897598691,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,164115.0,-88153.07613466628,False,False,False,False,47805.72953276451,False,False,False,False
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.188077824060692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81526025988794,29.072777155728318,True,False,True,False,False,17.48997458035982,0,,,False,False,False,False,,,False,False,False,False,128174.0,-84799.16797753966,False,False,False,False,47621.78023768289,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.199837512056519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06234266305539,28.499946385673383,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,156858.0,-81052.54521819796,False,False,False,False,47328.17124174982,False,False,False,False
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.222248675182869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79522194858106,26.437289162879438,True,False,True,False,False,19.66463262821182,0,,,False,False,False,False,,,False,False,False,False,96943.0,-78292.92436210187,False,False,False,False,47523.31587366067,False,False,False,False
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.243256259220078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92849050986386,26.437289162879438,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,150933.0,-74739.03406191424,False,False,False,False,47623.574542286085,False,False,False,False
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.24859684499295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34736061527997,26.437289162879438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162724.0,-71057.43663459773,False,False,False,False,47068.03075093281,False,False,False,False
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.24859684499295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2932740188907,26.437289162879438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162724.0,-67432.91823716211,False,False,False,False,46338.293840065635,False,False,False,False
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.260055995163801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73144875380358,26.437289162879438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137600.0,-64254.11330325262,False,False,False,False,46009.3900595995,False,False,False,False
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.315799581086118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66830906473527,25.150162146244938,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,237144.0,-59581.27433731072,False,False,False,False,46839.38401216385,False,False,False,False
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.335987658222646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04933512796484,28.288980033326368,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,268144.0,-54500.262332081096,False,False,False,False,46593.812167014024,False,False,False,False
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.389166231579282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34096358223864,30.346846613223533,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,351856.0,-48200.165241661234,False,False,False,False,47169.2879473704,False,False,False,False
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.405917308021425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70152002601137,31.58150449177853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,324319.0,-42424.67430768199,False,False,False,False,46864.91139004683,False,False,False,False
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141036591672361,7.44639742576344,1.8955267304120627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60855765519318,32.482063897672134,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,324319.0,-36738.7258688032,False,False,False,False,47215.036794852305,False,False,False,False
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7401405271973696,7.462081425512186,1.8481876403493283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37175938332902,33.32985914039078,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,352289.0,-30707.28825843416,False,False,False,False,46916.66413136622,False,False,False,False
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627273963095079,7.59719750208784,1.531087651450082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18378445104085,33.32985914039078,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64899.0,-29225.020223419677,False,False,False,False,50644.932904523324,False,False,False,False
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866497440537432,7.9560502389142265,1.1681816056409875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66987524536843,33.32985914039078,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,152479.0,-26407.903630808516,False,False,False,False,51217.569603678,False,False,False,False
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8059917342477376,7.968459358456786,0.9882739582765767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3551992385396,34.49615966742506,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,63164.0,-25019.19194660993,False,False,False,False,51808.227439279886,False,False,False,False
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185775566287021,7.962459231812312,0.6811092775178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18917024583453,26.212022939498908,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-16224.0,-24882.832381546214,False,False,False,False,52235.820812314305,False,False,False,False
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309487251231472,7.9627587201416965,0.7067118127791515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62803756746527,21.57050047067851,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3282.0,-24446.168313615264,False,False,False,False,51728.38172995284,False,False,False,False
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424848863830043,7.9653658630199144,0.6523964356675894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12327270022852,17.86706410814817,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-40259.0,-24691.328494799523,False,False,False,False,51601.44557910086,False,False,False,False
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512932027903882,8.06050932415251,0.46927506825853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8694020077612,14.281679071622904,False,True,True,False,False,19.598161532354865,0,,,False,False,False,False,,,False,False,False,False,-66841.0,-25344.811773949918,False,False,False,False,51213.547198029526,False,False,False,False
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8644106308570821,8.080340197590257,0.7110738582660592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45893985624696,14.281679071622904,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-53007.0,-25773.682909237512,False,False,False,False,50634.01933449418,False,False,False,False
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8750753532547204,8.098219154139366,0.6762627283005823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.392963911405715,14.281679071622904,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-74020.0,-26521.687825373363,False,False,False,False,50174.77872465706,False,False,False,False
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878626679375121,8.14021126812417,0.8163297749183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52193336377758,14.281679071622904,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15567.0,-26351.847704049742,False,False,False,False,50303.12324055385,False,False,False,False
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980031651863397,8.151476982286564,0.7834304432183737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32537747494942,6.798406828892041,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-41858.0,-26592.253166002458,False,False,False,False,49930.84226008014,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111656083093597,8.169398686275311,0.9115810629264688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31682818988156,9.877637032350279,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-9312.0,-26324.34226420397,False,False,False,False,49661.309821939365,False,False,False,False
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245197194823437,8.18014074646195,0.9571015467723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00391489932377,12.649761589806225,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7735.0,-25796.290446154293,False,False,False,False,49155.66160764573,False,False,False,False
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9405236369766107,8.402680555782515,0.8849532446553309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32474045212291,15.987094942434936,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93223.0,-23951.030129159655,False,False,False,False,49718.95367574424,False,False,False,False
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9432861383158019,8.385597265244805,0.46052063855279773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51501825367347,15.987094942434936,False,True,True,False,False,19.54171588725293,0,,,False,False,False,False,,,False,False,False,False,-75146.0,-24744.75059227346,False,False,False,False,51558.489277670684,False,False,False,False
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9383229625144967,8.395409162279332,0.11146571265866471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97275805079978,16.474166012493995,False,True,True,False,False,12.643237692791004,0,,,False,False,False,False,,,False,False,False,False,-99437.0,-25902.769962935887,False,False,False,False,51135.737505923855,False,False,False,False
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357717920769177,8.414773118443899,0.3208334383426505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16360210501088,14.109460411257658,False,True,True,False,False,15.61405466044781,0,,,False,False,False,False,,,False,False,False,False,-50335.0,-26281.564227076415,False,False,False,False,51104.20669187852,False,False,False,False
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325569180513351,8.410969036875096,0.2509562243277683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45002483942586,11.593854760494906,False,True,False,False,False,14.202163464464007,0,,,False,False,False,False,,,False,False,False,False,-81500.0,-27137.664006501585,False,False,False,False,50795.071704407535,False,False,False,False
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9308463793677134,8.420769470847612,0.43963272374799633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96260486492696,11.593854760494906,False,True,True,False,False,16.65385293134722,0,,,False,False,False,False,,,False,False,False,False,-47130.0,-27447.622704075202,False,False,False,False,50540.4194299206,False,False,False,False
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9281321599353756,8.433561857191794,0.4486840999424064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5457040232563,11.593854760494906,False,True,True,False,False,16.912253849967747,0,,,False,False,False,False,,,False,False,False,False,20109.0,-26710.31072416706,False,False,False,False,50799.31215193733,False,False,False,False
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9246741573642557,8.433555574018198,0.3205933934898799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1831141802325,10.244977386397153,False,True,False,False,False,14.485859101017152,0,,,False,False,False,False,,,False,False,False,False,717.0,-26285.08110053656,False,False,False,False,50312.377079814265,False,False,False,False
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9231060132572589,8.440365051160326,0.3950087461276829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34031916949294,9.792033750110292,False,True,True,False,False,15.487813349217554,0,,,False,False,False,False,,,False,False,False,False,58363.0,-24972.707750140646,False,False,False,False,50426.07665997218,False,False,False,False
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9187425160570343,8.439847032437177,0.2940464415669355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99396731677197,7.891753379086438,False,True,False,False,False,13.591887961937317,0,,,False,False,False,False,,,False,False,False,False,20867.0,-24262.01460672761,False,False,False,False,50225.61035516641,False,False,False,False
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114410330661857,8.435714763655266,0.18573361325991722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59549064196116,5.102698677550293,False,True,False,True,False,11.546754967202077,0,,,False,False,False,False,,,False,False,False,False,-15084.0,-24119.719806623307,False,False,False,False,50004.29856671421,False,False,False,False
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9052027894842619,8.429126872603623,0.1666732903931246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6408360193332,2.8332512586573486,False,True,False,True,False,11.064058572716732,0,,,False,False,False,False,,,False,False,False,False,-81988.0,-25016.90244528031,False,False,False,False,50266.309441648875,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981133879737327,8.430554289049493,0.41692476246825366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1147537913542,2.8332512586573486,False,True,False,False,False,14.179295936066339,0,,,False,False,False,False,,,False,False,False,False,-66628.0,-25662.03574070232,False,False,False,False,49725.126349530285,False,False,False,False
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8854748204537815,8.430408426869553,0.22540626624274043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.104569650267294,2.8332512586573486,False,True,False,True,False,10.859113604435844,0,,,False,False,False,False,,,False,False,False,False,-100464.0,-26821.756116815457,False,False,False,False,49478.78330535152,False,False,False,False
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675985703534084,8.429982499163645,0.2535936645754657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7657663005996,2.8332512586573486,False,True,False,True,False,11.136392752837505,1,,,False,False,False,False,,,False,False,False,False,-60892.0,-27349.976952213663,False,False,False,False,49325.18976573367,False,False,False,False
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471598017668971,8.485186931148284,0.4070224627426241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33767927409769,2.8332512586573486,False,True,False,False,True,13.575010763290425,1,,,False,False,False,False,,,False,False,False,False,-31907.0,-27420.62847233438,False,False,False,False,49009.83798641996,False,False,False,False
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273203786980033,8.482003618342091,0.336020227249093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.852106104238985,2.8332512586573486,False,True,False,False,True,12.252894541121922,1,,,False,False,False,False,,,False,False,False,False,-47941.0,-27738.77376733695,False,False,False,False,48498.58468430492,False,False,False,False
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024455862667059,8.447723921136724,-0.04701118902308449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57035921236128,1.5124830444419715,False,True,False,True,False,6.078319310799955,0,,,False,False,False,False,,,False,False,False,False,-99752.0,-28855.257894975137,False,False,False,False,48549.93996051725,False,False,False,False
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786970637655669,8.423957770433045,-0.15276514573947148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66708417345027,-2.1629976223935614,False,True,False,True,False,4.359146978432921,0,,,False,False,False,False,,,False,False,False,False,-156771.0,-30838.447695053044,False,False,False,False,48681.24321694334,False,False,False,False
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523312118025215,8.421365076922141,-0.02839849867580537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7523011407401,-3.0473106818706484,False,True,False,True,False,5.715457894992209,0,,,False,False,False,False,,,False,False,False,False,-140807.0,-32543.38649047858,False,False,False,False,48173.99913606049,False,False,False,False
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7292024953874455,8.421365076922141,-0.029299237258903096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14244578559999,-3.7846952457231495,False,True,False,True,False,5.715457894992209,0,,,False,False,False,False,,,False,False,False,False,-140807.0,-34221.892126285115,False,False,False,False,47427.11542852467,False,False,False,False
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007404256528534,8.422240647577816,0.19659113043726503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58175570534775,-3.7846952457231495,False,True,False,True,True,7.972303468146528,0,,,False,False,False,False,,,False,False,False,False,-95415.0,-35170.622480916354,False,False,False,False,47395.56325133824,False,False,False,False
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678558335557251,8.420188256903856,0.022178054532046923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41438130716049,-3.7846952457231495,False,True,False,True,True,5.8722565016615995,0,,,False,False,False,False,,,False,False,False,False,-108412.0,-36306.14771377036,False,False,False,False,46862.252193177956,False,False,False,False
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459381263426559,8.419644562152568,0.15536385569257338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78824573681225,-3.7846952457231495,False,True,False,True,True,7.065338014986924,0,,,False,False,False,False,,,False,False,False,False,-90128.0,-37140.59503603749,False,False,False,False,46419.17851576434,False,False,False,False
